window_index,timestamp,prediction,actual
35,2018-04-21T13:00:00,0.057423984170938476,0.0611
35,2018-04-21T14:00:00,0.058304721137190395,0.067
35,2018-04-21T15:00:00,0.06398453813348459,0.0743
35,2018-04-21T16:00:00,0.06992682004071613,0.2174
35,2018-04-21T17:00:00,0.07309909806220152,0.1329
35,2018-04-21T18:00:00,0.07236162380642171,0.0732
35,2018-04-21T19:00:00,0.06405988754888921,0.0671
35,2018-04-21T20:00:00,0.05185071009861665,0.0604
35,2018-04-21T21:00:00,0.038702459633434355,0.0431
35,2018-04-21T22:00:00,0.03228962900227322,0.0346
35,2018-04-21T23:00:00,0.025346146205832837,0.0288
35,2018-04-22T00:00:00,0.017975771054621073,0.0221
35,2018-04-22T01:00:00,0.011698334057578131,0.0137
35,2018-04-22T02:00:00,0.007061876232259786,0.0097
35,2018-04-22T03:00:00,0.005750646770695322,0.0067
35,2018-04-22T04:00:00,0.005383391084781156,0.0055
35,2018-04-22T05:00:00,0.005803014999874307,0.0052
35,2018-04-22T06:00:00,0.008604156325420376,0.0087
35,2018-04-22T07:00:00,0.014539490961884562,0.015
35,2018-04-22T08:00:00,0.02324893021360409,0.0247
35,2018-04-22T09:00:00,0.030179906520944034,0.0346
36,2018-04-19T10:00:00,0.04799342942732118,0.044
36,2018-04-19T11:00:00,0.04893516045225718,0.0452
36,2018-04-19T12:00:00,0.05372564794362529,0.0507
36,2018-04-19T13:00:00,0.05580278728701833,0.0592
36,2018-04-19T14:00:00,0.057948160568745063,0.0618
36,2018-04-19T15:00:00,0.06092837327378529,0.066
36,2018-04-19T16:00:00,0.06337726256526607,0.0744
36,2018-04-19T17:00:00,0.06563093091996075,0.0742
36,2018-04-19T18:00:00,0.06543458685566847,0.076
36,2018-04-19T19:00:00,0.06054773467384311,0.0683
36,2018-04-19T20:00:00,0.05058828849947222,0.0534
36,2018-04-19T21:00:00,0.039598353389357376,0.0444
36,2018-04-19T22:00:00,0.029691794518305392,0.0305
36,2018-04-19T23:00:00,0.019683761865540057,0.018
36,2018-04-20T00:00:00,0.009979915682341935,0.0126
36,2018-04-20T01:00:00,0.003954606442807283,0.0081
36,2018-04-20T02:00:00,0.0009987994211260662,0.0057
36,2018-04-20T03:00:00,-0.0011644825754841721,0.0045
36,2018-04-20T04:00:00,-0.0002719921937701063,0.006
36,2018-04-20T05:00:00,0.0036047443399719395,0.01
36,2018-04-20T06:00:00,0.010770653515437451,0.0191
36,2018-04-20T07:00:00,0.02333207143559191,0.0324
36,2018-04-20T08:00:00,0.03481899379626,0.0454
36,2018-04-20T09:00:00,0.04060577177927692,0.0521
36,2018-04-20T10:00:00,0.04105000813131056,0.0449
36,2018-04-20T11:00:00,0.04394618601837523,0.0424
36,2018-04-20T12:00:00,0.051221014031851086,0.0498
36,2018-04-20T13:00:00,0.05428269290443939,0.0552
36,2018-04-20T14:00:00,0.0555629180895276,0.0625
36,2018-04-20T15:00:00,0.057619900710875846,0.0734
36,2018-04-20T16:00:00,0.058341751054062335,0.0759
36,2018-04-20T17:00:00,0.05827190864295074,0.0761
36,2018-04-20T18:00:00,0.05666230047248716,0.0747
36,2018-04-20T19:00:00,0.05198785255264731,0.0586
36,2018-04-20T20:00:00,0.044030198058413836,0.0625
36,2018-04-20T21:00:00,0.03472477198402432,0.0478
36,2018-04-20T22:00:00,0.027486118838710584,0.0338
36,2018-04-20T23:00:00,0.018369224346671997,0.0201
36,2018-04-21T00:00:00,0.010105457157873057,0.015
36,2018-04-21T01:00:00,0.005117868673846587,0.0103
36,2018-04-21T02:00:00,0.0002753230836717059,0.0058
36,2018-04-21T03:00:00,-0.0024296638092966005,0.0049
36,2018-04-21T04:00:00,-0.001980305925748972,0.0059
36,2018-04-21T05:00:00,-0.00041827210481255525,0.0089
36,2018-04-21T06:00:00,0.0060276615268917005,0.0184
36,2018-04-21T07:00:00,0.01617037898189909,0.0322
36,2018-04-21T08:00:00,0.027959583839428377,0.0455
36,2018-04-21T09:00:00,0.03513664193895257,0.0513
36,2018-04-21T10:00:00,0.03947708996081378,0.0431
36,2018-04-21T11:00:00,0.044915085339991515,0.0452
36,2018-04-21T12:00:00,0.05321461091113633,0.0563
36,2018-04-21T13:00:00,0.05702915141198336,0.0611
36,2018-04-21T14:00:00,0.0583350736142403,0.067
36,2018-04-21T15:00:00,0.0603484102041094,0.0743
36,2018-04-21T16:00:00,0.059791100668796976,0.2174
36,2018-04-21T17:00:00,0.05951316253007995,0.1329
36,2018-04-21T18:00:00,0.05732469514380767,0.0732
36,2018-04-21T19:00:00,0.05242402201070544,0.0671
36,2018-04-21T20:00:00,0.04416614291860604,0.0604
36,2018-04-21T21:00:00,0.03543335785845491,0.0431
36,2018-04-21T22:00:00,0.029331573623000907,0.0346
36,2018-04-21T23:00:00,0.02245543274584058,0.0288
36,2018-04-22T00:00:00,0.01472607730842063,0.0221
36,2018-04-22T01:00:00,0.008234719214006755,0.0137
36,2018-04-22T02:00:00,0.00449033475894153,0.0097
36,2018-04-22T03:00:00,0.0009442427578516439,0.0067
36,2018-04-22T04:00:00,-0.001343851820307572,0.0055
36,2018-04-22T05:00:00,-0.0015276189591098,0.0052
36,2018-04-22T06:00:00,0.001821829360209564,0.0087
36,2018-04-22T07:00:00,0.010118391521758203,0.015
36,2018-04-22T08:00:00,0.02033375482627007,0.0247
36,2018-04-22T09:00:00,0.029851333116012065,0.0346
36,2018-04-22T10:00:00,0.03556461659615851,0.0396
36,2018-04-22T11:00:00,0.042331177724707375,0.0484
36,2018-04-22T12:00:00,0.0501208168996086,0.0531
36,2018-04-22T13:00:00,0.05496009998835377,0.0573
36,2018-04-22T14:00:00,0.05612762870219723,0.0564
36,2018-04-22T15:00:00,0.058249488144403685,0.0588
36,2018-04-22T16:00:00,0.05749069549179503,0.0576
36,2018-04-22T17:00:00,0.05696177953095548,0.0623
36,2018-04-22T18:00:00,0.05436828363072299,0.0592
36,2018-04-22T19:00:00,0.04946994961652981,0.0541
36,2018-04-22T20:00:00,0.04236807447825565,0.0476
36,2018-04-22T21:00:00,0.03334377948369776,0.0371
36,2018-04-22T22:00:00,0.02791089775136354,0.0303
36,2018-04-22T23:00:00,0.022106351400597652,0.0322
36,2018-04-23T00:00:00,0.016078993198027608,0.021
36,2018-04-23T01:00:00,0.010990309922115523,0.0158
36,2018-04-23T02:00:00,0.006961148690803633,0.0096
36,2018-04-23T03:00:00,0.004760717631189754,0.0066
36,2018-04-23T04:00:00,0.0039151655689174635,0.005
36,2018-04-23T05:00:00,0.0031728045695890716,0.0039
36,2018-04-23T06:00:00,0.005323290622084812,0.0058
36,2018-04-23T07:00:00,0.011315449202623663,0.0075
36,2018-04-23T08:00:00,0.018664581299413386,0.0139
36,2018-04-23T09:00:00,0.025103293098602687,0.0226
37,2018-04-20T10:00:00,0.04717880805126734,0.0449
37,2018-04-20T11:00:00,0.047346609608422116,0.0424
37,2018-04-20T12:00:00,0.05230201637184733,0.0498
37,2018-04-20T13:00:00,0.05666126845672878,0.0552
37,2018-04-20T14:00:00,0.0594165630516573,0.0625
37,2018-04-20T15:00:00,0.061638393106953834,0.0734
37,2018-04-20T16:00:00,0.06501793283312277,0.0759
37,2018-04-20T17:00:00,0.06614093593669132,0.0761
37,2018-04-20T18:00:00,0.06571587510326499,0.0747
37,2018-04-20T19:00:00,0.06054363464519353,0.0586
37,2018-04-20T20:00:00,0.050354416907993256,0.0625
37,2018-04-20T21:00:00,0.03920195701263862,0.0478
37,2018-04-20T22:00:00,0.029378705169433913,0.0338
37,2018-04-20T23:00:00,0.017927408763690613,0.0201
37,2018-04-21T00:00:00,0.009319804061162625,0.015
37,2018-04-21T01:00:00,0.004079084363898106,0.0103
37,2018-04-21T02:00:00,0.0004843772367777027,0.0058
37,2018-04-21T03:00:00,-0.0018797483427453882,0.0049
37,2018-04-21T04:00:00,-0.0010492735225798057,0.0059
37,2018-04-21T05:00:00,0.002189927829790588,0.0089
37,2018-04-21T06:00:00,0.009922108782680763,0.0184
37,2018-04-21T07:00:00,0.022182095049526264,0.0322
37,2018-04-21T08:00:00,0.034662937945111785,0.0455
37,2018-04-21T09:00:00,0.04113023903381677,0.0513
37,2018-04-21T10:00:00,0.03965908918127951,0.0431
37,2018-04-21T11:00:00,0.042471910332029905,0.0452
37,2018-04-21T12:00:00,0.048757129849266376,0.0563
37,2018-04-21T13:00:00,0.05296061939274147,0.0611
37,2018-04-21T14:00:00,0.053374976347954003,0.067
37,2018-04-21T15:00:00,0.05499160362729375,0.0743
37,2018-04-21T16:00:00,0.057193620381748606,0.2174
37,2018-04-21T17:00:00,0.05826519966444678,0.1329
37,2018-04-21T18:00:00,0.05717841172846723,0.0732
37,2018-04-21T19:00:00,0.053146310391140816,0.0671
37,2018-04-21T20:00:00,0.045067797915641326,0.0604
37,2018-04-21T21:00:00,0.03352492102723016,0.0431
37,2018-04-21T22:00:00,0.0253215940428178,0.0346
37,2018-04-21T23:00:00,0.015311608707604374,0.0288
37,2018-04-22T00:00:00,0.007076715182103094,0.0221
37,2018-04-22T01:00:00,0.0016120393045254318,0.0137
37,2018-04-22T02:00:00,-0.0030031964921588203,0.0097
37,2018-04-22T03:00:00,-0.006815955057477369,0.0067
37,2018-04-22T04:00:00,-0.006478400049186761,0.0055
37,2018-04-22T05:00:00,-0.005335012444203979,0.0052
37,2018-04-22T06:00:00,0.0017923774877433712,0.0087
37,2018-04-22T07:00:00,0.013262810374214343,0.015
37,2018-04-22T08:00:00,0.02511441871907973,0.0247
37,2018-04-22T09:00:00,0.030737236836743547,0.0346
37,2018-04-22T10:00:00,0.032189996904369085,0.0396
37,2018-04-22T11:00:00,0.035710091569952404,0.0484
37,2018-04-22T12:00:00,0.04346711519216108,0.0531
37,2018-04-22T13:00:00,0.0472712619451665,0.0573
37,2018-04-22T14:00:00,0.04702198020327168,0.0564
37,2018-04-22T15:00:00,0.04739141030608932,0.0588
37,2018-04-22T16:00:00,0.04769458464678926,0.0576
37,2018-04-22T17:00:00,0.04932667113671674,0.0623
37,2018-04-22T18:00:00,0.05016663033939524,0.0592
37,2018-04-22T19:00:00,0.046197599357312616,0.0541
37,2018-04-22T20:00:00,0.03862678852347416,0.0476
37,2018-04-22T21:00:00,0.029297715674020078,0.0371
37,2018-04-22T22:00:00,0.02161189039846619,0.0303
37,2018-04-22T23:00:00,0.013936335922458883,0.0322
37,2018-04-23T00:00:00,0.007622290575592328,0.021
37,2018-04-23T01:00:00,0.0023893013596961755,0.0158
37,2018-04-23T02:00:00,-0.0013661636856169002,0.0096
37,2018-04-23T03:00:00,-0.005398913318071671,0.0066
37,2018-04-23T04:00:00,-0.006079479526625027,0.005
37,2018-04-23T05:00:00,-0.004253314501056503,0.0039
37,2018-04-23T06:00:00,0.002433946116102776,0.0058
37,2018-04-23T07:00:00,0.014592327014845356,0.0075
37,2018-04-23T08:00:00,0.02553472334405765,0.0139
37,2018-04-23T09:00:00,0.030609541619667096,0.0226
37,2018-04-23T10:00:00,0.02971104394255732,0.0304
37,2018-04-23T11:00:00,0.03471855693632221,0.0384
37,2018-04-23T12:00:00,0.042868220152588274,0.0416
37,2018-04-23T13:00:00,0.04816918048446878,0.0517
37,2018-04-23T14:00:00,0.048343810166259216,0.0526
37,2018-04-23T15:00:00,0.04873573260573273,0.0463
37,2018-04-23T16:00:00,0.048768667750402075,0.0486
37,2018-04-23T17:00:00,0.04986226278522933,0.0508
37,2018-04-23T18:00:00,0.05028916162295201,0.0491
37,2018-04-23T19:00:00,0.04615895833943927,0.0463
37,2018-04-23T20:00:00,0.03906346540388139,0.0413
37,2018-04-23T21:00:00,0.02837514021071432,0.0294
37,2018-04-23T22:00:00,0.021184227273351657,0.0196
37,2018-04-23T23:00:00,0.013469669084628922,0.0143
37,2018-04-24T00:00:00,0.008645405417073607,0.0094
37,2018-04-24T01:00:00,0.005233067213856982,0.007
37,2018-04-24T02:00:00,0.002822376522628161,0.0048
37,2018-04-24T03:00:00,0.00228705645720988,0.0039
37,2018-04-24T04:00:00,0.003939318942821117,0.0047
37,2018-04-24T05:00:00,0.007517228217521189,0.0096
37,2018-04-24T06:00:00,0.01568804039780823,0.0184
37,2018-04-24T07:00:00,0.02883629217710228,0.0312
37,2018-04-24T08:00:00,0.04035849029067542,0.0443
37,2018-04-24T09:00:00,0.044862884966686306,0.0493
38,2018-04-21T10:00:00,0.046975538793285046,0.0431
38,2018-04-21T11:00:00,0.046732875619006006,0.0452
38,2018-04-21T12:00:00,0.051161372632191573,0.0563
38,2018-04-21T13:00:00,0.05505108733354366,0.0611
38,2018-04-21T14:00:00,0.060000177599839916,0.067
38,2018-04-21T15:00:00,0.06456868183066386,0.0743
38,2018-04-21T16:00:00,0.0674983012334576,0.2174
38,2018-04-21T17:00:00,0.06781332185351645,0.1329
38,2018-04-21T18:00:00,0.06501762795919755,0.0732
38,2018-04-21T19:00:00,0.05754497181123017,0.0671
38,2018-04-21T20:00:00,0.050206221898098674,0.0604
38,2018-04-21T21:00:00,0.03965612279303004,0.0431
38,2018-04-21T22:00:00,0.028070796590903696,0.0346
38,2018-04-21T23:00:00,0.016389937268233408,0.0288
38,2018-04-22T00:00:00,0.007151477627594199,0.0221
38,2018-04-22T01:00:00,0.0021410253513248004,0.0137
38,2018-04-22T02:00:00,-0.0006923379942494236,0.0097
38,2018-04-22T03:00:00,-0.00189940219802847,0.0067
38,2018-04-22T04:00:00,-0.0015488427398928917,0.0055
38,2018-04-22T05:00:00,0.002136425960211484,0.0052
38,2018-04-22T06:00:00,0.00943806535761724,0.0087
38,2018-04-22T07:00:00,0.022568923991869713,0.015
38,2018-04-22T08:00:00,0.033768602200075604,0.0247
38,2018-04-22T09:00:00,0.040689223131636955,0.0346
38,2018-04-22T10:00:00,0.04046490776077972,0.0396
38,2018-04-22T11:00:00,0.04183315565495735,0.0484
38,2018-04-22T12:00:00,0.04860525532648115,0.0531
38,2018-04-22T13:00:00,0.0530334422092945,0.0573
38,2018-04-22T14:00:00,0.0561502401849848,0.0564
38,2018-04-22T15:00:00,0.059660947537109564,0.0588
38,2018-04-22T16:00:00,0.06277099097842201,0.0576
38,2018-04-22T17:00:00,0.06223034613220626,0.0623
38,2018-04-22T18:00:00,0.05926406125953166,0.0592
38,2018-04-22T19:00:00,0.05195175828333899,0.0541
38,2018-04-22T20:00:00,0.04499664069192347,0.0476
38,2018-04-22T21:00:00,0.03251021842829142,0.0371
38,2018-04-22T22:00:00,0.02205863722958065,0.0303
38,2018-04-22T23:00:00,0.011159797046604022,0.0322
38,2018-04-23T00:00:00,0.003449204321488014,0.021
38,2018-04-23T01:00:00,-0.0006458359599075397,0.0158
38,2018-04-23T02:00:00,-0.003618270875556523,0.0096
38,2018-04-23T03:00:00,-0.005539565326540416,0.0066
38,2018-04-23T04:00:00,-0.003534889609156315,0.005
38,2018-04-23T05:00:00,-0.000494977683539722,0.0039
38,2018-04-23T06:00:00,0.007227629527238773,0.0058
38,2018-04-23T07:00:00,0.018602747260500846,0.0075
38,2018-04-23T08:00:00,0.03025195541328573,0.0139
38,2018-04-23T09:00:00,0.035263757895571096,0.0226
38,2018-04-23T10:00:00,0.03782555584354,0.0304
38,2018-04-23T11:00:00,0.03970635602865795,0.0384
38,2018-04-23T12:00:00,0.04705123233075238,0.0416
38,2018-04-23T13:00:00,0.05210321754681228,0.0517
38,2018-04-23T14:00:00,0.055868275607875995,0.0526
38,2018-04-23T15:00:00,0.0597434124295851,0.0463
38,2018-04-23T16:00:00,0.06248758788698786,0.0486
38,2018-04-23T17:00:00,0.06412265303020778,0.0508
38,2018-04-23T18:00:00,0.06288419382072649,0.0491
38,2018-04-23T19:00:00,0.05468838022642194,0.0463
38,2018-04-23T20:00:00,0.04472061782727347,0.0413
38,2018-04-23T21:00:00,0.03273605361318739,0.0294
38,2018-04-23T22:00:00,0.022073246823120438,0.0196
38,2018-04-23T23:00:00,0.013113105011885597,0.0143
38,2018-04-24T00:00:00,0.005681405346689195,0.0094
38,2018-04-24T01:00:00,0.0006899516219785427,0.007
38,2018-04-24T02:00:00,-0.0007846990242518295,0.0048
38,2018-04-24T03:00:00,-0.002395784256318652,0.0039
38,2018-04-24T04:00:00,-0.00089509141956743,0.0047
38,2018-04-24T05:00:00,0.0025545377707214753,0.0096
38,2018-04-24T06:00:00,0.011818210835406642,0.0184
38,2018-04-24T07:00:00,0.02367685440891896,0.0312
38,2018-04-24T08:00:00,0.03438156419264428,0.0443
38,2018-04-24T09:00:00,0.03970430864255665,0.0493
38,2018-04-24T10:00:00,0.03839202000692438,0.0426
38,2018-04-24T11:00:00,0.041731532064504875,0.0421
38,2018-04-24T12:00:00,0.04805565699889813,0.0502
38,2018-04-24T13:00:00,0.05414983971114984,0.0554
38,2018-04-24T14:00:00,0.057150785595254404,0.0591
38,2018-04-24T15:00:00,0.064223356041578,0.0684
38,2018-04-24T16:00:00,0.06850220726550066,0.0756
38,2018-04-24T17:00:00,0.07140794662963405,0.0743
38,2018-04-24T18:00:00,0.06981849868551326,0.0743
38,2018-04-24T19:00:00,0.06163414414563962,0.0693
38,2018-04-24T20:00:00,0.051692713567240964,0.0496
38,2018-04-24T21:00:00,0.03666542295060675,0.0283
38,2018-04-24T22:00:00,0.02658503767047134,0.02
38,2018-04-24T23:00:00,0.01636623139318322,0.0127
38,2018-04-25T00:00:00,0.010011254619276329,0.008
38,2018-04-25T01:00:00,0.00656056888314311,0.0059
38,2018-04-25T02:00:00,0.0031645642128629997,0.0044
38,2018-04-25T03:00:00,0.0034970467498114943,0.0029
38,2018-04-25T04:00:00,0.005081425726888151,0.0037
38,2018-04-25T05:00:00,0.009077902370837054,0.0069
38,2018-04-25T06:00:00,0.017407114952843264,0.0171
38,2018-04-25T07:00:00,0.03054070143778095,0.0315
38,2018-04-25T08:00:00,0.04122541226295703,0.0452
38,2018-04-25T09:00:00,0.045590754817747006,0.0527
39,2018-04-22T10:00:00,0.03394977580793462,0.0396
39,2018-04-22T11:00:00,0.036666525928399446,0.0484
39,2018-04-22T12:00:00,0.04549976834863162,0.0531
39,2018-04-22T13:00:00,0.04758471614402332,0.0573
39,2018-04-22T14:00:00,0.05779784370641687,0.0564
39,2018-04-22T15:00:00,0.07751909364846067,0.0588
39,2018-04-22T16:00:00,0.1134823109726587,0.0576
39,2018-04-22T17:00:00,0.10480468443896196,0.0623
39,2018-04-22T18:00:00,0.07864488967752814,0.0592
39,2018-04-22T19:00:00,0.06112112017618971,0.0541
39,2018-04-22T20:00:00,0.052498859798603345,0.0476
39,2018-04-22T21:00:00,0.03829285625844675,0.0371
39,2018-04-22T22:00:00,0.02910486583286217,0.0303
39,2018-04-22T23:00:00,0.015133987406618934,0.0322
39,2018-04-23T00:00:00,0.008800488124669693,0.021
39,2018-04-23T01:00:00,0.004949911175431202,0.0158
39,2018-04-23T02:00:00,0.0024932738810920854,0.0096
39,2018-04-23T03:00:00,0.0010182693007646133,0.0066
39,2018-04-23T04:00:00,-0.00040776797158423653,0.005
39,2018-04-23T05:00:00,-5.2766815744943046e-05,0.0039
39,2018-04-23T06:00:00,0.0055031276906900226,0.0058
39,2018-04-23T07:00:00,0.009688167105241976,0.0075
39,2018-04-23T08:00:00,0.01907299251222442,0.0139
39,2018-04-23T09:00:00,0.025533435339331022,0.0226
39,2018-04-23T10:00:00,0.025301694536245548,0.0304
39,2018-04-23T11:00:00,0.031486501373200367,0.0384
39,2018-04-23T12:00:00,0.04080767891663008,0.0416
39,2018-04-23T13:00:00,0.04309942497329601,0.0517
39,2018-04-23T14:00:00,0.0483895272378511,0.0526
39,2018-04-23T15:00:00,0.06137892612294788,0.0463
39,2018-04-23T16:00:00,0.0825557107656806,0.0486
39,2018-04-23T17:00:00,0.07828118209332996,0.0508
39,2018-04-23T18:00:00,0.06097856182961381,0.0491
39,2018-04-23T19:00:00,0.05216410647655662,0.0463
39,2018-04-23T20:00:00,0.04912316779162864,0.0413
39,2018-04-23T21:00:00,0.0347472215682447,0.0294
39,2018-04-23T22:00:00,0.021689819678051846,0.0196
39,2018-04-23T23:00:00,0.01548962529340321,0.0143
39,2018-04-24T00:00:00,0.0054703292136423325,0.0094
39,2018-04-24T01:00:00,0.00031571887876409924,0.007
39,2018-04-24T02:00:00,-0.007297690902313754,0.0048
39,2018-04-24T03:00:00,-0.009684053004739374,0.0039
39,2018-04-24T04:00:00,-0.004638347490679519,0.0047
39,2018-04-24T05:00:00,-0.0006831374598737922,0.0096
39,2018-04-24T06:00:00,0.0073196786747199635,0.0184
39,2018-04-24T07:00:00,0.013673646386020318,0.0312
39,2018-04-24T08:00:00,0.025476618403852336,0.0443
39,2018-04-24T09:00:00,0.028132765895718694,0.0493
39,2018-04-24T10:00:00,0.028792537319649026,0.0426
39,2018-04-24T11:00:00,0.033303448868548004,0.0421
39,2018-04-24T12:00:00,0.04251727872597167,0.0502
39,2018-04-24T13:00:00,0.04774373067396542,0.0554
39,2018-04-24T14:00:00,0.050261598567103015,0.0591
39,2018-04-24T15:00:00,0.05975199270321631,0.0684
39,2018-04-24T16:00:00,0.08079256878733301,0.0756
39,2018-04-24T17:00:00,0.07390848401705666,0.0743
39,2018-04-24T18:00:00,0.06376516207064581,0.0743
39,2018-04-24T19:00:00,0.054039098638184124,0.0693
39,2018-04-24T20:00:00,0.05006924940252058,0.0496
39,2018-04-24T21:00:00,0.040099241974864114,0.0283
39,2018-04-24T22:00:00,0.02731540030390801,0.02
39,2018-04-24T23:00:00,0.019281503499141796,0.0127
39,2018-04-25T00:00:00,0.01022294400447164,0.008
39,2018-04-25T01:00:00,0.004710063003728417,0.0059
39,2018-04-25T02:00:00,-0.0006644490386872627,0.0044
39,2018-04-25T03:00:00,-0.0022250828925762384,0.0029
39,2018-04-25T04:00:00,-0.005229245722236632,0.0037
39,2018-04-25T05:00:00,0.0001703746152852785,0.0069
39,2018-04-25T06:00:00,0.008680651646268078,0.0171
39,2018-04-25T07:00:00,0.02139301194594214,0.0315
39,2018-04-25T08:00:00,0.03174739670906749,0.0452
39,2018-04-25T09:00:00,0.03803387216670397,0.0527
39,2018-04-25T10:00:00,0.03720600471945867,0.044
39,2018-04-25T11:00:00,0.0418679007695391,0.0467
39,2018-04-25T12:00:00,0.05061720596649477,0.0504
39,2018-04-25T13:00:00,0.05647613639385902,0.0569
39,2018-04-25T14:00:00,0.05481354148562103,0.0552
39,2018-04-25T15:00:00,0.06554468839425079,0.0701
39,2018-04-25T16:00:00,0.08021918328498642,0.074
39,2018-04-25T17:00:00,0.07738788046663096,0.0752
39,2018-04-25T18:00:00,0.07169807446891313,0.0776
39,2018-04-25T19:00:00,0.06665205532018306,0.0667
39,2018-04-25T20:00:00,0.059467410415508154,0.0537
39,2018-04-25T21:00:00,0.043727855462842094,0.0361
39,2018-04-25T22:00:00,0.029052795504055408,0.0292
39,2018-04-25T23:00:00,0.018473259945431746,0.0196
39,2018-04-26T00:00:00,0.01185659691560114,0.0118
39,2018-04-26T01:00:00,0.006599096887406248,0.0085
39,2018-04-26T02:00:00,0.0038230901392013357,0.005
39,2018-04-26T03:00:00,0.00495549001783303,0.0041
39,2018-04-26T04:00:00,0.0037727579071551824,0.0063
39,2018-04-26T05:00:00,0.006245469416379466,0.01
39,2018-04-26T06:00:00,0.016397062031694012,0.0192
39,2018-04-26T07:00:00,0.02919166799496129,0.0337
39,2018-04-26T08:00:00,0.03925348596244874,0.0461
39,2018-04-26T09:00:00,0.04656745943749377,0.0486
40,2018-04-23T10:00:00,0.03117516815070266,0.0304
40,2018-04-23T11:00:00,0.04150098324838107,0.0384
40,2018-04-23T12:00:00,0.05171945836950903,0.0416
40,2018-04-23T13:00:00,0.053361386680344514,0.0517
40,2018-04-23T14:00:00,0.05143865021073729,0.0526
