window_index,timestamp,prediction,actual
25,2018-04-09T16:00:00,0.042241042479852546,0.0466
25,2018-04-09T17:00:00,0.041747065442971736,0.044
25,2018-04-09T18:00:00,0.044292371125204004,0.0455
25,2018-04-09T19:00:00,0.03892002390115614,0.0344
25,2018-04-09T20:00:00,0.0362378837047054,0.0353
25,2018-04-09T21:00:00,0.030392880643440475,0.0262
25,2018-04-09T22:00:00,0.014734215872067774,0.0211
25,2018-04-09T23:00:00,0.023568598361256167,0.0132
25,2018-04-10T00:00:00,0.014554127329670713,0.0099
25,2018-04-10T01:00:00,0.008897096217280024,0.0059
25,2018-04-10T02:00:00,0.005756210430022057,0.0039
25,2018-04-10T03:00:00,0.004498820289479347,0.0028
25,2018-04-10T04:00:00,0.00415175328386367,0.0045
25,2018-04-10T05:00:00,0.007456027995283821,0.0083
25,2018-04-10T06:00:00,0.013900484715593225,0.0146
25,2018-04-10T07:00:00,0.024828860669880326,0.0227
25,2018-04-10T08:00:00,0.042024567819663704,0.0358
25,2018-04-10T09:00:00,0.032414638026589226,0.043
25,2018-04-10T10:00:00,0.034295241663357456,0.0402
25,2018-04-10T11:00:00,0.041931344919884886,0.0443
25,2018-04-10T12:00:00,0.0439977218542459,0.0489
25,2018-04-10T13:00:00,0.04409644877785927,0.0546
25,2018-04-10T14:00:00,0.04769825288916378,0.0556
25,2018-04-10T15:00:00,0.052349313034975684,0.065
25,2018-04-10T16:00:00,0.0494579808689521,0.0709
25,2018-04-10T17:00:00,0.05097165190605264,0.069
25,2018-04-10T18:00:00,0.04944648866275836,0.0694
25,2018-04-10T19:00:00,0.047690541723879494,0.0595
25,2018-04-10T20:00:00,0.03862120632273371,0.0458
25,2018-04-10T21:00:00,0.03209376974725857,0.0365
25,2018-04-10T22:00:00,0.0230727982034316,0.0267
25,2018-04-10T23:00:00,0.016968056798309608,0.0172
25,2018-04-11T00:00:00,0.010071432379537264,0.0105
25,2018-04-11T01:00:00,0.006910977019504418,0.0076
25,2018-04-11T02:00:00,0.005349845489376372,0.006
25,2018-04-11T03:00:00,0.004310480561444025,0.0044
25,2018-04-11T04:00:00,0.005092377912349934,0.0053
25,2018-04-11T05:00:00,0.008133825465842744,0.0104
25,2018-04-11T06:00:00,0.016750491178310754,0.019
25,2018-04-11T07:00:00,0.02736726750374837,0.0302
25,2018-04-11T08:00:00,0.04449808704790033,0.038
25,2018-04-11T09:00:00,0.05002574947381323,0.0501
25,2018-04-11T10:00:00,0.03700159127639626,0.0421
25,2018-04-11T11:00:00,0.03347994212392591,0.0442
25,2018-04-11T12:00:00,0.04844525655352544,0.0495
25,2018-04-11T13:00:00,0.05146768851801986,0.0528
25,2018-04-11T14:00:00,0.05539651519113938,0.056
25,2018-04-11T15:00:00,0.05431300924563409,0.0654
25,2018-04-11T16:00:00,0.04526547234951364,0.075
25,2018-04-11T17:00:00,0.057713297358217175,0.0719
25,2018-04-11T18:00:00,0.054319064231668907,0.074
25,2018-04-11T19:00:00,0.05367939887657485,0.0618
25,2018-04-11T20:00:00,0.04680760047924243,0.055
25,2018-04-11T21:00:00,0.03656920542714463,0.04
25,2018-04-11T22:00:00,0.030352698041185386,0.0295
25,2018-04-11T23:00:00,0.014196021456989517,0.0208
25,2018-04-12T00:00:00,0.009589617178126626,0.0126
25,2018-04-12T01:00:00,0.006972047297837576,0.0084
25,2018-04-12T02:00:00,0.0049187049327455955,0.0046
25,2018-04-12T03:00:00,0.004260542673147388,0.0043
25,2018-04-12T04:00:00,0.004152617862175297,0.0063
25,2018-04-12T05:00:00,0.012846568968336039,0.0097
25,2018-04-12T06:00:00,0.018642588883109754,0.0199
25,2018-04-12T07:00:00,0.028013516094911532,0.0323
25,2018-04-12T08:00:00,0.0439715196889472,0.0399
25,2018-04-12T09:00:00,0.04707131415556131,0.0509
26,2018-04-09T10:00:00,0.034570008003232844,0.0292
26,2018-04-09T11:00:00,0.03426084943830358,0.0344
26,2018-04-09T12:00:00,0.04455636997430361,0.041
26,2018-04-09T13:00:00,0.04422703674393333,0.0453
26,2018-04-09T14:00:00,0.04239835469787955,0.0495
26,2018-04-09T15:00:00,0.04257152395939935,0.0456
26,2018-04-09T16:00:00,0.045926827090237064,0.0466
26,2018-04-09T17:00:00,0.04107317601424444,0.044
26,2018-04-09T18:00:00,0.04370095596874031,0.0455
26,2018-04-09T19:00:00,0.04095963701430058,0.0344
26,2018-04-09T20:00:00,0.03205043914608458,0.0353
26,2018-04-09T21:00:00,0.0317757235666777,0.0262
26,2018-04-09T22:00:00,0.0279293039133696,0.0211
26,2018-04-09T23:00:00,0.019573807300659194,0.0132
26,2018-04-10T00:00:00,0.011649512900799013,0.0099
26,2018-04-10T01:00:00,0.008596544027610946,0.0059
26,2018-04-10T02:00:00,0.003845411321202301,0.0039
26,2018-04-10T03:00:00,0.0036362049469772853,0.0028
26,2018-04-10T04:00:00,-0.0009761275535406892,0.0045
26,2018-04-10T05:00:00,0.0009765387700588421,0.0083
26,2018-04-10T06:00:00,0.021281563287312604,0.0146
26,2018-04-10T07:00:00,0.02282681987051576,0.0227
26,2018-04-10T08:00:00,0.034272041136292376,0.0358
26,2018-04-10T09:00:00,0.03473405406879187,0.043
26,2018-04-10T10:00:00,0.03624764486813395,0.0402
26,2018-04-10T11:00:00,0.04403783411254662,0.0443
26,2018-04-10T12:00:00,0.03278413487349707,0.0489
26,2018-04-10T13:00:00,0.0536269194003381,0.0546
26,2018-04-10T14:00:00,0.049599769510240505,0.0556
26,2018-04-10T15:00:00,0.05004146617454537,0.065
26,2018-04-10T16:00:00,0.04935683416506885,0.0709
26,2018-04-10T17:00:00,0.04991927947327637,0.069
26,2018-04-10T18:00:00,0.052045735470669485,0.0694
26,2018-04-10T19:00:00,0.04564544216934712,0.0595
26,2018-04-10T20:00:00,0.04153070713935055,0.0458
26,2018-04-10T21:00:00,0.03345289879403096,0.0365
26,2018-04-10T22:00:00,0.017019209147787782,0.0267
26,2018-04-10T23:00:00,0.01878916005794981,0.0172
26,2018-04-11T00:00:00,0.010104916238641432,0.0105
26,2018-04-11T01:00:00,0.006755680836395404,0.0076
26,2018-04-11T02:00:00,0.004845213877538574,0.006
26,2018-04-11T03:00:00,0.004417248743460469,0.0044
26,2018-04-11T04:00:00,0.005236522226194043,0.0053
26,2018-04-11T05:00:00,0.009844351515749708,0.0104
26,2018-04-11T06:00:00,0.01726649008414652,0.019
26,2018-04-11T07:00:00,0.03072211561271383,0.0302
26,2018-04-11T08:00:00,0.049924030371646125,0.038
26,2018-04-11T09:00:00,0.045159416964821356,0.0501
26,2018-04-11T10:00:00,0.03877551407035762,0.0421
26,2018-04-11T11:00:00,0.04391568910977192,0.0442
26,2018-04-11T12:00:00,0.048602102972705175,0.0495
26,2018-04-11T13:00:00,0.04986816481300729,0.0528
26,2018-04-11T14:00:00,0.054221414254168834,0.056
26,2018-04-11T15:00:00,0.05958290109953491,0.0654
26,2018-04-11T16:00:00,0.057083262659962955,0.075
26,2018-04-11T17:00:00,0.058212306408607487,0.0719
26,2018-04-11T18:00:00,0.05651561947973827,0.074
26,2018-04-11T19:00:00,0.054270539127322284,0.0618
26,2018-04-11T20:00:00,0.04354702408697293,0.055
26,2018-04-11T21:00:00,0.03470215695299321,0.04
26,2018-04-11T22:00:00,0.023907000768370733,0.0295
26,2018-04-11T23:00:00,0.01745243578716054,0.0208
26,2018-04-12T00:00:00,0.010271875413916179,0.0126
26,2018-04-12T01:00:00,0.007076824708246589,0.0084
26,2018-04-12T02:00:00,0.0054570875031345195,0.0046
26,2018-04-12T03:00:00,0.004441280615865573,0.0043
26,2018-04-12T04:00:00,0.005315637045304654,0.0063
26,2018-04-12T05:00:00,0.008429431835888318,0.0097
26,2018-04-12T06:00:00,0.01725760027217343,0.0199
26,2018-04-12T07:00:00,0.028222849387454903,0.0323
26,2018-04-12T08:00:00,0.0458138954236319,0.0399
26,2018-04-12T09:00:00,0.05147492044387836,0.0509
26,2018-04-12T10:00:00,0.03783035340782699,0.0412
26,2018-04-12T11:00:00,0.03409356335675988,0.045
26,2018-04-12T12:00:00,0.049157443600505064,0.0515
26,2018-04-12T13:00:00,0.052534844473158,0.0552
26,2018-04-12T14:00:00,0.05682299058991844,0.0593
26,2018-04-12T15:00:00,0.05564920020134673,0.0693
26,2018-04-12T16:00:00,0.04649892055301322,0.0741
26,2018-04-12T17:00:00,0.058850754522605596,0.0793
26,2018-04-12T18:00:00,0.05534515786616906,0.0702
26,2018-04-12T19:00:00,0.05473027814176353,0.0669
26,2018-04-12T20:00:00,0.04784043604561662,0.0525
26,2018-04-12T21:00:00,0.037428048164559954,0.0414
26,2018-04-12T22:00:00,0.031040948469412976,0.0332
26,2018-04-12T23:00:00,0.01451705043869755,0.0205
26,2018-04-13T00:00:00,0.00984685894732415,0.0124
26,2018-04-13T01:00:00,0.007120259754439889,0.0087
26,2018-04-13T02:00:00,0.004999460377569289,0.0058
26,2018-04-13T03:00:00,0.004340702248332287,0.0041
26,2018-04-13T04:00:00,0.004254515601955933,0.0054
26,2018-04-13T05:00:00,0.01323775499619861,0.0103
26,2018-04-13T06:00:00,0.01902828960047303,0.0195
26,2018-04-13T07:00:00,0.028524487294766605,0.0321
26,2018-04-13T08:00:00,0.04455298735845931,0.0402
26,2018-04-13T09:00:00,0.0474830603969887,0.0482
27,2018-04-10T10:00:00,0.03974023870087219,0.0402
27,2018-04-10T11:00:00,0.03736470458670751,0.0443
27,2018-04-10T12:00:00,0.04792605767116846,0.0489
27,2018-04-10T13:00:00,0.05072503931971896,0.0546
27,2018-04-10T14:00:00,0.05126012419764408,0.0556
27,2018-04-10T15:00:00,0.05329117817731095,0.065
27,2018-04-10T16:00:00,0.057992867844164964,0.0709
27,2018-04-10T17:00:00,0.055264728562236215,0.069
27,2018-04-10T18:00:00,0.05770034819662226,0.0694
27,2018-04-10T19:00:00,0.05493183367962466,0.0595
27,2018-04-10T20:00:00,0.04415356097349635,0.0458
27,2018-04-10T21:00:00,0.040064777152340234,0.0365
27,2018-04-10T22:00:00,0.030752767598455154,0.0267
27,2018-04-10T23:00:00,0.018197380185517403,0.0172
27,2018-04-11T00:00:00,0.010054170011150141,0.0105
27,2018-04-11T01:00:00,0.007390719159540045,0.0076
27,2018-04-11T02:00:00,0.003713516301585451,0.006
27,2018-04-11T03:00:00,0.003786721708699415,0.0044
27,2018-04-11T04:00:00,-0.00011372611563547838,0.0053
27,2018-04-11T05:00:00,0.003039967745537584,0.0104
27,2018-04-11T06:00:00,0.02266293981366016,0.019
27,2018-04-11T07:00:00,0.029220062710825025,0.0302
27,2018-04-11T08:00:00,0.044806561402605256,0.038
27,2018-04-11T09:00:00,0.04783221670922484,0.0501
27,2018-04-11T10:00:00,0.04163970140927819,0.0421
27,2018-04-11T11:00:00,0.04471449760697889,0.0442
27,2018-04-11T12:00:00,0.03763988995603256,0.0495
27,2018-04-11T13:00:00,0.05732959602356104,0.0528
27,2018-04-11T14:00:00,0.05476516069351734,0.056
27,2018-04-11T15:00:00,0.05602031548305282,0.0654
27,2018-04-11T16:00:00,0.05630681833396632,0.075
27,2018-04-11T17:00:00,0.056951378506972565,0.0719
27,2018-04-11T18:00:00,0.05931914390636557,0.074
27,2018-04-11T19:00:00,0.05385242099231567,0.0618
27,2018-04-11T20:00:00,0.04924829547349883,0.055
27,2018-04-11T21:00:00,0.03957804925655944,0.04
27,2018-04-11T22:00:00,0.020939096435957774,0.0295
27,2018-04-11T23:00:00,0.02167680189733918,0.0208
27,2018-04-12T00:00:00,0.0114179991730197,0.0126
27,2018-04-12T01:00:00,0.007366315177977357,0.0084
27,2018-04-12T02:00:00,0.005097316957394675,0.0046
27,2018-04-12T03:00:00,0.004510983186518935,0.0043
27,2018-04-12T04:00:00,0.004914709982918469,0.0063
27,2018-04-12T05:00:00,0.008653910691187431,0.0097
27,2018-04-12T06:00:00,0.015265803685255023,0.0199
27,2018-04-12T07:00:00,0.028558551018348914,0.0323
27,2018-04-12T08:00:00,0.0489603691542754,0.0399
27,2018-04-12T09:00:00,0.046573687954125406,0.0509
27,2018-04-12T10:00:00,0.03979104449392049,0.0412
27,2018-04-12T11:00:00,0.04288190055922496,0.045
27,2018-04-12T12:00:00,0.04787180038093837,0.0515
27,2018-04-12T13:00:00,0.049920804389563,0.0552
27,2018-04-12T14:00:00,0.05471879121136075,0.0593
27,2018-04-12T15:00:00,0.06028118748656917,0.0693
27,2018-04-12T16:00:00,0.0577979647415372,0.0741
27,2018-04-12T17:00:00,0.059084681211569234,0.0793
27,2018-04-12T18:00:00,0.05770281969822702,0.0702
27,2018-04-12T19:00:00,0.05596699527251628,0.0669
27,2018-04-12T20:00:00,0.045645124654243835,0.0525
27,2018-04-12T21:00:00,0.03687159756398373,0.0414
27,2018-04-12T22:00:00,0.02612428103296732,0.0332
27,2018-04-12T23:00:00,0.01937380969652753,0.0205
27,2018-04-13T00:00:00,0.01142519821704581,0.0124
27,2018-04-13T01:00:00,0.007792018187757339,0.0087
27,2018-04-13T02:00:00,0.005866608442802689,0.0058
27,2018-04-13T03:00:00,0.004545298490789013,0.0041
27,2018-04-13T04:00:00,0.004954773029677846,0.0054
27,2018-04-13T05:00:00,0.007314528022873339,0.0103
27,2018-04-13T06:00:00,0.015208212725782455,0.0195
27,2018-04-13T07:00:00,0.02594579849070348,0.0321
27,2018-04-13T08:00:00,0.04407195585953057,0.0402
27,2018-04-13T09:00:00,0.05198656690242826,0.0482
27,2018-04-13T10:00:00,0.03858051241365061,0.0431
27,2018-04-13T11:00:00,0.03337031701088378,0.0458
27,2018-04-13T12:00:00,0.04856289671668104,0.0491
27,2018-04-13T13:00:00,0.05239971677835684,0.0583
27,2018-04-13T14:00:00,0.056759520082776835,0.0606
27,2018-04-13T15:00:00,0.055605720712302645,0.0674
27,2018-04-13T16:00:00,0.04655886328227721,0.075
27,2018-04-13T17:00:00,0.05911968380063665,0.075
27,2018-04-13T18:00:00,0.05587752309005982,0.0748
27,2018-04-13T19:00:00,0.05570821751646131,0.0657
27,2018-04-13T20:00:00,0.04929209714782179,0.0558
27,2018-04-13T21:00:00,0.03927189807643421,0.0453
27,2018-04-13T22:00:00,0.03332577889646826,0.0331
27,2018-04-13T23:00:00,0.016450980071951046,0.0219
27,2018-04-14T00:00:00,0.011024401274456419,0.0128
27,2018-04-14T01:00:00,0.007866514601855681,0.0092
27,2018-04-14T02:00:00,0.0053775512570147024,0.0065
27,2018-04-14T03:00:00,0.004436100807202258,0.0047
27,2018-04-14T04:00:00,0.00397722617017204,0.0057
27,2018-04-14T05:00:00,0.01165084978434932,0.0085
27,2018-04-14T06:00:00,0.01671825054012967,0.016
27,2018-04-14T07:00:00,0.02604841880555858,0.0294
27,2018-04-14T08:00:00,0.04233484748819459,0.0384
27,2018-04-14T09:00:00,0.04741143111933989,0.0506
28,2018-04-11T10:00:00,0.044929996204920886,0.0421
28,2018-04-11T11:00:00,0.03838028951871023,0.0442
28,2018-04-11T12:00:00,0.048984068150715696,0.0495
28,2018-04-11T13:00:00,0.05271774573924409,0.0528
28,2018-04-11T14:00:00,0.0536492134615211,0.056
28,2018-04-11T15:00:00,0.05593488106378215,0.0654
28,2018-04-11T16:00:00,0.060976306581954146,0.075
28,2018-04-11T17:00:00,0.05761970740528332,0.0719
28,2018-04-11T18:00:00,0.060398653672264796,0.074
28,2018-04-11T19:00:00,0.058185506375627236,0.0618
28,2018-04-11T20:00:00,0.04791699222109877,0.055
28,2018-04-11T21:00:00,0.044566588746758125,0.04
28,2018-04-11T22:00:00,0.03520459017538209,0.0295
28,2018-04-11T23:00:00,0.021244193961146816,0.0208
28,2018-04-12T00:00:00,0.011302859732731006,0.0126
28,2018-04-12T01:00:00,0.008066073156147928,0.0084
28,2018-04-12T02:00:00,0.0037542594756082986,0.0046
28,2018-04-12T03:00:00,0.0039054031658847833,0.0043
28,2018-04-12T04:00:00,2.8209029693838927e-06,0.0063
28,2018-04-12T05:00:00,0.002821364239305086,0.0097
28,2018-04-12T06:00:00,0.021804993652194547,0.0199
28,2018-04-12T07:00:00,0.028217083706739265,0.0323
28,2018-04-12T08:00:00,0.04435188855565754,0.0399
28,2018-04-12T09:00:00,0.04847393451925269,0.0509
28,2018-04-12T10:00:00,0.042988211008169026,0.0412
28,2018-04-12T11:00:00,0.04511200946356404,0.045
28,2018-04-12T12:00:00,0.03801807011197922,0.0515
28,2018-04-12T13:00:00,0.05848904808705223,0.0552
28,2018-04-12T14:00:00,0.05579252873597455,0.0593
28,2018-04-12T15:00:00,0.05700052175229477,0.0693
28,2018-04-12T16:00:00,0.057044239559308534,0.0741
28,2018-04-12T17:00:00,0.0576673875388185,0.0793
28,2018-04-12T18:00:00,0.06014042638628281,0.0702
28,2018-04-12T19:00:00,0.05497983576245312,0.0669
28,2018-04-12T20:00:00,0.050631224584445564,0.0525
28,2018-04-12T21:00:00,0.04102738645824498,0.0414
28,2018-04-12T22:00:00,0.022442190540130955,0.0332
28,2018-04-12T23:00:00,0.02311754308767681,0.0205
28,2018-04-13T00:00:00,0.012328732385359163,0.0124
28,2018-04-13T01:00:00,0.007914032094017732,0.0087
28,2018-04-13T02:00:00,0.005380395470461933,0.0058
28,2018-04-13T03:00:00,0.00467895603598658,0.0041
28,2018-04-13T04:00:00,0.004833533477934585,0.0054
28,2018-04-13T05:00:00,0.008170398039659046,0.0103
28,2018-04-13T06:00:00,0.014401499248933365,0.0195
28,2018-04-13T07:00:00,0.027377325634593212,0.0321
28,2018-04-13T08:00:00,0.04779037339588231,0.0402
28,2018-04-13T09:00:00,0.04634604849486926,0.0482
28,2018-04-13T10:00:00,0.04033325574184586,0.0431
28,2018-04-13T11:00:00,0.04305071746143566,0.0458
28,2018-04-13T12:00:00,0.048215480356237544,0.0491
28,2018-04-13T13:00:00,0.05040271958055342,0.0583
28,2018-04-13T14:00:00,0.05514493094371606,0.0606
28,2018-04-13T15:00:00,0.06053455515535601,0.0674
28,2018-04-13T16:00:00,0.05790449444479143,0.075
28,2018-04-13T17:00:00,0.05917065747415271,0.075
28,2018-04-13T18:00:00,0.05785772924625141,0.0748
28,2018-04-13T19:00:00,0.056220550335615314,0.0657
28,2018-04-13T20:00:00,0.04633768260623382,0.0558
28,2018-04-13T21:00:00,0.03792457598711184,0.0453
28,2018-04-13T22:00:00,0.02795753247776792,0.0331
28,2018-04-13T23:00:00,0.021428147212706958,0.0219
28,2018-04-14T00:00:00,0.01307046859020504,0.0128
28,2018-04-14T01:00:00,0.008899393552096829,0.0092
28,2018-04-14T02:00:00,0.0066353322741523404,0.0065
28,2018-04-14T03:00:00,0.0049425581389127525,0.0047
28,2018-04-14T04:00:00,0.005023327993691082,0.0057
28,2018-04-14T05:00:00,0.006838612913279855,0.0085
28,2018-04-14T06:00:00,0.014083188955710932,0.016
28,2018-04-14T07:00:00,0.024547020928989277,0.0294
28,2018-04-14T08:00:00,0.04316993788442648,0.0384
28,2018-04-14T09:00:00,0.05196223194391128,0.0506
28,2018-04-14T10:00:00,0.03930782124563453,0.0421
28,2018-04-14T11:00:00,0.03416680923359471,0.0459
28,2018-04-14T12:00:00,0.04940675066002784,0.0563
28,2018-04-14T13:00:00,0.05280700891355729,0.0579
28,2018-04-14T14:00:00,0.056777049305830975,0.0554
28,2018-04-14T15:00:00,0.055176536323657904,0.0634
28,2018-04-14T16:00:00,0.04571190662115677,0.0764
28,2018-04-14T17:00:00,0.058439666654560046,0.0774
28,2018-04-14T18:00:00,0.05522496029818795,0.0811
28,2018-04-14T19:00:00,0.05523332434208446,0.0688
28,2018-04-14T20:00:00,0.04912319761289479,0.0506
28,2018-04-14T21:00:00,0.039723738456797095,0.0371
28,2018-04-14T22:00:00,0.03521692984907096,0.033
28,2018-04-14T23:00:00,0.02037366038687573,0.0267
28,2018-04-15T00:00:00,0.014503037271996765,0.0196
28,2018-04-15T01:00:00,0.010439134458479025,0.0122
28,2018-04-15T02:00:00,0.006793436569883748,0.0078
28,2018-04-15T03:00:00,0.005010205212692648,0.0066
28,2018-04-15T04:00:00,0.0036645021070128674,0.0053
28,2018-04-15T05:00:00,0.006639134158740168,0.0061
28,2018-04-15T06:00:00,0.006584406324998408,0.0099
28,2018-04-15T07:00:00,0.009752273988271665,0.0146
28,2018-04-15T08:00:00,0.023744218547936992,0.0252
28,2018-04-15T09:00:00,0.033149735321504205,0.0306
29,2018-04-12T10:00:00,0.04502864753407025,0.0412
29,2018-04-12T11:00:00,0.0383190165942969,0.045
29,2018-04-12T12:00:00,0.048926948862110936,0.0515
29,2018-04-12T13:00:00,0.05266418441602184,0.0552
29,2018-04-12T14:00:00,0.05352189385754167,0.0593
29,2018-04-12T15:00:00,0.055655967772990256,0.0693
29,2018-04-12T16:00:00,0.06048201256807082,0.0741
29,2018-04-12T17:00:00,0.0572437331827237,0.0793
29,2018-04-12T18:00:00,0.05992673866529578,0.0702
29,2018-04-12T19:00:00,0.05769290556848611,0.0669
29,2018-04-12T20:00:00,0.04767910269527656,0.0525
29,2018-04-12T21:00:00,0.04415081851533299,0.0414
29,2018-04-12T22:00:00,0.035173672204797175,0.0332
29,2018-04-12T23:00:00,0.02181713740259998,0.0205
29,2018-04-13T00:00:00,0.011959297952202113,0.0124
29,2018-04-13T01:00:00,0.008499054314336903,0.0087
29,2018-04-13T02:00:00,0.0038802508076939586,0.0058
29,2018-04-13T03:00:00,0.003987345919725899,0.0041
29,2018-04-13T04:00:00,-3.111535729445267e-05,0.0054
29,2018-04-13T05:00:00,0.002671454528135435,0.0103
29,2018-04-13T06:00:00,0.021403337441612585,0.0195
29,2018-04-13T07:00:00,0.027565785465694357,0.0321
29,2018-04-13T08:00:00,0.04338344436421021,0.0402
29,2018-04-13T09:00:00,0.0478262835563975,0.0482
29,2018-04-13T10:00:00,0.04259726498025669,0.0431
29,2018-04-13T11:00:00,0.04493643089889768,0.0458
29,2018-04-13T12:00:00,0.03793818887573094,0.0491
29,2018-04-13T13:00:00,0.05815551167019019,0.0583
29,2018-04-13T14:00:00,0.055459080157800725,0.0606
29,2018-04-13T15:00:00,0.05657217348985605,0.0674
29,2018-04-13T16:00:00,0.056656467386802786,0.075
29,2018-04-13T17:00:00,0.05729741057871894,0.075
29,2018-04-13T18:00:00,0.05974439048674741,0.0748
29,2018-04-13T19:00:00,0.054637100638935086,0.0657
29,2018-04-13T20:00:00,0.05039118128113207,0.0558
29,2018-04-13T21:00:00,0.0411627351240048,0.0453
29,2018-04-13T22:00:00,0.023229997416982038,0.0331
29,2018-04-13T23:00:00,0.024171201571112477,0.0219
29,2018-04-14T00:00:00,0.013196965288425032,0.0128
29,2018-04-14T01:00:00,0.008523735612183322,0.0092
29,2018-04-14T02:00:00,0.005744913898414632,0.0065
29,2018-04-14T03:00:00,0.004917207919254953,0.0047
29,2018-04-14T04:00:00,0.004881892062111377,0.0057
29,2018-04-14T05:00:00,0.008044981341307343,0.0085
29,2018-04-14T06:00:00,0.014191086283773642,0.016
29,2018-04-14T07:00:00,0.027053151400341827,0.0294
29,2018-04-14T08:00:00,0.04767165192902366,0.0384
29,2018-04-14T09:00:00,0.04620786601914831,0.0506
29,2018-04-14T10:00:00,0.04069466152353125,0.0421
29,2018-04-14T11:00:00,0.04360228899451144,0.0459
29,2018-04-14T12:00:00,0.04870014707220706,0.0563
29,2018-04-14T13:00:00,0.050622664327124166,0.0579
29,2018-04-14T14:00:00,0.05513196338557982,0.0554
29,2018-04-14T15:00:00,0.06032584684218921,0.0634
29,2018-04-14T16:00:00,0.05752504299527969,0.0764
29,2018-04-14T17:00:00,0.05877071145023954,0.0774
29,2018-04-14T18:00:00,0.05751943945328014,0.0811
