window_index,timestamp,prediction,actual
36,2019-03-01T02:00:00+00:00,3576.557473520461,3238.0
36,2019-03-01T03:00:00+00:00,3517.0167547446667,3073.0
36,2019-03-01T04:00:00+00:00,3371.2651320905875,3019.0
36,2019-03-01T05:00:00+00:00,3320.378788043399,2889.0
36,2019-03-01T06:00:00+00:00,3166.851098056644,2928.0
36,2019-03-01T07:00:00+00:00,2973.179228107405,2825.0
36,2019-03-01T08:00:00+00:00,2800.148573354725,2950.0
36,2019-03-01T09:00:00+00:00,2721.6188110060157,2853.0
36,2019-03-01T10:00:00+00:00,2772.377166320251,2845.0
36,2019-03-01T11:00:00+00:00,2870.9464679396533,2851.0
36,2019-03-01T12:00:00+00:00,3047.0202340950577,2904.0
36,2019-03-01T13:00:00+00:00,3152.787109175533,3088.0
36,2019-03-01T14:00:00+00:00,3268.7073274670315,3262.0
36,2019-03-01T15:00:00+00:00,3382.906158436158,3347.0
36,2019-03-01T16:00:00+00:00,3464.6600851880235,3569.0
36,2019-03-01T17:00:00+00:00,3638.4366386467905,3624.0
36,2019-03-01T18:00:00+00:00,3645.1606901469827,3669.0
36,2019-03-01T19:00:00+00:00,3574.967776128587,3691.0
36,2019-03-01T20:00:00+00:00,3371.130732354744,3685.0
36,2019-03-01T21:00:00+00:00,3306.665024979959,3584.0
36,2019-03-01T22:00:00+00:00,3261.9567397022993,3419.0
36,2019-03-01T23:00:00+00:00,3270.6583212228043,3281.0
36,2019-03-02T00:00:00+00:00,3296.102484638598,3159.0
36,2019-03-02T01:00:00+00:00,3239.4735508455037,3119.0
36,2019-03-02T02:00:00+00:00,3198.855419318852,3068.0
36,2019-03-02T03:00:00+00:00,3138.3869391995763,2886.0
36,2019-03-02T04:00:00+00:00,3135.862193731555,2937.0
36,2019-03-02T05:00:00+00:00,3164.805657670667,2856.0
36,2019-03-02T06:00:00+00:00,3133.8630844077006,2883.0
36,2019-03-02T07:00:00+00:00,3091.550134869623,2983.0
36,2019-03-02T08:00:00+00:00,3013.569702938648,2995.0
36,2019-03-02T09:00:00+00:00,3158.6448491254087,3104.0
36,2019-03-02T10:00:00+00:00,3272.1609413331566,3366.0
36,2019-03-02T11:00:00+00:00,3497.8102740775994,3656.0
36,2019-03-02T12:00:00+00:00,3764.764062645194,3873.0
36,2019-03-02T13:00:00+00:00,4012.734979056315,4116.0
36,2019-03-02T14:00:00+00:00,4168.566565375452,4443.0
36,2019-03-02T15:00:00+00:00,4295.996615778123,4516.0
36,2019-03-02T16:00:00+00:00,4409.168661846243,4780.0
36,2019-03-02T17:00:00+00:00,4497.603027103125,4863.0
36,2019-03-02T18:00:00+00:00,4555.683540831502,4849.0
36,2019-03-02T19:00:00+00:00,4447.914450064947,5057.0
36,2019-03-02T20:00:00+00:00,4339.169102353154,5020.0
36,2019-03-02T21:00:00+00:00,4065.2921163772953,4638.0
36,2019-03-02T22:00:00+00:00,3978.5252727999464,4363.0
36,2019-03-02T23:00:00+00:00,3915.9162116899497,4195.0
36,2019-03-03T00:00:00+00:00,3855.770462778013,3988.0
36,2019-03-03T01:00:00+00:00,3726.5714712738018,3867.0
36,2019-03-03T02:00:00+00:00,3651.487424700028,3740.0
36,2019-03-03T03:00:00+00:00,3598.6387850259925,3662.0
36,2019-03-03T04:00:00+00:00,3411.9947621932743,3648.0
36,2019-03-03T05:00:00+00:00,3363.6149715672464,3515.0
36,2019-03-03T06:00:00+00:00,3242.342772056439,3342.0
36,2019-03-03T07:00:00+00:00,3172.9373208620946,3183.0
36,2019-03-03T08:00:00+00:00,3080.701528309101,3214.0
36,2019-03-03T09:00:00+00:00,3138.3077600092442,3228.0
36,2019-03-03T10:00:00+00:00,3217.2596571564945,3454.0
36,2019-03-03T11:00:00+00:00,3435.1424647181816,3634.0
36,2019-03-03T12:00:00+00:00,3711.402047043858,3780.0
36,2019-03-03T13:00:00+00:00,3976.391268044149,4041.0
36,2019-03-03T14:00:00+00:00,4185.106027532271,4237.0
36,2019-03-03T15:00:00+00:00,4222.805103866759,4237.0
37,2019-02-24T16:00:00+00:00,4399.713423975691,4709.0
37,2019-02-24T17:00:00+00:00,4569.658866203573,4771.0
37,2019-02-24T18:00:00+00:00,4642.263407840028,4822.0
37,2019-02-24T19:00:00+00:00,4632.028142586921,4821.0
37,2019-02-24T20:00:00+00:00,4485.608238974372,4655.0
37,2019-02-24T21:00:00+00:00,4279.418555418339,4478.0
37,2019-02-24T22:00:00+00:00,4188.62302440635,4396.0
37,2019-02-24T23:00:00+00:00,4221.2484198351285,4360.0
37,2019-02-25T00:00:00+00:00,4075.2971142688693,4033.0
37,2019-02-25T01:00:00+00:00,3966.533326662165,3897.0
37,2019-02-25T02:00:00+00:00,3837.858781631481,3620.0
37,2019-02-25T03:00:00+00:00,3609.898092328355,3552.0
37,2019-02-25T04:00:00+00:00,3538.872673233645,3455.0
37,2019-02-25T05:00:00+00:00,3459.549598846908,3286.0
37,2019-02-25T06:00:00+00:00,3323.830485217938,3144.0
37,2019-02-25T07:00:00+00:00,3233.0975441001438,3279.0
37,2019-02-25T08:00:00+00:00,3162.1404649743854,3308.0
37,2019-02-25T09:00:00+00:00,3155.4269222315074,3440.0
37,2019-02-25T10:00:00+00:00,3266.255812836145,3662.0
37,2019-02-25T11:00:00+00:00,3429.9414725308543,3776.0
37,2019-02-25T12:00:00+00:00,3549.5955216936627,4293.0
37,2019-02-25T13:00:00+00:00,3822.587310097804,4352.0
37,2019-02-25T14:00:00+00:00,3878.3550380104098,4262.0
37,2019-02-25T15:00:00+00:00,4007.9595750170233,4569.0
37,2019-02-25T16:00:00+00:00,4171.517675582066,4596.0
37,2019-02-25T17:00:00+00:00,4298.651365809903,4910.0
37,2019-02-25T18:00:00+00:00,4346.970433663713,4913.0
37,2019-02-25T19:00:00+00:00,4306.529893526395,4801.0
37,2019-02-25T20:00:00+00:00,4210.251567094376,4640.0
37,2019-02-25T21:00:00+00:00,4085.9253012970394,4365.0
37,2019-02-25T22:00:00+00:00,3933.9230003948187,4135.0
37,2019-02-25T23:00:00+00:00,3870.9943474861147,3878.0
37,2019-02-26T00:00:00+00:00,3879.9842258582294,3664.0
37,2019-02-26T01:00:00+00:00,3722.762311118535,3599.0
37,2019-02-26T02:00:00+00:00,3598.600913843972,3422.0
37,2019-02-26T03:00:00+00:00,3520.344544417474,3465.0
37,2019-02-26T04:00:00+00:00,3422.127153982482,3555.0
37,2019-02-26T05:00:00+00:00,3267.8614385960245,3351.0
37,2019-02-26T06:00:00+00:00,3221.437945674036,3193.0
37,2019-02-26T07:00:00+00:00,3321.6398389211436,3238.0
37,2019-02-26T08:00:00+00:00,3257.315206656345,3354.0
37,2019-02-26T09:00:00+00:00,3203.367079986674,3434.0
37,2019-02-26T10:00:00+00:00,3339.8656096396753,3552.0
37,2019-02-26T11:00:00+00:00,3549.4776286379406,3879.0
37,2019-02-26T12:00:00+00:00,3730.839216414144,4099.0
37,2019-02-26T13:00:00+00:00,3884.8718224480963,4246.0
37,2019-02-26T14:00:00+00:00,4020.7016084929346,4491.0
37,2019-02-26T15:00:00+00:00,4076.7563114008844,4449.0
37,2019-02-26T16:00:00+00:00,4234.66380689293,4512.0
37,2019-02-26T17:00:00+00:00,4363.891647910146,4653.0
37,2019-02-26T18:00:00+00:00,4453.0476805954395,4607.0
37,2019-02-26T19:00:00+00:00,4333.638059179415,4625.0
37,2019-02-26T20:00:00+00:00,4206.123674346974,4560.0
37,2019-02-26T21:00:00+00:00,4059.2398652778807,4344.0
37,2019-02-26T22:00:00+00:00,3944.8353865201743,4220.0
37,2019-02-26T23:00:00+00:00,3864.3363557528146,4320.0
37,2019-02-27T00:00:00+00:00,3840.2173367204623,3909.0
37,2019-02-27T01:00:00+00:00,3745.1104062649474,3777.0
37,2019-02-27T02:00:00+00:00,3697.6689518325284,3657.0
37,2019-02-27T03:00:00+00:00,3494.75914065966,3439.0
37,2019-02-27T04:00:00+00:00,3423.750129105852,3427.0
37,2019-02-27T05:00:00+00:00,3386.310103553089,3396.0
37,2019-02-27T06:00:00+00:00,3370.684209308096,3371.0
37,2019-02-27T07:00:00+00:00,3368.126516572645,3346.0
37,2019-02-27T08:00:00+00:00,3290.184088009317,3287.0
37,2019-02-27T09:00:00+00:00,3369.911551274224,3208.0
37,2019-02-27T10:00:00+00:00,3499.4309359525037,3488.0
37,2019-02-27T11:00:00+00:00,3723.2789916864995,3669.0
37,2019-02-27T12:00:00+00:00,3865.719050453436,3774.0
37,2019-02-27T13:00:00+00:00,4083.5987681761017,3992.0
37,2019-02-27T14:00:00+00:00,4252.533849567083,4141.0
37,2019-02-27T15:00:00+00:00,4354.829265721842,4352.0
37,2019-02-27T16:00:00+00:00,4543.925761531239,4389.0
37,2019-02-27T17:00:00+00:00,4669.349035843712,4560.0
37,2019-02-27T18:00:00+00:00,4778.39014889502,4644.0
37,2019-02-27T19:00:00+00:00,4656.4931905433,4589.0
37,2019-02-27T20:00:00+00:00,4491.6501795949125,4403.0
37,2019-02-27T21:00:00+00:00,4346.983718319186,4211.0
37,2019-02-27T22:00:00+00:00,4252.434974718388,4003.0
37,2019-02-27T23:00:00+00:00,4157.053726041276,3815.0
37,2019-02-28T00:00:00+00:00,4063.775748961777,3415.0
37,2019-02-28T01:00:00+00:00,3930.25755906207,3370.0
37,2019-02-28T02:00:00+00:00,3814.539089083167,3398.0
37,2019-02-28T03:00:00+00:00,3663.7597035054173,3172.0
37,2019-02-28T04:00:00+00:00,3562.982769736202,3219.0
37,2019-02-28T05:00:00+00:00,3458.0027295980517,3325.0
37,2019-02-28T06:00:00+00:00,3226.1034704112185,1974.0
37,2019-02-28T07:00:00+00:00,3162.8831168710194,2820.0
37,2019-02-28T08:00:00+00:00,3112.739292534838,3473.0
37,2019-02-28T09:00:00+00:00,3057.148627269061,3101.0
37,2019-02-28T10:00:00+00:00,3153.4342900033566,3137.0
37,2019-02-28T11:00:00+00:00,3294.507119787984,3250.0
37,2019-02-28T12:00:00+00:00,3399.2941358648945,3273.0
37,2019-02-28T13:00:00+00:00,3547.7647011956706,3489.0
37,2019-02-28T14:00:00+00:00,3626.625572015805,3674.0
37,2019-02-28T15:00:00+00:00,3749.3284826560953,3725.0
37,2019-02-28T16:00:00+00:00,3875.358455948247,3850.0
37,2019-02-28T17:00:00+00:00,4086.2714954530993,4193.0
37,2019-02-28T18:00:00+00:00,4088.17576158987,4311.0
37,2019-02-28T19:00:00+00:00,4034.5191042268475,4232.0
37,2019-02-28T20:00:00+00:00,3886.940197040288,4022.0
37,2019-02-28T21:00:00+00:00,3839.281231159302,3938.0
37,2019-02-28T22:00:00+00:00,3763.3635559313884,3657.0
37,2019-02-28T23:00:00+00:00,3741.3821437131583,3429.0
37,2019-03-01T00:00:00+00:00,3675.1007345714233,3256.0
37,2019-03-01T01:00:00+00:00,3561.8088787559955,3229.0
37,2019-03-01T02:00:00+00:00,3460.3200758179405,3238.0
37,2019-03-01T03:00:00+00:00,3386.227999755768,3073.0
37,2019-03-01T04:00:00+00:00,3219.7397238827257,3019.0
37,2019-03-01T05:00:00+00:00,3083.5309946928373,2889.0
37,2019-03-01T06:00:00+00:00,2996.679056618366,2928.0
37,2019-03-01T07:00:00+00:00,2926.1832722830277,2825.0
37,2019-03-01T08:00:00+00:00,2816.255986791008,2950.0
37,2019-03-01T09:00:00+00:00,2725.308244029992,2853.0
37,2019-03-01T10:00:00+00:00,2769.4354412931266,2845.0
37,2019-03-01T11:00:00+00:00,2868.7015594431396,2851.0
37,2019-03-01T12:00:00+00:00,3001.542826749038,2904.0
37,2019-03-01T13:00:00+00:00,3161.694834180717,3088.0
37,2019-03-01T14:00:00+00:00,3182.0546261782497,3262.0
37,2019-03-01T15:00:00+00:00,3234.6593833712122,3347.0
37,2019-03-01T16:00:00+00:00,3379.3766369739587,3569.0
37,2019-03-01T17:00:00+00:00,3551.4088275961303,3624.0
37,2019-03-01T18:00:00+00:00,3602.528776691924,3669.0
37,2019-03-01T19:00:00+00:00,3517.0052050255426,3691.0
37,2019-03-01T20:00:00+00:00,3403.75516943773,3685.0
37,2019-03-01T21:00:00+00:00,3242.8679785973195,3584.0
37,2019-03-01T22:00:00+00:00,3248.3954197127337,3419.0
37,2019-03-01T23:00:00+00:00,3201.720146218483,3281.0
37,2019-03-02T00:00:00+00:00,3154.8114659540674,3159.0
37,2019-03-02T01:00:00+00:00,3187.44115741571,3119.0
37,2019-03-02T02:00:00+00:00,3081.1186731002376,3068.0
37,2019-03-02T03:00:00+00:00,3026.0125672951617,2886.0
37,2019-03-02T04:00:00+00:00,3001.1634540007017,2937.0
37,2019-03-02T05:00:00+00:00,2989.6156515682896,2856.0
37,2019-03-02T06:00:00+00:00,3024.9437804113036,2883.0
37,2019-03-02T07:00:00+00:00,2990.45529466844,2983.0
37,2019-03-02T08:00:00+00:00,3058.018375645669,2995.0
37,2019-03-02T09:00:00+00:00,3063.510754523628,3104.0
37,2019-03-02T10:00:00+00:00,3266.2845632099306,3366.0
37,2019-03-02T11:00:00+00:00,3522.870248231288,3656.0
37,2019-03-02T12:00:00+00:00,3771.174933349569,3873.0
37,2019-03-02T13:00:00+00:00,3917.023134127081,4116.0
37,2019-03-02T14:00:00+00:00,4125.995391215816,4443.0
37,2019-03-02T15:00:00+00:00,4254.664615775029,4516.0
37,2019-03-02T16:00:00+00:00,4329.32960086608,4780.0
37,2019-03-02T17:00:00+00:00,4565.332298459394,4863.0
37,2019-03-02T18:00:00+00:00,4586.869302601002,4849.0
37,2019-03-02T19:00:00+00:00,4464.4650158143995,5057.0
37,2019-03-02T20:00:00+00:00,4368.38602530729,5020.0
37,2019-03-02T21:00:00+00:00,4178.6807485945965,4638.0
37,2019-03-02T22:00:00+00:00,4113.554212226041,4363.0
37,2019-03-02T23:00:00+00:00,3977.9474894260866,4195.0
37,2019-03-03T00:00:00+00:00,3905.815974054412,3988.0
37,2019-03-03T01:00:00+00:00,3771.379127096256,3867.0
37,2019-03-03T02:00:00+00:00,3670.3557332262494,3740.0
37,2019-03-03T03:00:00+00:00,3515.986400831742,3662.0
37,2019-03-03T04:00:00+00:00,3455.3367603112138,3648.0
37,2019-03-03T05:00:00+00:00,3371.5697208206757,3515.0
37,2019-03-03T06:00:00+00:00,3324.1053982748554,3342.0
37,2019-03-03T07:00:00+00:00,3275.6332264190387,3183.0
37,2019-03-03T08:00:00+00:00,3232.519463308624,3214.0
37,2019-03-03T09:00:00+00:00,3190.511961707208,3228.0
37,2019-03-03T10:00:00+00:00,3363.2978912954445,3454.0
37,2019-03-03T11:00:00+00:00,3538.4125681138644,3634.0
37,2019-03-03T12:00:00+00:00,3672.6008400012024,3780.0
37,2019-03-03T13:00:00+00:00,3846.226429212793,4041.0
37,2019-03-03T14:00:00+00:00,4043.89179217359,4237.0
37,2019-03-03T15:00:00+00:00,4114.977190496368,4237.0
37,2019-03-03T16:00:00+00:00,4240.042902688894,4520.0
37,2019-03-03T17:00:00+00:00,4443.788672287572,4643.0
37,2019-03-03T18:00:00+00:00,4479.7216164650845,4729.0
37,2019-03-03T19:00:00+00:00,4499.718790242452,4894.0
37,2019-03-03T20:00:00+00:00,4386.784678302209,4848.0
37,2019-03-03T21:00:00+00:00,4204.769630880918,4596.0
37,2019-03-03T22:00:00+00:00,4154.560969494891,4380.0
37,2019-03-03T23:00:00+00:00,4087.614765790588,4149.0
37,2019-03-04T00:00:00+00:00,3984.1504321398234,3747.0
37,2019-03-04T01:00:00+00:00,3866.136063058946,3619.0
37,2019-03-04T02:00:00+00:00,3671.4511555138665,3436.0
37,2019-03-04T03:00:00+00:00,3565.080671292735,3294.0
37,2019-03-04T04:00:00+00:00,3426.240704589398,3319.0
37,2019-03-04T05:00:00+00:00,3329.0891929544787,3220.0
37,2019-03-04T06:00:00+00:00,3241.6535231529506,3018.0
37,2019-03-04T07:00:00+00:00,3161.3174772631864,3182.0
37,2019-03-04T08:00:00+00:00,3111.0321812601387,3212.0
37,2019-03-04T09:00:00+00:00,3130.0390533694413,3305.0
37,2019-03-04T10:00:00+00:00,3218.2747436295467,3471.0
37,2019-03-04T11:00:00+00:00,3348.8358584462403,3665.0
37,2019-03-04T12:00:00+00:00,3493.786130523874,3594.0
37,2019-03-04T13:00:00+00:00,3687.6149461198934,3889.0
37,2019-03-04T14:00:00+00:00,3795.478351331026,4090.0
37,2019-03-04T15:00:00+00:00,3873.4468204627938,3871.0
38,2019-02-25T16:00:00+00:00,4393.595212248603,4596.0
38,2019-02-25T17:00:00+00:00,4459.119429074778,4910.0
38,2019-02-25T18:00:00+00:00,4415.8961832191335,4913.0
38,2019-02-25T19:00:00+00:00,4425.7001928654645,4801.0
38,2019-02-25T20:00:00+00:00,4279.61392577445,4640.0
38,2019-02-25T21:00:00+00:00,4069.304346701424,4365.0
38,2019-02-25T22:00:00+00:00,3891.434508344619,4135.0
38,2019-02-25T23:00:00+00:00,3907.9547705391738,3878.0
38,2019-02-26T00:00:00+00:00,3874.8288211888753,3664.0
38,2019-02-26T01:00:00+00:00,3871.3642028693357,3599.0
38,2019-02-26T02:00:00+00:00,3738.411668312249,3422.0
38,2019-02-26T03:00:00+00:00,3563.32696458466,3465.0
38,2019-02-26T04:00:00+00:00,3482.0770368422072,3555.0
38,2019-02-26T05:00:00+00:00,3461.854023921797,3351.0
38,2019-02-26T06:00:00+00:00,3406.9395542288817,3193.0
38,2019-02-26T07:00:00+00:00,3302.1663845963567,3238.0
38,2019-02-26T08:00:00+00:00,3320.4220127432964,3354.0
38,2019-02-26T09:00:00+00:00,3358.9117574032807,3434.0
38,2019-02-26T10:00:00+00:00,3474.2377021640013,3552.0
38,2019-02-26T11:00:00+00:00,3650.764137997691,3879.0
38,2019-02-26T12:00:00+00:00,3899.728660717542,4099.0
38,2019-02-26T13:00:00+00:00,4147.2232131768105,4246.0
38,2019-02-26T14:00:00+00:00,4303.877721114334,4491.0
38,2019-02-26T15:00:00+00:00,4451.156566928516,4449.0
38,2019-02-26T16:00:00+00:00,4417.205547943399,4512.0
38,2019-02-26T17:00:00+00:00,4469.649798739265,4653.0
38,2019-02-26T18:00:00+00:00,4695.258079585048,4607.0
38,2019-02-26T19:00:00+00:00,4661.178245706812,4625.0
38,2019-02-26T20:00:00+00:00,4453.577612772471,4560.0
38,2019-02-26T21:00:00+00:00,4328.816654542067,4344.0
38,2019-02-26T22:00:00+00:00,4172.898156173442,4220.0
38,2019-02-26T23:00:00+00:00,4203.299792805962,4320.0
38,2019-02-27T00:00:00+00:00,4162.996130884987,3909.0
38,2019-02-27T01:00:00+00:00,4145.686356989169,3777.0
38,2019-02-27T02:00:00+00:00,3925.52425614485,3657.0
38,2019-02-27T03:00:00+00:00,3819.1039544656946,3439.0
38,2019-02-27T04:00:00+00:00,3658.8416711750265,3427.0
38,2019-02-27T05:00:00+00:00,3690.2194986599734,3396.0
38,2019-02-27T06:00:00+00:00,3648.2041981065877,3371.0
38,2019-02-27T07:00:00+00:00,3527.413302985427,3346.0
38,2019-02-27T08:00:00+00:00,3520.7308073415966,3287.0
38,2019-02-27T09:00:00+00:00,3474.2857351160665,3208.0
38,2019-02-27T10:00:00+00:00,3597.878486348208,3488.0
38,2019-02-27T11:00:00+00:00,3749.3195270798933,3669.0
38,2019-02-27T12:00:00+00:00,4077.1680035349236,3774.0
38,2019-02-27T13:00:00+00:00,4206.100674047947,3992.0
38,2019-02-27T14:00:00+00:00,4362.011241278977,4141.0
38,2019-02-27T15:00:00+00:00,4376.3905920187435,4352.0
38,2019-02-27T16:00:00+00:00,4565.186629898883,4389.0
38,2019-02-27T17:00:00+00:00,4652.082552740605,4560.0
38,2019-02-27T18:00:00+00:00,4687.163560554694,4644.0
38,2019-02-27T19:00:00+00:00,4692.857985162909,4589.0
38,2019-02-27T20:00:00+00:00,4512.191825968237,4403.0
38,2019-02-27T21:00:00+00:00,4340.437423440361,4211.0
38,2019-02-27T22:00:00+00:00,4279.4681911211255,4003.0
38,2019-02-27T23:00:00+00:00,4244.235698578956,3815.0
38,2019-02-28T00:00:00+00:00,4199.768057234518,3415.0
38,2019-02-28T01:00:00+00:00,4186.786106846331,3370.0
38,2019-02-28T02:00:00+00:00,3965.5897195666953,3398.0
38,2019-02-28T03:00:00+00:00,3825.062155491785,3172.0
38,2019-02-28T04:00:00+00:00,3572.801881590373,3219.0
38,2019-02-28T05:00:00+00:00,3522.498476156481,3325.0
38,2019-02-28T06:00:00+00:00,3500.359944797836,1974.0
38,2019-02-28T07:00:00+00:00,3277.2674703670764,2820.0
38,2019-02-28T08:00:00+00:00,3169.4496361507136,3473.0
38,2019-02-28T09:00:00+00:00,3141.9445501074274,3101.0
38,2019-02-28T10:00:00+00:00,3223.8095871400506,3137.0
38,2019-02-28T11:00:00+00:00,3328.9177151503745,3250.0
38,2019-02-28T12:00:00+00:00,3365.3199183023103,3273.0
38,2019-02-28T13:00:00+00:00,3451.6500205693796,3489.0
38,2019-02-28T14:00:00+00:00,3601.2464934979075,3674.0
38,2019-02-28T15:00:00+00:00,3694.924348621068,3725.0
38,2019-02-28T16:00:00+00:00,3797.957063154584,3850.0
38,2019-02-28T17:00:00+00:00,3862.9209451096103,4193.0
38,2019-02-28T18:00:00+00:00,3910.8661259185874,4311.0
38,2019-02-28T19:00:00+00:00,3970.992212218568,4232.0
38,2019-02-28T20:00:00+00:00,3933.187850032494,4022.0
38,2019-02-28T21:00:00+00:00,3826.5832154970476,3938.0
38,2019-02-28T22:00:00+00:00,3691.1297619311335,3657.0
38,2019-02-28T23:00:00+00:00,3755.3024468181575,3429.0
38,2019-03-01T00:00:00+00:00,3776.6434196755204,3256.0
38,2019-03-01T01:00:00+00:00,3624.111351828302,3229.0
38,2019-03-01T02:00:00+00:00,3535.541843291426,3238.0
38,2019-03-01T03:00:00+00:00,3321.6218286295193,3073.0
38,2019-03-01T04:00:00+00:00,3310.1744211805085,3019.0
38,2019-03-01T05:00:00+00:00,3193.202633183016,2889.0
38,2019-03-01T06:00:00+00:00,3153.318197976797,2928.0
38,2019-03-01T07:00:00+00:00,3051.7854598411013,2825.0
38,2019-03-01T08:00:00+00:00,2954.3376871705696,2950.0
38,2019-03-01T09:00:00+00:00,2846.86760029138,2853.0
38,2019-03-01T10:00:00+00:00,2922.43970924496,2845.0
38,2019-03-01T11:00:00+00:00,3094.1298034654956,2851.0
38,2019-03-01T12:00:00+00:00,3152.8752108956605,2904.0
38,2019-03-01T13:00:00+00:00,3295.6488731377235,3088.0
38,2019-03-01T14:00:00+00:00,3344.647077694587,3262.0
38,2019-03-01T15:00:00+00:00,3437.6418966387096,3347.0
38,2019-03-01T16:00:00+00:00,3321.3660494420524,3569.0
38,2019-03-01T17:00:00+00:00,3502.1355777967233,3624.0
38,2019-03-01T18:00:00+00:00,3538.776722991938,3669.0
38,2019-03-01T19:00:00+00:00,3483.8371875995795,3691.0
38,2019-03-01T20:00:00+00:00,3421.3037531912,3685.0
38,2019-03-01T21:00:00+00:00,3256.0913660324877,3584.0
38,2019-03-01T22:00:00+00:00,3157.5926845840954,3419.0
38,2019-03-01T23:00:00+00:00,3237.032544971932,3281.0
38,2019-03-02T00:00:00+00:00,3252.4243715186267,3159.0
38,2019-03-02T01:00:00+00:00,3135.9106397637033,3119.0
38,2019-03-02T02:00:00+00:00,3074.8568747362583,3068.0
38,2019-03-02T03:00:00+00:00,3005.484734319816,2886.0
38,2019-03-02T04:00:00+00:00,3007.43414184807,2937.0
38,2019-03-02T05:00:00+00:00,2954.3554661373473,2856.0
38,2019-03-02T06:00:00+00:00,3035.499265344845,2883.0
38,2019-03-02T07:00:00+00:00,3029.1010844606235,2983.0
38,2019-03-02T08:00:00+00:00,3128.5618459458024,2995.0
38,2019-03-02T09:00:00+00:00,3233.0825740779314,3104.0
38,2019-03-02T10:00:00+00:00,3497.6226448422453,3366.0
38,2019-03-02T11:00:00+00:00,3694.0834167110584,3656.0
38,2019-03-02T12:00:00+00:00,3985.763691619638,3873.0
38,2019-03-02T13:00:00+00:00,4134.771194965655,4116.0
38,2019-03-02T14:00:00+00:00,4378.277806209683,4443.0
38,2019-03-02T15:00:00+00:00,4488.073765281677,4516.0
38,2019-03-02T16:00:00+00:00,4502.062177030782,4780.0
38,2019-03-02T17:00:00+00:00,4646.606630973158,4863.0
38,2019-03-02T18:00:00+00:00,4623.20343015524,4849.0
38,2019-03-02T19:00:00+00:00,4568.832838222962,5057.0
38,2019-03-02T20:00:00+00:00,4437.40331340913,5020.0
38,2019-03-02T21:00:00+00:00,4336.606816167178,4638.0
38,2019-03-02T22:00:00+00:00,4154.393886862871,4363.0
38,2019-03-02T23:00:00+00:00,4146.636308994715,4195.0
38,2019-03-03T00:00:00+00:00,4143.473106950227,3988.0
38,2019-03-03T01:00:00+00:00,4032.4223758177504,3867.0
38,2019-03-03T02:00:00+00:00,3835.231625349253,3740.0
38,2019-03-03T03:00:00+00:00,3686.7081527214314,3662.0
38,2019-03-03T04:00:00+00:00,3569.871656712762,3648.0
38,2019-03-03T05:00:00+00:00,3464.0893820067886,3515.0
38,2019-03-03T06:00:00+00:00,3365.478276682975,3342.0
38,2019-03-03T07:00:00+00:00,3306.2616274939883,3183.0
38,2019-03-03T08:00:00+00:00,3204.1226199819016,3214.0
38,2019-03-03T09:00:00+00:00,3265.5339140828873,3228.0
38,2019-03-03T10:00:00+00:00,3455.0785356896545,3454.0
38,2019-03-03T11:00:00+00:00,3598.9058165149236,3634.0
38,2019-03-03T12:00:00+00:00,3867.97598784197,3780.0
38,2019-03-03T13:00:00+00:00,4015.6981181549486,4041.0
