window_index,timestamp,prediction,actual
48,2019-03-13T12:00:00,3340.5751492071945,3762.0
48,2019-03-13T13:00:00,3652.8115080887515,3970.0
48,2019-03-13T14:00:00,3877.147170098342,4172.0
48,2019-03-13T15:00:00,3743.3776603313504,4090.0
48,2019-03-13T16:00:00,3828.4469582882143,4209.0
48,2019-03-13T17:00:00,3685.704092428935,4800.0
48,2019-03-13T18:00:00,3768.4613931270674,4474.0
48,2019-03-13T19:00:00,3027.5826771985435,4957.0
48,2019-03-13T20:00:00,3685.33873403482,4747.0
48,2019-03-13T21:00:00,2955.733852849882,4201.0
48,2019-03-13T22:00:00,3291.7632140890937,3958.0
48,2019-03-13T23:00:00,3733.3041076128397,3562.0
48,2019-03-14T00:00:00,4050.689639162778,3353.0
48,2019-03-14T01:00:00,3635.353398728216,3332.0
48,2019-03-14T02:00:00,3608.7382377964473,3148.0
48,2019-03-14T03:00:00,3256.937494858977,3207.0
48,2019-03-14T04:00:00,2832.794616116173,3215.0
48,2019-03-14T05:00:00,3468.0365678023286,3136.0
48,2019-03-14T06:00:00,3865.4283874643393,3036.0
48,2019-03-14T07:00:00,3600.7584900065476,3108.0
48,2019-03-14T08:00:00,3425.699731825274,2964.0
48,2019-03-14T09:00:00,3554.4083898230183,2987.0
48,2019-03-14T10:00:00,3038.6506334065934,2956.0
48,2019-03-14T11:00:00,3536.1582050467023,3157.0
48,2019-03-14T12:00:00,3599.8998340832295,3101.0
48,2019-03-14T13:00:00,3506.566889665677,3244.0
48,2019-03-14T14:00:00,3608.5352961239864,3345.0
48,2019-03-14T15:00:00,3585.1935061037657,3281.0
48,2019-03-14T16:00:00,3455.4568101114596,3407.0
48,2019-03-14T17:00:00,3385.699538893418,3850.0
48,2019-03-14T18:00:00,3768.54728659395,3949.0
48,2019-03-14T19:00:00,3242.5182504911404,3838.0
48,2019-03-14T20:00:00,3268.609340420411,3660.0
48,2019-03-14T21:00:00,3560.050116744374,3608.0
48,2019-03-14T22:00:00,3158.765524858882,3741.0
48,2019-03-14T23:00:00,3834.1316191692094,3695.0
48,2019-03-15T00:00:00,3436.92576972611,3328.0
48,2019-03-15T01:00:00,2770.9283975336193,3312.0
48,2019-03-15T02:00:00,3603.779344644113,3194.0
48,2019-03-15T03:00:00,3201.3306032000023,3139.0
48,2019-03-15T04:00:00,3039.3499520891573,3135.0
48,2019-03-15T05:00:00,2971.636042691071,2893.0
48,2019-03-15T06:00:00,3346.2052149033243,2840.0
48,2019-03-15T07:00:00,2846.3837732247166,2818.0
48,2019-03-15T08:00:00,3008.410860263361,2816.0
48,2019-03-15T09:00:00,3055.106019477745,2810.0
48,2019-03-15T10:00:00,2812.8663176209275,2790.0
48,2019-03-15T11:00:00,2962.512544721619,2755.0
48,2019-03-15T12:00:00,3372.1262151864007,2766.0
48,2019-03-15T13:00:00,3309.798759779907,2956.0
48,2019-03-15T14:00:00,2819.4125409793533,3166.0
48,2019-03-15T15:00:00,2989.9530127768617,3031.0
49,2019-03-08T16:00:00,3058.06521606026,3112.0
49,2019-03-08T17:00:00,3622.56361016616,3102.0
49,2019-03-08T18:00:00,3653.840711370011,3080.0
49,2019-03-08T19:00:00,2820.6826487119624,3147.0
49,2019-03-08T20:00:00,3492.9894591872726,3105.0
49,2019-03-08T21:00:00,3135.629890533119,3048.0
49,2019-03-08T22:00:00,3477.912120955037,2982.0
49,2019-03-08T23:00:00,2814.4790259392116,2975.0
49,2019-03-09T00:00:00,3075.729120534807,2922.0
49,2019-03-09T01:00:00,3058.6037783184306,2974.0
49,2019-03-09T02:00:00,3150.09974252574,2926.0
49,2019-03-09T03:00:00,2796.4934081131696,2802.0
49,2019-03-09T04:00:00,3087.4576775694186,2775.0
49,2019-03-09T05:00:00,2912.5322340761104,2750.0
49,2019-03-09T06:00:00,3024.7322528879736,2749.0
49,2019-03-09T07:00:00,3277.000733128161,2927.0
49,2019-03-09T08:00:00,3319.117811501127,2941.0
49,2019-03-09T09:00:00,2528.1974509090837,3112.0
49,2019-03-09T10:00:00,3155.609632009117,3331.0
49,2019-03-09T11:00:00,2736.9033093224107,3528.0
49,2019-03-09T12:00:00,2833.383761296856,3488.0
49,2019-03-09T13:00:00,2834.1015535709985,3728.0
49,2019-03-09T14:00:00,2870.9534544347052,3950.0
49,2019-03-09T15:00:00,2961.9515778267732,3844.0
49,2019-03-09T16:00:00,3016.120344085511,3956.0
49,2019-03-09T17:00:00,3614.754678042531,4072.0
49,2019-03-09T18:00:00,3624.0453491120315,4408.0
49,2019-03-09T19:00:00,3924.247385966706,4525.0
49,2019-03-09T20:00:00,3077.621958818364,4288.0
49,2019-03-09T21:00:00,2989.448784873293,3985.0
49,2019-03-09T22:00:00,3624.274480764398,3820.0
49,2019-03-09T23:00:00,2994.322284141922,3784.0
49,2019-03-10T00:00:00,2974.825305362963,3408.0
49,2019-03-10T01:00:00,3743.829318936029,3239.0
49,2019-03-10T02:00:00,3273.908087419227,3215.0
49,2019-03-10T03:00:00,3132.933934042322,3125.0
49,2019-03-10T04:00:00,3081.680391530354,3150.0
49,2019-03-10T05:00:00,3295.780590734007,3004.0
49,2019-03-10T06:00:00,3718.7250456137253,2814.0
49,2019-03-10T07:00:00,3933.140055959243,2835.0
49,2019-03-10T08:00:00,3749.8742152626214,2826.0
49,2019-03-10T09:00:00,3108.945847650979,2984.0
49,2019-03-10T10:00:00,3795.3618594942695,3302.0
49,2019-03-10T11:00:00,2975.365956074628,3668.0
49,2019-03-10T12:00:00,3674.679549263743,3501.0
49,2019-03-10T13:00:00,2886.0850268528384,4170.0
49,2019-03-10T14:00:00,3614.5019400767787,4095.0
49,2019-03-10T15:00:00,3278.4137698031313,4075.0
49,2019-03-10T16:00:00,3669.5631216221423,4135.0
49,2019-03-10T17:00:00,2891.9725054949017,4384.0
49,2019-03-10T18:00:00,3300.4172157665103,4477.0
49,2019-03-10T19:00:00,3553.0157486085623,4604.0
49,2019-03-10T20:00:00,3713.8740992782523,4563.0
49,2019-03-10T21:00:00,3495.6227346670566,4279.0
49,2019-03-10T22:00:00,3743.4154955092376,4236.0
49,2019-03-10T23:00:00,4238.224393080005,3889.0
49,2019-03-11T00:00:00,3637.114373084987,3600.0
49,2019-03-11T01:00:00,3291.460971732931,3474.0
49,2019-03-11T02:00:00,3625.5615540241074,3364.0
49,2019-03-11T03:00:00,3877.3230287468805,3177.0
49,2019-03-11T04:00:00,3290.435920722325,3344.0
49,2019-03-11T05:00:00,3729.444265784642,3126.0
49,2019-03-11T06:00:00,3671.3189538880515,3131.0
49,2019-03-11T07:00:00,3946.993956958127,3215.0
49,2019-03-11T08:00:00,3738.6290449740513,3171.0
49,2019-03-11T09:00:00,3656.898959249245,3251.0
49,2019-03-11T10:00:00,3887.3423090797983,3418.0
49,2019-03-11T11:00:00,4175.386121505362,3565.0
49,2019-03-11T12:00:00,3600.6720842943973,3670.0
49,2019-03-11T13:00:00,3214.5364719328113,3753.0
49,2019-03-11T14:00:00,3506.973170486978,3852.0
49,2019-03-11T15:00:00,3632.0160811738565,3612.0
49,2019-03-11T16:00:00,3976.5394713283013,3543.0
49,2019-03-11T17:00:00,3929.812723861627,3497.0
49,2019-03-11T18:00:00,3670.4145388943807,3547.0
49,2019-03-11T19:00:00,3905.1293076712104,3717.0
49,2019-03-11T20:00:00,3283.176447097953,3709.0
49,2019-03-11T21:00:00,3688.9360351755395,3620.0
49,2019-03-11T22:00:00,3899.8281766896525,3626.0
49,2019-03-11T23:00:00,3641.3791024132966,3465.0
49,2019-03-12T00:00:00,2950.0513410949466,3266.0
49,2019-03-12T01:00:00,3229.8372790391077,3335.0
49,2019-03-12T02:00:00,3109.0932562446974,3260.0
49,2019-03-12T03:00:00,3848.531426193364,3149.0
49,2019-03-12T04:00:00,2961.8932300784913,3220.0
49,2019-03-12T05:00:00,3875.068766615841,3195.0
49,2019-03-12T06:00:00,3483.4238123020205,3037.0
49,2019-03-12T07:00:00,3027.0787653543434,3169.0
49,2019-03-12T08:00:00,3811.7006649038335,3070.0
49,2019-03-12T09:00:00,3728.787374356395,3343.0
49,2019-03-12T10:00:00,3262.0012590826327,3580.0
49,2019-03-12T11:00:00,3607.838441246515,3660.0
49,2019-03-12T12:00:00,3714.8046034041427,3789.0
49,2019-03-12T13:00:00,2996.274905525684,4046.0
49,2019-03-12T14:00:00,3134.4070985435574,4179.0
49,2019-03-12T15:00:00,3559.685333314302,3740.0
49,2019-03-12T16:00:00,3470.9201974112257,3855.0
49,2019-03-12T17:00:00,3539.327367863958,4098.0
49,2019-03-12T18:00:00,3489.031267321779,4328.0
49,2019-03-12T19:00:00,3587.0586141811386,4363.0
49,2019-03-12T20:00:00,3339.828319952516,4295.0
49,2019-03-12T21:00:00,3847.894648741811,4222.0
49,2019-03-12T22:00:00,2958.394391463383,4092.0
49,2019-03-12T23:00:00,3695.6826052961715,3954.0
49,2019-03-13T00:00:00,3687.912699512028,3615.0
49,2019-03-13T01:00:00,3636.2316365649613,3462.0
49,2019-03-13T02:00:00,3672.751968025847,3315.0
49,2019-03-13T03:00:00,3726.8547237970806,3345.0
49,2019-03-13T04:00:00,3069.3449691909273,3407.0
49,2019-03-13T05:00:00,3701.6129970965376,3338.0
49,2019-03-13T06:00:00,3304.280337073996,3151.0
49,2019-03-13T07:00:00,2952.423581472571,3118.0
49,2019-03-13T08:00:00,3933.519951316036,3069.0
49,2019-03-13T09:00:00,3557.057774228301,3224.0
49,2019-03-13T10:00:00,3841.4930638773576,3463.0
49,2019-03-13T11:00:00,4136.3249727119655,3680.0
49,2019-03-13T12:00:00,3366.0149432994936,3762.0
49,2019-03-13T13:00:00,3041.1656074905336,3970.0
49,2019-03-13T14:00:00,3583.163339573146,4172.0
49,2019-03-13T15:00:00,3811.2319260483755,4090.0
49,2019-03-13T16:00:00,3533.817590637709,4209.0
49,2019-03-13T17:00:00,3887.852464460816,4800.0
49,2019-03-13T18:00:00,3457.996795768981,4474.0
49,2019-03-13T19:00:00,3694.105035423671,4957.0
49,2019-03-13T20:00:00,3077.5470006432206,4747.0
49,2019-03-13T21:00:00,3812.560166191827,4201.0
49,2019-03-13T22:00:00,3673.5819900691317,3958.0
49,2019-03-13T23:00:00,2955.8924894368,3562.0
49,2019-03-14T00:00:00,3738.3130678192088,3353.0
49,2019-03-14T01:00:00,3699.6894952515395,3332.0
49,2019-03-14T02:00:00,3435.151293157476,3148.0
49,2019-03-14T03:00:00,4070.0631404461046,3207.0
49,2019-03-14T04:00:00,3020.915978792975,3215.0
49,2019-03-14T05:00:00,3519.3512478139746,3136.0
49,2019-03-14T06:00:00,3066.842631261369,3036.0
49,2019-03-14T07:00:00,2887.838802230043,3108.0
49,2019-03-14T08:00:00,3545.456290261384,2964.0
49,2019-03-14T09:00:00,3417.72510794934,2987.0
49,2019-03-14T10:00:00,2757.8489100906736,2956.0
49,2019-03-14T11:00:00,3360.9403043214393,3157.0
49,2019-03-14T12:00:00,3213.351415131531,3101.0
49,2019-03-14T13:00:00,3475.117249342391,3244.0
49,2019-03-14T14:00:00,3627.99663104596,3345.0
49,2019-03-14T15:00:00,3514.917936677175,3281.0
49,2019-03-14T16:00:00,3564.433668990422,3407.0
49,2019-03-14T17:00:00,3441.5141928496087,3850.0
49,2019-03-14T18:00:00,3494.2716653043904,3949.0
49,2019-03-14T19:00:00,2847.3876320109403,3838.0
49,2019-03-14T20:00:00,3405.9514738784073,3660.0
49,2019-03-14T21:00:00,2771.5315515509283,3608.0
49,2019-03-14T22:00:00,3047.993096780834,3741.0
49,2019-03-14T23:00:00,3421.5303032888323,3695.0
49,2019-03-15T00:00:00,3689.6678505975783,3328.0
49,2019-03-15T01:00:00,3326.3747119202776,3312.0
49,2019-03-15T02:00:00,3299.3639421595744,3194.0
49,2019-03-15T03:00:00,2985.7638285681305,3139.0
49,2019-03-15T04:00:00,2639.79330749206,3135.0
49,2019-03-15T05:00:00,3161.0654248335,2893.0
49,2019-03-15T06:00:00,3513.627724596347,2840.0
49,2019-03-15T07:00:00,3269.2511305615685,2818.0
49,2019-03-15T08:00:00,3110.510565991223,2816.0
49,2019-03-15T09:00:00,3220.4094986263267,2810.0
49,2019-03-15T10:00:00,2804.471724839343,2790.0
49,2019-03-15T11:00:00,3191.954660183966,2755.0
49,2019-03-15T12:00:00,3242.199871127682,2766.0
49,2019-03-15T13:00:00,3145.4589259134627,2956.0
49,2019-03-15T14:00:00,3236.543578747312,3166.0
49,2019-03-15T15:00:00,3193.2629394418245,3031.0
49,2019-03-15T16:00:00,3034.502438899046,3198.0
49,2019-03-15T17:00:00,2939.689039994762,3154.0
49,2019-03-15T18:00:00,3296.6403855654826,3074.0
49,2019-03-15T19:00:00,2766.373896621485,3029.0
49,2019-03-15T20:00:00,2753.1959683967525,3002.0
49,2019-03-15T21:00:00,2985.018174686262,2972.0
49,2019-03-15T22:00:00,2664.4965249015186,3021.0
49,2019-03-15T23:00:00,3242.253781619805,2926.0
49,2019-03-16T00:00:00,2852.046382806258,2776.0
49,2019-03-16T01:00:00,2531.1791640403835,2839.0
49,2019-03-16T02:00:00,3071.620300665146,2797.0
49,2019-03-16T03:00:00,2758.4290939636817,2700.0
49,2019-03-16T04:00:00,2711.763598945074,2737.0
49,2019-03-16T05:00:00,2723.741349892857,2689.0
49,2019-03-16T06:00:00,3059.1720977390164,2714.0
49,2019-03-16T07:00:00,2776.4120191336215,2899.0
49,2019-03-16T08:00:00,2978.7715319212653,3006.0
49,2019-03-16T09:00:00,3097.50033337351,2957.0
49,2019-03-16T10:00:00,2911.046427528086,3285.0
49,2019-03-16T11:00:00,3092.9558478815775,3443.0
49,2019-03-16T12:00:00,3549.6924222281523,3733.0
49,2019-03-16T13:00:00,3493.021867132297,3889.0
49,2019-03-16T14:00:00,2980.09795373262,3916.0
49,2019-03-16T15:00:00,3175.927195268661,3711.0
50,2019-03-09T16:00:00,3127.6650367931848,3956.0
50,2019-03-09T17:00:00,3787.6391980042526,4072.0
50,2019-03-09T18:00:00,3883.666998665268,4408.0
50,2019-03-09T19:00:00,2976.3510558577,4525.0
50,2019-03-09T20:00:00,3784.8528825831318,4288.0
50,2019-03-09T21:00:00,3420.014630289702,3985.0
50,2019-03-09T22:00:00,3841.596872329984,3820.0
50,2019-03-09T23:00:00,3078.9443755334646,3784.0
50,2019-03-10T00:00:00,3457.0288573398393,3408.0
50,2019-03-10T01:00:00,3468.2713583001732,3239.0
50,2019-03-10T02:00:00,3610.0484752013813,3215.0
50,2019-03-10T03:00:00,3122.66512440091,3125.0
50,2019-03-10T04:00:00,3579.1890885597386,3150.0
50,2019-03-10T05:00:00,3336.991273958787,3004.0
50,2019-03-10T06:00:00,3528.573335054214,2814.0
50,2019-03-10T07:00:00,3810.1491947578634,2835.0
50,2019-03-10T08:00:00,3857.6186805929533,2826.0
50,2019-03-10T09:00:00,2877.076114614538,2984.0
50,2019-03-10T10:00:00,3707.6741541115402,3302.0
50,2019-03-10T11:00:00,3088.5112802076496,3668.0
50,2019-03-10T12:00:00,3256.379319473675,3501.0
50,2019-03-10T13:00:00,3251.8440455579894,4170.0
50,2019-03-10T14:00:00,3305.986785748936,4095.0
50,2019-03-10T15:00:00,3411.501285203543,4075.0
50,2019-03-10T16:00:00,3407.187178086529,4135.0
50,2019-03-10T17:00:00,3963.500227329221,4384.0
50,2019-03-10T18:00:00,3833.328894710997,4477.0
50,2019-03-10T19:00:00,4050.4400461198848,4604.0
50,2019-03-10T20:00:00,3093.532263703408,4563.0
50,2019-03-10T21:00:00,2977.1463946692365,4279.0
50,2019-03-10T22:00:00,3611.5454150439323,4236.0
50,2019-03-10T23:00:00,2963.734081853,3889.0
50,2019-03-11T00:00:00,2941.1569596091776,3600.0
50,2019-03-11T01:00:00,3703.3816582968834,3474.0
50,2019-03-11T02:00:00,3247.273234379641,3364.0
50,2019-03-11T03:00:00,3096.7451939809907,3177.0
50,2019-03-11T04:00:00,3047.089804103197,3344.0
50,2019-03-11T05:00:00,3269.4305491311743,3126.0
50,2019-03-11T06:00:00,3682.879631150715,3131.0
50,2019-03-11T07:00:00,3884.8856020638295,3215.0
50,2019-03-11T08:00:00,3715.3290416282034,3171.0
50,2019-03-11T09:00:00,3077.9805386351254,3251.0
50,2019-03-11T10:00:00,3760.3842679827267,3418.0
50,2019-03-11T11:00:00,2949.4482026948654,3565.0
50,2019-03-11T12:00:00,3649.3116369824475,3670.0
50,2019-03-11T13:00:00,2864.8407041203945,3753.0
50,2019-03-11T14:00:00,3593.273158646723,3852.0
50,2019-03-11T15:00:00,3256.6545599505353,3612.0
50,2019-03-11T16:00:00,3648.285109373544,3543.0
50,2019-03-11T17:00:00,2870.97939934497,3497.0
50,2019-03-11T18:00:00,3278.528839320394,3547.0
50,2019-03-11T19:00:00,3533.872465309771,3717.0
50,2019-03-11T20:00:00,3694.852058075364,3709.0
50,2019-03-11T21:00:00,3475.6306393524915,3620.0
50,2019-03-11T22:00:00,3725.417585578335,3626.0
50,2019-03-11T23:00:00,4212.267408475815,3465.0
50,2019-03-12T00:00:00,3620.6203564490884,3266.0
50,2019-03-12T01:00:00,3270.0786140544396,3335.0
50,2019-03-12T02:00:00,3609.7991249297806,3260.0
50,2019-03-12T03:00:00,3860.380758197654,3149.0
50,2019-03-12T04:00:00,3269.018060178406,3220.0
50,2019-03-12T05:00:00,3715.867284232104,3195.0
50,2019-03-12T06:00:00,3657.8705200855197,3037.0
50,2019-03-12T07:00:00,3933.798124615895,3169.0
50,2019-03-12T08:00:00,3727.163564063842,3070.0
50,2019-03-12T09:00:00,3644.9389600474865,3343.0
50,2019-03-12T10:00:00,3876.887625180942,3580.0
50,2019-03-12T11:00:00,4165.137704404309,3660.0
50,2019-03-12T12:00:00,3589.016549418026,3789.0
50,2019-03-12T13:00:00,3193.793799427148,4046.0
50,2019-03-12T14:00:00,3491.921217894974,4179.0
50,2019-03-12T15:00:00,3623.6140279151423,3740.0
50,2019-03-12T16:00:00,3975.882765028377,3855.0
50,2019-03-12T17:00:00,3930.987138905358,4098.0
50,2019-03-12T18:00:00,3666.899280537215,4328.0
50,2019-03-12T19:00:00,3910.252960316772,4363.0
50,2019-03-12T20:00:00,3263.811780181428,4295.0
50,2019-03-12T21:00:00,3691.352799764585,4222.0
50,2019-03-12T22:00:00,3912.961238243195,4092.0
50,2019-03-12T23:00:00,3644.9176184353005,3954.0
50,2019-03-13T00:00:00,2928.3538352577907,3615.0
50,2019-03-13T01:00:00,3214.388174948402,3462.0
50,2019-03-13T02:00:00,3094.9637084999663,3315.0
50,2019-03-13T03:00:00,3874.7227931618904,3345.0
50,2019-03-13T04:00:00,2945.358152681009,3407.0
50,2019-03-13T05:00:00,3915.675865697573,3338.0
50,2019-03-13T06:00:00,3491.305586432145,3151.0
50,2019-03-13T07:00:00,3022.0291623230196,3118.0
50,2019-03-13T08:00:00,3866.9610815498245,3069.0
50,2019-03-13T09:00:00,3780.7158377761943,3224.0
50,2019-03-13T10:00:00,3268.0938344941364,3463.0
50,2019-03-13T11:00:00,3652.9352540031937,3680.0
50,2019-03-13T12:00:00,3780.9920319501725,3762.0
50,2019-03-13T13:00:00,3007.3232164085525,3970.0
50,2019-03-13T14:00:00,3156.414920301249,4172.0
50,2019-03-13T15:00:00,3615.424702294526,4090.0
50,2019-03-13T16:00:00,3516.965968743849,4209.0
50,2019-03-13T17:00:00,3599.546203145539,4800.0
50,2019-03-13T18:00:00,3544.8181938424786,4474.0
50,2019-03-13T19:00:00,3661.6387907242897,4957.0
50,2019-03-13T20:00:00,3386.262110829701,4747.0
50,2019-03-13T21:00:00,3970.9213824477756,4201.0
50,2019-03-13T22:00:00,2986.9778642897068,3958.0
50,2019-03-13T23:00:00,3797.286029788923,3562.0
50,2019-03-14T00:00:00,3788.483680019415,3353.0
50,2019-03-14T01:00:00,3727.6696557073637,3332.0
50,2019-03-14T02:00:00,3769.0671788598243,3148.0
50,2019-03-14T03:00:00,3830.7205482470763,3207.0
50,2019-03-14T04:00:00,3111.608935322419,3215.0
50,2019-03-14T05:00:00,3792.307115588025,3136.0
50,2019-03-14T06:00:00,3344.221822609018,3036.0
50,2019-03-14T07:00:00,2976.046430868251,3108.0
50,2019-03-14T08:00:00,4036.2531925210387,2964.0
50,2019-03-14T09:00:00,3597.9557451791675,2987.0
50,2019-03-14T10:00:00,3898.345841682725,2956.0
50,2019-03-14T11:00:00,4193.254929704603,3157.0
50,2019-03-14T12:00:00,3358.4736715170134,3101.0
50,2019-03-14T13:00:00,3023.523762370451,3244.0
50,2019-03-14T14:00:00,3552.4788434416305,3345.0
50,2019-03-14T15:00:00,3753.487589018009,3281.0
50,2019-03-14T16:00:00,3455.649944480607,3407.0
50,2019-03-14T17:00:00,3763.6015762367547,3850.0
50,2019-03-14T18:00:00,3324.53145750576,3949.0
50,2019-03-14T19:00:00,3523.0485927585087,3838.0
50,2019-03-14T20:00:00,2921.903992820875,3660.0
50,2019-03-14T21:00:00,3565.080284585035,3608.0
50,2019-03-14T22:00:00,3403.8400544797605,3741.0
50,2019-03-14T23:00:00,2744.4239883177884,3695.0
50,2019-03-15T00:00:00,3415.216871157798,3328.0
50,2019-03-15T01:00:00,3341.285034937765,3312.0
50,2019-03-15T02:00:00,3036.538140423009,3194.0
50,2019-03-15T03:00:00,3644.8277634253463,3139.0
50,2019-03-15T04:00:00,2704.2661099250945,3135.0
50,2019-03-15T05:00:00,3009.266263109581,2893.0
50,2019-03-15T06:00:00,2688.325310967167,2840.0
50,2019-03-15T07:00:00,2559.042867515493,2818.0
50,2019-03-15T08:00:00,2931.9319704413824,2816.0
50,2019-03-15T09:00:00,2801.24136956689,2810.0
50,2019-03-15T10:00:00,2424.562491047716,2790.0
50,2019-03-15T11:00:00,2731.9051540043247,2755.0
50,2019-03-15T12:00:00,2644.9557351086382,2766.0
50,2019-03-15T13:00:00,2789.097003155266,2956.0
50,2019-03-15T14:00:00,2974.0198279209603,3166.0
50,2019-03-15T15:00:00,2821.431823045954,3031.0
50,2019-03-15T16:00:00,2897.8580902493763,3198.0
50,2019-03-15T17:00:00,2742.9355565838373,3154.0
50,2019-03-15T18:00:00,2806.1303744607935,3074.0
50,2019-03-15T19:00:00,2495.8221390902804,3029.0
50,2019-03-15T20:00:00,2713.57346111206,3002.0
50,2019-03-15T21:00:00,2466.417128974212,2972.0
50,2019-03-15T22:00:00,2542.776599021326,3021.0
50,2019-03-15T23:00:00,2735.914539379159,2926.0
50,2019-03-16T00:00:00,3040.9979668696774,2776.0
50,2019-03-16T01:00:00,2664.6494820165562,2839.0
50,2019-03-16T02:00:00,2652.261845382448,2797.0
50,2019-03-16T03:00:00,2525.867757794497,2700.0
50,2019-03-16T04:00:00,2400.9428993902848,2737.0
50,2019-03-16T05:00:00,2605.6802581984475,2689.0
50,2019-03-16T06:00:00,2902.5088887183338,2714.0
50,2019-03-16T07:00:00,2697.963765267968,2899.0
50,2019-03-16T08:00:00,2644.3946449408436,3006.0
50,2019-03-16T09:00:00,2757.912696673652,2957.0
50,2019-03-16T10:00:00,2603.1844001739055,3285.0
50,2019-03-16T11:00:00,2952.7268206002655,3443.0
50,2019-03-16T12:00:00,3190.1921215299008,3733.0
50,2019-03-16T13:00:00,3301.310489529851,3889.0
50,2019-03-16T14:00:00,3613.7811892249983,3916.0
50,2019-03-16T15:00:00,3758.743338462939,3711.0
50,2019-03-16T16:00:00,3732.3795339161356,3781.0
50,2019-03-16T17:00:00,3731.865288335273,4014.0
50,2019-03-16T18:00:00,4377.249075240981,4163.0
50,2019-03-16T19:00:00,3672.6372810448374,4343.0
50,2019-03-16T20:00:00,3731.7285822814715,4388.0
50,2019-03-16T21:00:00,4198.29206133613,4081.0
50,2019-03-16T22:00:00,3661.9591346191282,3905.0
50,2019-03-16T23:00:00,4642.691686617656,3684.0
50,2019-03-17T00:00:00,4066.8382034556444,3374.0
50,2019-03-17T01:00:00,3248.689567012223,3297.0
50,2019-03-17T02:00:00,4382.913954206176,3142.0
50,2019-03-17T03:00:00,3785.4371205597654,3138.0
50,2019-03-17T04:00:00,3615.4497591249237,3180.0
50,2019-03-17T05:00:00,3546.062767144081,3075.0
50,2019-03-17T06:00:00,4014.313273610185,2934.0
50,2019-03-17T07:00:00,3405.7616643174,2935.0
50,2019-03-17T08:00:00,3629.5030569289106,2922.0
50,2019-03-17T09:00:00,3698.3513609332986,3064.0
50,2019-03-17T10:00:00,3394.8579870185868,3182.0
50,2019-03-17T11:00:00,3611.4054409012238,3375.0
50,2019-03-17T12:00:00,4153.08357485647,3571.0
50,2019-03-17T13:00:00,4058.432850918989,3791.0
50,2019-03-17T14:00:00,3446.1114640769397,3782.0
50,2019-03-17T15:00:00,3679.7617947646827,3714.0
51,2019-03-10T16:00:00,3137.746414919985,4135.0
51,2019-03-10T17:00:00,3777.145135203879,4384.0
51,2019-03-10T18:00:00,3841.296772979821,4477.0
