window_index,timestamp,prediction,actual
86,2019-04-15T05:00:00+00:00,3030.690682713277,3028.0
86,2019-04-15T06:00:00+00:00,3031.5971456476727,2975.0
86,2019-04-15T07:00:00+00:00,3062.7907724619554,3037.0
86,2019-04-15T08:00:00+00:00,3046.2400084340634,3029.0
86,2019-04-15T09:00:00+00:00,3091.557107661426,3199.0
86,2019-04-15T10:00:00+00:00,3119.686473372728,3302.0
86,2019-04-15T11:00:00+00:00,3235.5153348730437,3530.0
86,2019-04-15T12:00:00+00:00,3302.7027112530745,3697.0
86,2019-04-15T13:00:00+00:00,3386.9353436322976,3879.0
86,2019-04-15T14:00:00+00:00,3442.4678451569716,4001.0
86,2019-04-15T15:00:00+00:00,3455.734308583207,3804.0
86,2019-04-15T16:00:00+00:00,3520.3836052701336,3867.0
86,2019-04-15T17:00:00+00:00,3490.1382203098533,3902.0
86,2019-04-15T18:00:00+00:00,3503.7455987286867,3993.0
86,2019-04-15T19:00:00+00:00,3482.963969350273,4068.0
86,2019-04-15T20:00:00+00:00,3444.3975405036585,3922.0
86,2019-04-15T21:00:00+00:00,3418.4515756644937,3581.0
86,2019-04-15T22:00:00+00:00,3400.400467597507,3629.0
86,2019-04-15T23:00:00+00:00,3280.9033103810684,3493.0
86,2019-04-16T00:00:00+00:00,3188.5695269707576,3321.0
86,2019-04-16T01:00:00+00:00,3151.955892909078,3236.0
86,2019-04-16T02:00:00+00:00,3067.541226464227,3141.0
86,2019-04-16T03:00:00+00:00,3055.5664975043096,3056.0
86,2019-04-16T04:00:00+00:00,3089.3862231158078,3161.0
86,2019-04-16T05:00:00+00:00,3058.9987303453327,3198.0
86,2019-04-16T06:00:00+00:00,3063.2548431505343,3067.0
86,2019-04-16T07:00:00+00:00,3049.2412500395635,3150.0
86,2019-04-16T08:00:00+00:00,3092.0462275262453,3061.0
86,2019-04-16T09:00:00+00:00,3119.741892196679,3152.0
86,2019-04-16T10:00:00+00:00,3158.027277877943,3236.0
86,2019-04-16T11:00:00+00:00,3247.2654721917693,3577.0
86,2019-04-16T12:00:00+00:00,3260.3693225124844,3586.0
86,2019-04-16T13:00:00+00:00,3348.953652362742,3840.0
86,2019-04-16T14:00:00+00:00,3349.370032955725,3878.0
86,2019-04-16T15:00:00+00:00,3331.7354624521527,3768.0
86,2019-04-16T16:00:00+00:00,3407.461456129097,3824.0
86,2019-04-16T17:00:00+00:00,3429.2601836805675,3983.0
86,2019-04-16T18:00:00+00:00,3469.77609027905,4148.0
86,2019-04-16T19:00:00+00:00,3450.383607912156,4479.0
86,2019-04-16T20:00:00+00:00,3411.0202814923923,4158.0
86,2019-04-16T21:00:00+00:00,3374.583416790682,3647.0
86,2019-04-16T22:00:00+00:00,3342.986078549566,3641.0
86,2019-04-16T23:00:00+00:00,3258.4428822368523,3368.0
86,2019-04-17T00:00:00+00:00,3182.245898779937,3041.0
86,2019-04-17T01:00:00+00:00,3170.2358266881083,3162.0
86,2019-04-17T02:00:00+00:00,3110.2952133454482,3019.0
86,2019-04-17T03:00:00+00:00,3088.409437428062,3048.0
86,2019-04-17T04:00:00+00:00,3085.4943808511034,3080.0
86,2019-04-17T05:00:00+00:00,3048.079074010514,3012.0
86,2019-04-17T06:00:00+00:00,3062.709346115971,3058.0
86,2019-04-17T07:00:00+00:00,3068.541045497407,3027.0
86,2019-04-17T08:00:00+00:00,3086.4896394801663,3009.0
86,2019-04-17T09:00:00+00:00,3112.0514976732425,3125.0
86,2019-04-17T10:00:00+00:00,3143.3754925617573,3199.0
86,2019-04-17T11:00:00+00:00,3235.887883538407,3474.0
86,2019-04-17T12:00:00+00:00,3281.586635716165,3507.0
86,2019-04-17T13:00:00+00:00,3329.4003331346853,3710.0
86,2019-04-17T14:00:00+00:00,3363.1994460500355,3870.0
86,2019-04-17T15:00:00+00:00,3331.516352383664,3705.0
86,2019-04-17T16:00:00+00:00,3441.8281080322454,3948.0
86,2019-04-17T17:00:00+00:00,3488.486139563827,3959.0
86,2019-04-17T18:00:00+00:00,3525.2771502131973,4107.0
86,2019-04-17T19:00:00+00:00,3526.6915033713885,4290.0
86,2019-04-17T20:00:00+00:00,3479.5458638480927,4133.0
86,2019-04-17T21:00:00+00:00,3467.994161939696,3867.0
86,2019-04-17T22:00:00+00:00,3423.092650191556,3718.0
86,2019-04-17T23:00:00+00:00,3275.352943321041,3577.0
86,2019-04-18T00:00:00+00:00,3171.217585860055,3392.0
86,2019-04-18T01:00:00+00:00,3154.8246845167273,3310.0
86,2019-04-18T02:00:00+00:00,3055.752581820153,3177.0
86,2019-04-18T03:00:00+00:00,3042.491290156558,3200.0
86,2019-04-18T04:00:00+00:00,2989.8020663481993,3222.0
86,2019-04-18T05:00:00+00:00,2993.686340985781,3280.0
86,2019-04-18T06:00:00+00:00,2990.854462214359,3275.0
86,2019-04-18T07:00:00+00:00,2989.6034243978293,3295.0
86,2019-04-18T08:00:00+00:00,3011.1141896925574,3081.0
86,2019-04-18T09:00:00+00:00,3026.3525487267716,3011.0
86,2019-04-18T10:00:00+00:00,3000.294895294733,3087.0
86,2019-04-18T11:00:00+00:00,3015.339205829102,3038.0
86,2019-04-18T12:00:00+00:00,3016.37494630631,3088.0
86,2019-04-18T13:00:00+00:00,3113.0415845396647,3370.0
86,2019-04-18T14:00:00+00:00,3105.6008556184647,3394.0
86,2019-04-18T15:00:00+00:00,3074.764675261706,3187.0
86,2019-04-18T16:00:00+00:00,3128.46318589875,3179.0
86,2019-04-18T17:00:00+00:00,3161.8066962672256,3247.0
86,2019-04-18T18:00:00+00:00,3201.8036710112897,3235.0
86,2019-04-18T19:00:00+00:00,3211.4321381454993,3517.0
86,2019-04-18T20:00:00+00:00,3137.705043121567,3361.0
86,2019-04-18T21:00:00+00:00,3149.4927459430514,3356.0
86,2019-04-18T22:00:00+00:00,3131.702642526583,3338.0
86,2019-04-18T23:00:00+00:00,3026.8561098712967,3223.0
86,2019-04-19T00:00:00+00:00,2926.283700312835,3077.0
86,2019-04-19T01:00:00+00:00,2939.361287001866,3122.0
86,2019-04-19T02:00:00+00:00,2874.6845122278105,2991.0
86,2019-04-19T03:00:00+00:00,2865.5236187012847,2925.0
86,2019-04-19T04:00:00+00:00,2875.835815989072,2924.0
86,2019-04-19T05:00:00+00:00,2850.04854825624,2853.0
86,2019-04-19T06:00:00+00:00,2857.287396679218,2852.0
86,2019-04-19T07:00:00+00:00,2890.8562009250263,2833.0
86,2019-04-19T08:00:00+00:00,2913.6421940059518,2795.0
86,2019-04-19T09:00:00+00:00,2910.0991896098394,2737.0
86,2019-04-19T10:00:00+00:00,2924.113245370503,2700.0
86,2019-04-19T11:00:00+00:00,2924.9789620855,2720.0
86,2019-04-19T12:00:00+00:00,2921.706475574221,2747.0
86,2019-04-19T13:00:00+00:00,2920.424043671374,3004.0
86,2019-04-19T14:00:00+00:00,2892.058627477375,3118.0
86,2019-04-19T15:00:00+00:00,2862.0725494084713,3056.0
86,2019-04-19T16:00:00+00:00,2894.416191174156,3415.0
86,2019-04-19T17:00:00+00:00,2900.522968844543,3442.0
86,2019-04-19T18:00:00+00:00,2882.919709811271,3357.0
86,2019-04-19T19:00:00+00:00,2857.9581065485763,3359.0
86,2019-04-19T20:00:00+00:00,2818.3253197289923,3199.0
86,2019-04-19T21:00:00+00:00,2841.060289158051,3163.0
86,2019-04-19T22:00:00+00:00,2862.133288703893,3094.0
86,2019-04-19T23:00:00+00:00,2819.1064706893735,3051.0
86,2019-04-20T00:00:00+00:00,2787.5898152500918,2982.0
86,2019-04-20T01:00:00+00:00,2794.8858670029804,2988.0
86,2019-04-20T02:00:00+00:00,2764.2809288767517,2904.0
86,2019-04-20T03:00:00+00:00,2779.9547073649796,2856.0
86,2019-04-20T04:00:00+00:00,2802.2482098476075,2795.0
86,2019-04-20T05:00:00+00:00,2807.1990242133948,2773.0
86,2019-04-20T06:00:00+00:00,2814.093925635965,2756.0
86,2019-04-20T07:00:00+00:00,2823.565290152963,2753.0
86,2019-04-20T08:00:00+00:00,2856.6099453429033,2826.0
86,2019-04-20T09:00:00+00:00,2919.3625930897924,2958.0
86,2019-04-20T10:00:00+00:00,2957.5650653367725,3159.0
86,2019-04-20T11:00:00+00:00,3036.281341604612,3481.0
86,2019-04-20T12:00:00+00:00,3078.7463376596834,3749.0
86,2019-04-20T13:00:00+00:00,3117.241072327072,3986.0
86,2019-04-20T14:00:00+00:00,3130.9973165462598,4169.0
86,2019-04-20T15:00:00+00:00,3106.066033361666,3987.0
86,2019-04-20T16:00:00+00:00,3159.1764501459757,4313.0
86,2019-04-20T17:00:00+00:00,3161.962774445831,4589.0
86,2019-04-20T18:00:00+00:00,3175.605966907871,4472.0
86,2019-04-20T19:00:00+00:00,3197.610015914656,4742.0
86,2019-04-20T20:00:00+00:00,3169.416226233591,4512.0
86,2019-04-20T21:00:00+00:00,3136.39194415335,4230.0
86,2019-04-20T22:00:00+00:00,3144.741102270141,4082.0
86,2019-04-20T23:00:00+00:00,3025.9277371692924,3774.0
86,2019-04-21T00:00:00+00:00,2973.350705911509,3504.0
86,2019-04-21T01:00:00+00:00,2931.4478292335452,3336.0
86,2019-04-21T02:00:00+00:00,2865.3394180306204,3147.0
86,2019-04-21T03:00:00+00:00,2828.9502021164976,3042.0
86,2019-04-21T04:00:00+00:00,2806.555544583116,3077.0
86,2019-04-21T05:00:00+00:00,2816.6563770539733,3065.0
86,2019-04-21T06:00:00+00:00,2819.077290712302,3011.0
86,2019-04-21T07:00:00+00:00,2816.2279634381694,2936.0
86,2019-04-21T08:00:00+00:00,2842.6654192218302,2903.0
86,2019-04-21T09:00:00+00:00,2904.542006728441,3039.0
86,2019-04-21T10:00:00+00:00,2921.655518015167,3304.0
86,2019-04-21T11:00:00+00:00,3033.748995463061,3502.0
86,2019-04-21T12:00:00+00:00,3072.109925229926,3643.0
86,2019-04-21T13:00:00+00:00,3184.442609092352,4039.0
86,2019-04-21T14:00:00+00:00,3247.029198645827,4140.0
86,2019-04-21T15:00:00+00:00,3260.75311521771,4271.0
86,2019-04-21T16:00:00+00:00,3324.111891893762,4629.0
86,2019-04-21T17:00:00+00:00,3309.8938447956516,4867.0
86,2019-04-21T18:00:00+00:00,3352.3119707190926,4850.0
86,2019-04-21T19:00:00+00:00,3333.229643336407,4935.0
86,2019-04-21T20:00:00+00:00,3245.622165266708,4575.0
86,2019-04-21T21:00:00+00:00,3245.051610794303,4403.0
86,2019-04-21T22:00:00+00:00,3212.3057694748886,4241.0
86,2019-04-21T23:00:00+00:00,3106.6947577713763,3913.0
86,2019-04-22T00:00:00+00:00,3084.239245280149,3773.0
86,2019-04-22T01:00:00+00:00,3005.7224701692526,3618.0
86,2019-04-22T02:00:00+00:00,2933.3168018080137,3420.0
86,2019-04-22T03:00:00+00:00,2910.0273467217835,3311.0
86,2019-04-22T04:00:00+00:00,2891.450970151904,3388.0
86,2019-04-22T05:00:00+00:00,2850.2104426024157,3125.0
86,2019-04-22T06:00:00+00:00,2856.2892630127767,3124.0
86,2019-04-22T07:00:00+00:00,2860.528026454487,3135.0
86,2019-04-22T08:00:00+00:00,2882.5295969807735,3025.0
86,2019-04-22T09:00:00+00:00,2921.488402336741,3129.0
86,2019-04-22T10:00:00+00:00,2935.30583197784,3207.0
86,2019-04-22T11:00:00+00:00,3003.31599779063,3410.0
86,2019-04-22T12:00:00+00:00,3042.392283122236,3501.0
86,2019-04-22T13:00:00+00:00,3088.4680782766613,3748.0
86,2019-04-22T14:00:00+00:00,3114.638337339358,4018.0
86,2019-04-22T15:00:00+00:00,3143.096052147129,3924.0
87,2019-04-15T16:00:00+00:00,3798.871853783455,3867.0
87,2019-04-15T17:00:00+00:00,3850.1098115973946,3902.0
87,2019-04-15T18:00:00+00:00,3869.4281791357753,3993.0
87,2019-04-15T19:00:00+00:00,3849.5392323401848,4068.0
87,2019-04-15T20:00:00+00:00,3732.662221436963,3922.0
87,2019-04-15T21:00:00+00:00,3699.676355804452,3581.0
87,2019-04-15T22:00:00+00:00,3668.000813242,3629.0
87,2019-04-15T23:00:00+00:00,3539.3810756767443,3493.0
87,2019-04-16T00:00:00+00:00,3373.4285316251,3321.0
87,2019-04-16T01:00:00+00:00,3296.735125047496,3236.0
87,2019-04-16T02:00:00+00:00,3184.814282027939,3141.0
87,2019-04-16T03:00:00+00:00,3170.453619031132,3056.0
87,2019-04-16T04:00:00+00:00,3183.6024537728986,3161.0
87,2019-04-16T05:00:00+00:00,3145.943016603186,3198.0
87,2019-04-16T06:00:00+00:00,3139.9025300245385,3067.0
87,2019-04-16T07:00:00+00:00,3166.6434344372587,3150.0
87,2019-04-16T08:00:00+00:00,3162.629353514358,3061.0
87,2019-04-16T09:00:00+00:00,3226.9432374353937,3152.0
87,2019-04-16T10:00:00+00:00,3248.4569190755083,3236.0
87,2019-04-16T11:00:00+00:00,3369.5745151036067,3577.0
87,2019-04-16T12:00:00+00:00,3439.0097535027453,3586.0
87,2019-04-16T13:00:00+00:00,3492.816102826288,3840.0
87,2019-04-16T14:00:00+00:00,3529.792214660904,3878.0
87,2019-04-16T15:00:00+00:00,3498.5267862665737,3768.0
87,2019-04-16T16:00:00+00:00,3456.4553976995026,3824.0
87,2019-04-16T17:00:00+00:00,3510.3763602229074,3983.0
87,2019-04-16T18:00:00+00:00,3529.6113021077012,4148.0
87,2019-04-16T19:00:00+00:00,3538.4064214822274,4479.0
87,2019-04-16T20:00:00+00:00,3498.093233934536,4158.0
87,2019-04-16T21:00:00+00:00,3480.8645889670424,3647.0
87,2019-04-16T22:00:00+00:00,3489.020689976187,3641.0
87,2019-04-16T23:00:00+00:00,3399.531095123775,3368.0
87,2019-04-17T00:00:00+00:00,3313.0101250734997,3041.0
87,2019-04-17T01:00:00+00:00,3251.57137767019,3162.0
87,2019-04-17T02:00:00+00:00,3169.628202409044,3019.0
87,2019-04-17T03:00:00+00:00,3166.8283290824625,3048.0
87,2019-04-17T04:00:00+00:00,3184.110261380678,3080.0
87,2019-04-17T05:00:00+00:00,3138.9617483968377,3012.0
87,2019-04-17T06:00:00+00:00,3137.638322426542,3058.0
87,2019-04-17T07:00:00+00:00,3113.189797673487,3027.0
87,2019-04-17T08:00:00+00:00,3150.745683927964,3009.0
87,2019-04-17T09:00:00+00:00,3186.617376590752,3125.0
87,2019-04-17T10:00:00+00:00,3220.5039055132916,3199.0
87,2019-04-17T11:00:00+00:00,3309.009580784923,3474.0
87,2019-04-17T12:00:00+00:00,3332.498218956432,3507.0
87,2019-04-17T13:00:00+00:00,3411.853654036881,3710.0
87,2019-04-17T14:00:00+00:00,3401.025251223224,3870.0
87,2019-04-17T15:00:00+00:00,3376.9222349132915,3705.0
87,2019-04-17T16:00:00+00:00,3332.684088470632,3948.0
87,2019-04-17T17:00:00+00:00,3354.9857079768935,3959.0
87,2019-04-17T18:00:00+00:00,3384.7850945022315,4107.0
87,2019-04-17T19:00:00+00:00,3406.7887965217465,4290.0
87,2019-04-17T20:00:00+00:00,3372.2427893773083,4133.0
87,2019-04-17T21:00:00+00:00,3365.3768035605567,3867.0
87,2019-04-17T22:00:00+00:00,3358.7135491869976,3718.0
87,2019-04-17T23:00:00+00:00,3293.4643404261587,3577.0
87,2019-04-18T00:00:00+00:00,3222.0736428755495,3392.0
87,2019-04-18T01:00:00+00:00,3232.2437571379473,3310.0
87,2019-04-18T02:00:00+00:00,3170.36042816438,3177.0
87,2019-04-18T03:00:00+00:00,3131.4346692150625,3200.0
87,2019-04-18T04:00:00+00:00,3146.293358083281,3222.0
87,2019-04-18T05:00:00+00:00,3093.0524906087226,3280.0
87,2019-04-18T06:00:00+00:00,3098.7635540826845,3275.0
87,2019-04-18T07:00:00+00:00,3099.178930891065,3295.0
87,2019-04-18T08:00:00+00:00,3093.7055867433364,3081.0
87,2019-04-18T09:00:00+00:00,3115.2754390131536,3011.0
87,2019-04-18T10:00:00+00:00,3118.3445579379118,3087.0
87,2019-04-18T11:00:00+00:00,3169.574716799882,3038.0
87,2019-04-18T12:00:00+00:00,3158.7069763699096,3088.0
87,2019-04-18T13:00:00+00:00,3163.9396435380104,3370.0
87,2019-04-18T14:00:00+00:00,3176.9672475369835,3394.0
87,2019-04-18T15:00:00+00:00,3121.373922035471,3187.0
87,2019-04-18T16:00:00+00:00,3082.6533151786334,3179.0
87,2019-04-18T17:00:00+00:00,3105.3417222207227,3247.0
87,2019-04-18T18:00:00+00:00,3125.516801328288,3235.0
87,2019-04-18T19:00:00+00:00,3123.0630230185466,3517.0
87,2019-04-18T20:00:00+00:00,3038.302459835295,3361.0
87,2019-04-18T21:00:00+00:00,3040.568484985657,3356.0
87,2019-04-18T22:00:00+00:00,3058.7931486495663,3338.0
87,2019-04-18T23:00:00+00:00,2973.296377618977,3223.0
87,2019-04-19T00:00:00+00:00,2889.2173965728716,3077.0
87,2019-04-19T01:00:00+00:00,2893.821322808059,3122.0
87,2019-04-19T02:00:00+00:00,2832.0111916252204,2991.0
87,2019-04-19T03:00:00+00:00,2871.719654716031,2925.0
87,2019-04-19T04:00:00+00:00,2840.0136433666485,2924.0
87,2019-04-19T05:00:00+00:00,2857.0016774473265,2853.0
87,2019-04-19T06:00:00+00:00,2872.932821350541,2852.0
87,2019-04-19T07:00:00+00:00,2882.955234698419,2833.0
87,2019-04-19T08:00:00+00:00,2905.2570648755227,2795.0
87,2019-04-19T09:00:00+00:00,2971.9391616978824,2737.0
87,2019-04-19T10:00:00+00:00,2932.808415888118,2700.0
87,2019-04-19T11:00:00+00:00,2916.8312052940346,2720.0
87,2019-04-19T12:00:00+00:00,2906.209164897501,2747.0
87,2019-04-19T13:00:00+00:00,2965.2049979972553,3004.0
87,2019-04-19T14:00:00+00:00,2945.13895550843,3118.0
87,2019-04-19T15:00:00+00:00,2929.8872126795227,3056.0
87,2019-04-19T16:00:00+00:00,2881.257442510395,3415.0
87,2019-04-19T17:00:00+00:00,2902.0429052719796,3442.0
87,2019-04-19T18:00:00+00:00,2909.3098431406097,3357.0
87,2019-04-19T19:00:00+00:00,2900.634863977458,3359.0
87,2019-04-19T20:00:00+00:00,2810.124192990788,3199.0
87,2019-04-19T21:00:00+00:00,2843.044924155793,3163.0
87,2019-04-19T22:00:00+00:00,2833.4629202693327,3094.0
87,2019-04-19T23:00:00+00:00,2802.550914932517,3051.0
87,2019-04-20T00:00:00+00:00,2722.1280561324843,2982.0
87,2019-04-20T01:00:00+00:00,2734.2190093045874,2988.0
87,2019-04-20T02:00:00+00:00,2715.198489029339,2904.0
87,2019-04-20T03:00:00+00:00,2750.717361731534,2856.0
87,2019-04-20T04:00:00+00:00,2764.863074376289,2795.0
87,2019-04-20T05:00:00+00:00,2753.2901566748233,2773.0
87,2019-04-20T06:00:00+00:00,2769.468091142896,2756.0
87,2019-04-20T07:00:00+00:00,2816.997118552936,2753.0
87,2019-04-20T08:00:00+00:00,2859.3197176417552,2826.0
87,2019-04-20T09:00:00+00:00,2888.4546524609946,2958.0
87,2019-04-20T10:00:00+00:00,2916.9299149106964,3159.0
87,2019-04-20T11:00:00+00:00,2986.126149304543,3481.0
87,2019-04-20T12:00:00+00:00,3025.8733427839475,3749.0
87,2019-04-20T13:00:00+00:00,3070.19022642125,3986.0
87,2019-04-20T14:00:00+00:00,3049.688764478411,4169.0
87,2019-04-20T15:00:00+00:00,3040.450178849852,3987.0
87,2019-04-20T16:00:00+00:00,3021.8738353263793,4313.0
87,2019-04-20T17:00:00+00:00,3029.2637719205586,4589.0
87,2019-04-20T18:00:00+00:00,3034.9557841410874,4472.0
87,2019-04-20T19:00:00+00:00,3036.8981527847245,4742.0
87,2019-04-20T20:00:00+00:00,2998.3946277731675,4512.0
87,2019-04-20T21:00:00+00:00,3018.9387195805843,4230.0
87,2019-04-20T22:00:00+00:00,2986.9757724195015,4082.0
87,2019-04-20T23:00:00+00:00,2923.5749854989963,3774.0
87,2019-04-21T00:00:00+00:00,2852.5242528567933,3504.0
87,2019-04-21T01:00:00+00:00,2831.443652637422,3336.0
87,2019-04-21T02:00:00+00:00,2760.950578107429,3147.0
87,2019-04-21T03:00:00+00:00,2733.189613737456,3042.0
87,2019-04-21T04:00:00+00:00,2736.4306070231983,3077.0
87,2019-04-21T05:00:00+00:00,2739.423421795003,3065.0
87,2019-04-21T06:00:00+00:00,2727.939531113051,3011.0
87,2019-04-21T07:00:00+00:00,2736.5997385324304,2936.0
87,2019-04-21T08:00:00+00:00,2746.5229135211403,2903.0
87,2019-04-21T09:00:00+00:00,2808.6956629241436,3039.0
87,2019-04-21T10:00:00+00:00,2901.0517443973413,3304.0
87,2019-04-21T11:00:00+00:00,2972.6369365742867,3502.0
87,2019-04-21T12:00:00+00:00,3046.4553057733847,3643.0
87,2019-04-21T13:00:00+00:00,3136.0525740802627,4039.0
87,2019-04-21T14:00:00+00:00,3206.2376230538757,4140.0
87,2019-04-21T15:00:00+00:00,3202.6916114347587,4271.0
87,2019-04-21T16:00:00+00:00,3219.3212737585263,4629.0
87,2019-04-21T17:00:00+00:00,3264.2639819833557,4867.0
87,2019-04-21T18:00:00+00:00,3310.696265249512,4850.0
87,2019-04-21T19:00:00+00:00,3347.502563992759,4935.0
87,2019-04-21T20:00:00+00:00,3294.7513162099203,4575.0
87,2019-04-21T21:00:00+00:00,3269.5187324126996,4403.0
87,2019-04-21T22:00:00+00:00,3263.7234666945947,4241.0
87,2019-04-21T23:00:00+00:00,3162.947755642426,3913.0
87,2019-04-22T00:00:00+00:00,3112.0993158236643,3773.0
87,2019-04-22T01:00:00+00:00,3011.5600518110723,3618.0
87,2019-04-22T02:00:00+00:00,2922.1326750807793,3420.0
87,2019-04-22T03:00:00+00:00,2887.866294237007,3311.0
87,2019-04-22T04:00:00+00:00,2851.597036779022,3388.0
87,2019-04-22T05:00:00+00:00,2868.843328527666,3125.0
87,2019-04-22T06:00:00+00:00,2848.1739908390473,3124.0
87,2019-04-22T07:00:00+00:00,2842.8621775270212,3135.0
87,2019-04-22T08:00:00+00:00,2866.868607451919,3025.0
87,2019-04-22T09:00:00+00:00,2947.1071664420674,3129.0
87,2019-04-22T10:00:00+00:00,2958.377775615503,3207.0
87,2019-04-22T11:00:00+00:00,3059.256756688452,3410.0
87,2019-04-22T12:00:00+00:00,3121.7892492742417,3501.0
87,2019-04-22T13:00:00+00:00,3204.2329619337042,3748.0
87,2019-04-22T14:00:00+00:00,3262.6906012547647,4018.0
87,2019-04-22T15:00:00+00:00,3237.1096091922386,3924.0
87,2019-04-22T16:00:00+00:00,3271.5515821177432,4378.0
87,2019-04-22T17:00:00+00:00,3295.1270331995206,4469.0
87,2019-04-22T18:00:00+00:00,3333.4329241761106,4580.0
87,2019-04-22T19:00:00+00:00,3320.939738403871,4629.0
87,2019-04-22T20:00:00+00:00,3259.6980508542133,4295.0
87,2019-04-22T21:00:00+00:00,3247.6810059705817,3965.0
87,2019-04-22T22:00:00+00:00,3230.537819010684,3874.0
87,2019-04-22T23:00:00+00:00,3162.5878307044027,3645.0
87,2019-04-23T00:00:00+00:00,3128.7481285400854,3444.0
87,2019-04-23T01:00:00+00:00,3028.5975233160984,3436.0
87,2019-04-23T02:00:00+00:00,2955.1898218124334,3260.0
87,2019-04-23T03:00:00+00:00,2924.681907936128,3102.0
87,2019-04-23T04:00:00+00:00,2892.784326567398,3138.0
87,2019-04-23T05:00:00+00:00,2860.9321840078105,3214.0
87,2019-04-23T06:00:00+00:00,2868.8306387075127,2974.0
87,2019-04-23T07:00:00+00:00,2861.0305301139997,2787.0
87,2019-04-23T08:00:00+00:00,2899.094207453052,2774.0
87,2019-04-23T09:00:00+00:00,2936.3460337199463,3071.0
87,2019-04-23T10:00:00+00:00,2958.5820685014105,3182.0
87,2019-04-23T11:00:00+00:00,3039.464074075431,3429.0
87,2019-04-23T12:00:00+00:00,3090.3409338039114,3701.0
87,2019-04-23T13:00:00+00:00,3127.3745711709025,3983.0
87,2019-04-23T14:00:00+00:00,3172.333876953471,4145.0
87,2019-04-23T15:00:00+00:00,3184.725965506168,4026.0
88,2019-04-16T16:00:00+00:00,3725.598849433294,3824.0
88,2019-04-16T17:00:00+00:00,3759.440220441147,3983.0
88,2019-04-16T18:00:00+00:00,3772.018079368824,4148.0
88,2019-04-16T19:00:00+00:00,3780.249707940366,4479.0
88,2019-04-16T20:00:00+00:00,3673.9477454434227,4158.0
88,2019-04-16T21:00:00+00:00,3603.983231664585,3647.0
88,2019-04-16T22:00:00+00:00,3610.9818822808315,3641.0
88,2019-04-16T23:00:00+00:00,3533.0216086579126,3368.0
88,2019-04-17T00:00:00+00:00,3426.333094080788,3041.0
88,2019-04-17T01:00:00+00:00,3370.58349212223,3162.0
88,2019-04-17T02:00:00+00:00,3278.2757327571553,3019.0
88,2019-04-17T03:00:00+00:00,3251.806535899908,3048.0
88,2019-04-17T04:00:00+00:00,3288.9277958141297,3080.0
88,2019-04-17T05:00:00+00:00,3254.5205216156073,3012.0
88,2019-04-17T06:00:00+00:00,3232.0592260032167,3058.0
88,2019-04-17T07:00:00+00:00,3254.172542953588,3027.0
88,2019-04-17T08:00:00+00:00,3216.696942944067,3009.0
88,2019-04-17T09:00:00+00:00,3258.3429994727544,3125.0
88,2019-04-17T10:00:00+00:00,3277.8995159406545,3199.0
88,2019-04-17T11:00:00+00:00,3402.981437395642,3474.0
88,2019-04-17T12:00:00+00:00,3440.0251126086528,3507.0
88,2019-04-17T13:00:00+00:00,3488.2340285274977,3710.0
88,2019-04-17T14:00:00+00:00,3541.2763697141095,3870.0
88,2019-04-17T15:00:00+00:00,3486.9638237951112,3705.0
88,2019-04-17T16:00:00+00:00,3424.452191753519,3948.0
88,2019-04-17T17:00:00+00:00,3473.955816315281,3959.0
