window_index,timestamp,prediction,actual
87,2018-04-01T06:45:00,27.46967218498525,24.15999984741211
87,2018-04-01T07:00:00,31.167994360170955,24.15999984741211
87,2018-04-01T07:15:00,31.81789168286883,24.15999984741211
87,2018-04-01T07:30:00,31.24045227669022,24.60000038146973
87,2018-04-01T07:45:00,34.59115956036721,25.03899955749512
87,2018-04-01T08:00:00,30.97809000672817,25.47900009155273
87,2018-04-01T08:15:00,30.292944226041726,26.13750076293945
87,2018-04-01T08:30:00,30.69931139589542,27.01650047302246
87,2018-04-01T08:45:00,30.371712156799006,27.67600059509277
87,2018-04-01T09:00:00,33.77916835216433,28.334999084472656
87,2018-04-01T09:15:00,29.599167235283076,28.99399948120117
87,2018-04-01T09:30:00,29.401870555766802,30.09250068664551
87,2018-04-01T09:45:00,33.29212768741748,31.19099998474121
87,2018-04-01T10:00:00,29.89567278904966,32.06999969482422
87,2018-04-01T10:15:00,29.123189540010593,32.94900131225586
87,2018-04-01T10:30:00,30.77010729894639,34.04800033569336
87,2018-04-01T10:45:00,30.58367274050709,34.926498413085945
87,2018-04-01T11:00:00,30.24279409421558,36.0255012512207
87,2018-04-01T11:15:00,37.767931982073,36.68450164794922
87,2018-04-01T11:30:00,29.129603490965465,37.34400177001953
87,2018-04-01T11:45:00,26.28515429604048,38.22299957275391
87,2018-04-01T12:00:00,29.52492595825961,38.88150024414063
87,2018-04-01T12:15:00,25.742938469639597,39.10150146484375
87,2018-04-01T12:30:00,27.633644176132158,39.32149887084961
87,2018-04-01T12:45:00,33.665618399250974,39.760501861572266
87,2018-04-01T13:00:00,29.91399939957597,40.20050048828125
87,2018-04-01T13:15:00,27.39508124516579,41.07899856567383
87,2018-04-01T13:30:00,28.24706796810177,41.29899978637695
87,2018-04-01T13:45:00,22.765620022526356,41.73799896240234
87,2018-04-01T14:00:00,31.25525267535979,42.397499084472656
87,2018-04-01T14:15:00,31.617816005839916,42.83700180053711
87,2018-04-01T14:30:00,25.428576275490233,43.2765007019043
87,2018-04-01T14:45:00,24.948366183083756,43.2765007019043
87,2018-04-01T15:00:00,25.85061187203839,42.83700180053711
87,2018-04-01T15:15:00,29.567472501336894,42.1775016784668
87,2018-04-01T15:30:00,35.58996979468882,41.51850128173828
87,2018-04-01T15:45:00,28.78867033650866,41.07899856567383
87,2018-04-01T16:00:00,28.911071364602897,40.63949966430664
87,2018-04-01T16:15:00,26.986423018164327,40.63949966430664
87,2018-04-01T16:30:00,35.662815544585506,40.41999816894531
87,2018-04-01T16:45:00,24.892678654390444,40.41999816894531
88,2018-03-31T23:00:00,25.655276336282203,26.13750076293945
88,2018-03-31T23:15:00,25.411508603699033,26.13750076293945
88,2018-03-31T23:30:00,27.470126888790187,26.13750076293945
88,2018-03-31T23:45:00,26.312877949721674,26.13750076293945
88,2018-04-01T00:00:00,27.77494017394363,27.67600059509277
88,2018-04-01T00:15:00,24.978196218577377,27.45599937438965
88,2018-04-01T00:30:00,24.598856653327243,27.23600006103516
88,2018-04-01T00:45:00,26.197369628673307,27.23600006103516
88,2018-04-01T01:00:00,23.605132788119835,27.01650047302246
88,2018-04-01T01:15:00,33.28902249099129,26.79700088500977
88,2018-04-01T01:30:00,25.479502945563322,26.79700088500977
88,2018-04-01T01:45:00,26.382034520403003,26.35700035095215
88,2018-04-01T02:00:00,26.867941868329133,26.35700035095215
88,2018-04-01T02:15:00,27.139803260906355,26.13750076293945
88,2018-04-01T02:30:00,27.44508287033781,25.917999267578125
88,2018-04-01T02:45:00,26.833511243318867,25.917999267578125
88,2018-04-01T03:00:00,25.651273337791846,25.69849967956543
88,2018-04-01T03:15:00,23.470181728451088,25.47900009155273
88,2018-04-01T03:30:00,26.894567202170407,25.47900009155273
88,2018-04-01T03:45:00,30.832120772245773,25.03899955749512
88,2018-04-01T04:00:00,34.58920065451319,25.03899955749512
88,2018-04-01T04:15:00,30.780336546288655,25.03899955749512
88,2018-04-01T04:30:00,26.837680549167928,24.819499969482425
88,2018-04-01T04:45:00,21.63861766043045,24.60000038146973
88,2018-04-01T05:00:00,27.652776178124295,24.60000038146973
88,2018-04-01T05:15:00,28.982023351409445,24.60000038146973
88,2018-04-01T05:30:00,26.622426818489988,24.60000038146973
88,2018-04-01T05:45:00,29.617575767358478,24.3799991607666
88,2018-04-01T06:00:00,26.757604747878204,24.15999984741211
88,2018-04-01T06:15:00,26.919615231755188,24.15999984741211
88,2018-04-01T06:30:00,30.21705352536162,24.15999984741211
88,2018-04-01T06:45:00,24.981149036114154,24.15999984741211
88,2018-04-01T07:00:00,31.002667143841986,24.15999984741211
88,2018-04-01T07:15:00,24.047972043111535,24.15999984741211
88,2018-04-01T07:30:00,27.80667591069746,24.60000038146973
88,2018-04-01T07:45:00,31.37197215731989,25.03899955749512
88,2018-04-01T08:00:00,27.46447038561404,25.47900009155273
88,2018-04-01T08:15:00,23.665070801906893,26.13750076293945
88,2018-04-01T08:30:00,25.177363764505436,27.01650047302246
88,2018-04-01T08:45:00,30.064305957295264,27.67600059509277
88,2018-04-01T09:00:00,29.51490422955453,28.334999084472656
88,2018-04-01T09:15:00,30.914419666949033,28.99399948120117
88,2018-04-01T09:30:00,27.645882561649945,30.09250068664551
88,2018-04-01T09:45:00,29.628095995261038,31.19099998474121
88,2018-04-01T10:00:00,25.025922048499773,32.06999969482422
88,2018-04-01T10:15:00,29.891608658135315,32.94900131225586
88,2018-04-01T10:30:00,29.172162106693047,34.04800033569336
88,2018-04-01T10:45:00,29.871538411737642,34.926498413085945
88,2018-04-01T11:00:00,25.348384575813206,36.0255012512207
88,2018-04-01T11:15:00,28.778778946604795,36.68450164794922
88,2018-04-01T11:30:00,26.33031507687246,37.34400177001953
88,2018-04-01T11:45:00,24.47280853878803,38.22299957275391
88,2018-04-01T12:00:00,29.389017616288744,38.88150024414063
88,2018-04-01T12:15:00,27.488496388220828,39.10150146484375
88,2018-04-01T12:30:00,24.875343271986036,39.32149887084961
88,2018-04-01T12:45:00,25.03800516135999,39.760501861572266
88,2018-04-01T13:00:00,28.530923704254953,40.20050048828125
88,2018-04-01T13:15:00,29.104986240818594,41.07899856567383
88,2018-04-01T13:30:00,28.534494670324673,41.29899978637695
88,2018-04-01T13:45:00,31.475098367142333,41.73799896240234
88,2018-04-01T14:00:00,28.256412021923843,42.397499084472656
88,2018-04-01T14:15:00,27.64071349201319,42.83700180053711
88,2018-04-01T14:30:00,27.976965229205877,43.2765007019043
88,2018-04-01T14:45:00,27.68273812132909,43.2765007019043
88,2018-04-01T15:00:00,30.658344426148908,42.83700180053711
88,2018-04-01T15:15:00,26.96306588630394,42.1775016784668
88,2018-04-01T15:30:00,26.776197778863743,41.51850128173828
88,2018-04-01T15:45:00,30.210940946710476,41.07899856567383
88,2018-04-01T16:00:00,27.225703394162814,40.63949966430664
88,2018-04-01T16:15:00,26.51968416462138,40.63949966430664
88,2018-04-01T16:30:00,27.97640333945683,40.41999816894531
88,2018-04-01T16:45:00,27.81018357405768,40.41999816894531
88,2018-04-01T17:00:00,27.533660825622345,39.97999954223633
88,2018-04-01T17:15:00,34.475263679519536,39.54100036621094
88,2018-04-01T17:30:00,26.584965808714642,39.10200119018555
88,2018-04-01T17:45:00,23.829320506932604,38.6619987487793
88,2018-04-01T18:00:00,26.981119651790458,38.44250106811523
88,2018-04-01T18:15:00,23.363124802049626,38.00299835205078
88,2018-04-01T18:30:00,25.346549802215414,37.5634994506836
88,2018-04-01T18:45:00,30.664177334269493,37.124000549316406
88,2018-04-01T19:00:00,27.418048428405033,36.68450164794922
88,2018-04-01T19:15:00,25.23999479983729,36.24499893188477
88,2018-04-01T19:30:00,26.013427184398477,35.80550003051758
88,2018-04-01T19:45:00,20.779945669823455,35.58599853515625
88,2018-04-01T20:00:00,28.883768690783125,35.36600112915039
88,2018-04-01T20:15:00,29.2774647525221,34.926498413085945
88,2018-04-01T20:30:00,23.56055403639978,34.707000732421875
88,2018-04-01T20:45:00,23.193539558263648,34.487499237060554
88,2018-04-01T21:00:00,24.197248361369887,34.04800033569336
88,2018-04-01T21:15:00,27.798731106804322,34.04800033569336
88,2018-04-01T21:30:00,33.55810357005255,33.60850143432617
88,2018-04-01T21:45:00,27.268509174702263,33.60850143432617
88,2018-04-01T22:00:00,27.459846701030017,33.16899871826172
88,2018-04-01T22:15:00,25.731969623447334,33.16899871826172
88,2018-04-01T22:30:00,34.02799824981242,32.94900131225586
88,2018-04-01T22:45:00,23.75005239083518,32.72949981689453
89,2018-04-01T05:00:00,24.397403882909085,24.60000038146973
89,2018-04-01T05:15:00,23.89214607868496,24.60000038146973
89,2018-04-01T05:30:00,25.691881503557493,24.60000038146973
89,2018-04-01T05:45:00,24.715966698432204,24.3799991607666
89,2018-04-01T06:00:00,25.92358460023425,24.15999984741211
89,2018-04-01T06:15:00,23.441521208534947,24.15999984741211
89,2018-04-01T06:30:00,23.087806944667786,24.15999984741211
89,2018-04-01T06:45:00,24.619618415032612,24.15999984741211
89,2018-04-01T07:00:00,22.12496818828444,24.15999984741211
89,2018-04-01T07:15:00,30.629826186124145,24.15999984741211
89,2018-04-01T07:30:00,23.963042054889975,24.60000038146973
89,2018-04-01T07:45:00,24.790606556206967,25.03899955749512
89,2018-04-01T08:00:00,25.197910714952563,25.47900009155273
89,2018-04-01T08:15:00,25.409651299021224,26.13750076293945
89,2018-04-01T08:30:00,25.62281989671643,27.01650047302246
89,2018-04-01T08:45:00,25.066695567596152,27.67600059509277
89,2018-04-01T09:00:00,23.945335110255083,28.334999084472656
89,2018-04-01T09:15:00,21.968697353341312,28.99399948120117
89,2018-04-01T09:30:00,25.02425879022494,30.09250068664551
89,2018-04-01T09:45:00,28.418611148994337,31.19099998474121
89,2018-04-01T10:00:00,31.780790578577236,32.06999969482422
89,2018-04-01T10:15:00,28.346387983457884,32.94900131225586
89,2018-04-01T10:30:00,24.991400290601224,34.04800033569336
89,2018-04-01T10:45:00,20.468226037950636,34.926498413085945
89,2018-04-01T11:00:00,26.0073081065748,36.0255012512207
89,2018-04-01T11:15:00,27.365104963275193,36.68450164794922
89,2018-04-01T11:30:00,25.285793362673203,37.34400177001953
89,2018-04-01T11:45:00,28.125208654153337,38.22299957275391
89,2018-04-01T12:00:00,25.382841508128557,38.88150024414063
89,2018-04-01T12:15:00,25.502596289719712,39.10150146484375
89,2018-04-01T12:30:00,28.728191184095184,39.32149887084961
89,2018-04-01T12:45:00,23.551889915627346,39.760501861572266
89,2018-04-01T13:00:00,29.545744243904174,40.20050048828125
89,2018-04-01T13:15:00,22.64199076523597,41.07899856567383
89,2018-04-01T13:30:00,26.380693662566742,41.29899978637695
89,2018-04-01T13:45:00,30.026270957983918,41.73799896240234
89,2018-04-01T14:00:00,26.061816879356666,42.397499084472656
89,2018-04-01T14:15:00,22.25871762041124,42.83700180053711
89,2018-04-01T14:30:00,23.77150825791255,43.2765007019043
89,2018-04-01T14:45:00,28.85758094816358,43.2765007019043
89,2018-04-01T15:00:00,28.29868901991433,42.83700180053711
89,2018-04-01T15:15:00,29.818286667501134,42.1775016784668
89,2018-04-01T15:30:00,26.40517000897087,41.51850128173828
89,2018-04-01T15:45:00,28.51257793355139,41.07899856567383
89,2018-04-01T16:00:00,23.667596464955047,40.63949966430664
89,2018-04-01T16:15:00,28.878947181494304,40.63949966430664
89,2018-04-01T16:30:00,28.13391723061441,40.41999816894531
89,2018-04-01T16:45:00,28.940347930333658,40.41999816894531
89,2018-04-01T17:00:00,24.070064193623764,39.97999954223633
89,2018-04-01T17:15:00,27.834503396167893,39.54100036621094
89,2018-04-01T17:30:00,25.184474528273228,39.10200119018555
89,2018-04-01T17:45:00,23.225862402702436,38.6619987487793
89,2018-04-01T18:00:00,28.61719242067539,38.44250106811523
89,2018-04-01T18:15:00,26.597859535756555,38.00299835205078
89,2018-04-01T18:30:00,23.773450037468937,37.5634994506836
89,2018-04-01T18:45:00,23.99474336910162,37.124000549316406
89,2018-04-01T19:00:00,27.837110753411018,36.68450164794922
89,2018-04-01T19:15:00,28.50603393237901,36.24499893188477
89,2018-04-01T19:30:00,27.90864785715434,35.80550003051758
89,2018-04-01T19:45:00,31.12265048029429,35.58599853515625
89,2018-04-01T20:00:00,27.67542865270972,35.36600112915039
89,2018-04-01T20:15:00,27.046184429805823,34.926498413085945
89,2018-04-01T20:30:00,27.43349698921853,34.707000732421875
89,2018-04-01T20:45:00,27.145187593092214,34.487499237060554
89,2018-04-01T21:00:00,30.37237387607701,34.04800033569336
89,2018-04-01T21:15:00,26.415715258934018,34.04800033569336
89,2018-04-01T21:30:00,26.23562356840834,33.60850143432617
89,2018-04-01T21:45:00,29.95150935535433,33.60850143432617
89,2018-04-01T22:00:00,26.760516333691527,33.16899871826172
89,2018-04-01T22:15:00,26.018088836192234,33.16899871826172
89,2018-04-01T22:30:00,27.600905249770296,32.94900131225586
89,2018-04-01T22:45:00,27.43407650779305,32.72949981689453
89,2018-04-01T23:00:00,27.150890841487154,32.72949981689453
89,2018-04-01T23:15:00,34.412221482066315,32.72949981689453
89,2018-04-01T23:30:00,26.160693146201456,32.5099983215332
89,2018-04-01T23:45:00,23.262146784962937,32.290000915527344
89,2018-04-02T00:00:00,26.597749905766428,32.290000915527344
89,2018-04-02T00:15:00,22.792848977965512,32.290000915527344
89,2018-04-02T00:30:00,24.888665768175166,32.06999969482422
89,2018-04-02T00:45:00,30.492915240902782,31.850500106811523
89,2018-04-02T01:00:00,27.071343193546866,31.850500106811523
89,2018-04-02T01:15:00,24.7798488592356,31.850500106811523
89,2018-04-02T01:30:00,25.563202189103304,31.631000518798828
89,2018-04-02T01:45:00,20.151211760600358,31.410999298095703
89,2018-04-02T02:00:00,28.5438278113395,31.19099998474121
89,2018-04-02T02:15:00,28.909425132004422,30.97150039672852
89,2018-04-02T02:30:00,22.891139501474548,30.97150039672852
89,2018-04-02T02:45:00,22.461723596047726,30.97150039672852
89,2018-04-02T03:00:00,23.468259820018627,30.75200080871582
89,2018-04-02T03:15:00,27.107428948769265,30.53199958801269
89,2018-04-02T03:30:00,32.86040497528561,30.53199958801269
89,2018-04-02T03:45:00,26.430429770086455,30.312000274658203
89,2018-04-02T04:00:00,26.563503741357582,30.312000274658203
89,2018-04-02T04:15:00,24.790371541136853,30.09250068664551
89,2018-04-02T04:30:00,33.013467323810126,30.09250068664551
89,2018-04-02T04:45:00,22.648996028471927,30.09250068664551
90,2018-04-01T11:00:00,33.14644126517451,36.0255012512207
90,2018-04-01T11:15:00,33.54967229269686,36.68450164794922
90,2018-04-01T11:30:00,36.07378462788553,37.34400177001953
90,2018-04-01T11:45:00,34.08163525429333,38.22299957275391
90,2018-04-01T12:00:00,37.55531095441425,38.88150024414063
90,2018-04-01T12:15:00,34.436145840687495,39.10150146484375
90,2018-04-01T12:30:00,34.86130198288306,39.32149887084961
90,2018-04-01T12:45:00,37.10395848944919,39.760501861572266
90,2018-04-01T13:00:00,34.175740119312614,40.20050048828125
90,2018-04-01T13:15:00,46.99128377217295,41.07899856567383
90,2018-04-01T13:30:00,35.94803958116277,41.29899978637695
90,2018-04-01T13:45:00,36.582926349714924,41.73799896240234
90,2018-04-01T14:00:00,36.78612975554776,42.397499084472656
90,2018-04-01T14:15:00,36.79713695141012,42.83700180053711
90,2018-04-01T14:30:00,36.92917215148964,43.2765007019043
90,2018-04-01T14:45:00,36.2019400503714,43.2765007019043
90,2018-04-01T15:00:00,35.06785800806463,42.83700180053711
90,2018-04-01T15:15:00,32.904306837916444,42.1775016784668
90,2018-04-01T15:30:00,35.69110293934557,41.51850128173828
90,2018-04-01T15:45:00,38.254046863918724,41.07899856567383
90,2018-04-01T16:00:00,40.33648283245948,40.63949966430664
90,2018-04-01T16:15:00,37.43479177935777,40.63949966430664
90,2018-04-01T16:30:00,34.59062150388973,40.41999816894531
90,2018-04-01T16:45:00,30.121493012026804,40.41999816894531
90,2018-04-01T17:00:00,34.53555993445076,39.97999954223633
90,2018-04-01T17:15:00,35.162034873254385,39.54100036621094
90,2018-04-01T17:30:00,33.47359250721941,39.10200119018555
90,2018-04-01T17:45:00,34.89541029906656,38.6619987487793
90,2018-04-01T18:00:00,33.0246818665804,38.44250106811523
90,2018-04-01T18:15:00,32.862562243213105,38.00299835205078
90,2018-04-01T18:30:00,34.36844306116272,37.5634994506836
90,2018-04-01T18:45:00,31.182297100327165,37.124000549316406
90,2018-04-01T19:00:00,34.352119175312865,36.68450164794922
90,2018-04-01T19:15:00,30.12357353906252,36.24499893188477
90,2018-04-01T19:30:00,32.18760011910424,35.80550003051758
90,2018-04-01T19:45:00,33.983225136011356,35.58599853515625
90,2018-04-01T20:00:00,31.620093391787904,35.36600112915039
90,2018-04-01T20:15:00,29.02833524230624,34.926498413085945
90,2018-04-01T20:30:00,29.897879138634785,34.707000732421875
90,2018-04-01T20:45:00,32.59594146220343,34.487499237060554
90,2018-04-01T21:00:00,32.14769741261478,34.04800033569336
90,2018-04-01T21:15:00,32.785717238481475,34.04800033569336
90,2018-04-01T21:30:00,30.728832430326285,33.60850143432617
90,2018-04-01T21:45:00,31.805056142407345,33.60850143432617
90,2018-04-01T22:00:00,28.805541137996514,33.16899871826172
90,2018-04-01T22:15:00,31.713524017536418,33.16899871826172
90,2018-04-01T22:30:00,31.15654306865875,32.94900131225586
90,2018-04-01T22:45:00,31.482907381622553,32.72949981689453
90,2018-04-01T23:00:00,28.352168518851368,32.72949981689453
90,2018-04-01T23:15:00,30.574593515031612,32.72949981689453
90,2018-04-01T23:30:00,28.74300502865788,32.5099983215332
90,2018-04-01T23:45:00,27.35670038851173,32.290000915527344
90,2018-04-02T00:00:00,30.71748326795231,32.290000915527344
90,2018-04-02T00:15:00,29.310470514268825,32.290000915527344
90,2018-04-02T00:30:00,27.27164365649198,32.06999969482422
90,2018-04-02T00:45:00,27.257164486453554,31.850500106811523
90,2018-04-02T01:00:00,29.805346968104114,31.850500106811523
90,2018-04-02T01:15:00,30.147440865645997,31.850500106811523
90,2018-04-02T01:30:00,29.670261650066752,31.631000518798828
90,2018-04-02T01:45:00,31.89559409057236,31.410999298095703
90,2018-04-02T02:00:00,29.328412500787298,31.19099998474121
90,2018-04-02T02:15:00,28.788624138880024,30.97150039672852
90,2018-04-02T02:30:00,28.98663587559784,30.97150039672852
90,2018-04-02T02:45:00,28.69264102811282,30.97150039672852
90,2018-04-02T03:00:00,31.03360078590589,30.75200080871582
90,2018-04-02T03:15:00,28.00615813332081,30.53199958801269
90,2018-04-02T03:30:00,27.791181439422264,30.53199958801269
90,2018-04-02T03:45:00,30.53912278292201,30.312000274658203
90,2018-04-02T04:00:00,28.029097890194524,30.312000274658203
90,2018-04-02T04:15:00,27.392402715275836,30.09250068664551
90,2018-04-02T04:30:00,28.534257273111976,30.09250068664551
90,2018-04-02T04:45:00,28.352684830941854,30.09250068664551
