window_index,timestamp,prediction,actual
98,2019-05-01T08:00:00+00:00,3092.124778834851,2843.0
98,2019-05-01T09:00:00+00:00,2990.0391082230963,2939.0
98,2019-05-01T10:00:00+00:00,3319.2631083085053,3112.0
98,2019-05-01T11:00:00+00:00,3595.814639113727,3347.0
98,2019-05-01T12:00:00+00:00,3591.0482732666537,3481.0
98,2019-05-01T13:00:00+00:00,3987.502196980655,3623.0
98,2019-05-01T14:00:00+00:00,4020.2138435307884,3678.0
98,2019-05-01T15:00:00+00:00,3931.624754997973,3631.0
98,2019-05-01T16:00:00+00:00,4054.3286405072595,3739.0
98,2019-05-01T17:00:00+00:00,4098.65768522221,3815.0
98,2019-05-01T18:00:00+00:00,4141.883244326319,3848.0
98,2019-05-01T19:00:00+00:00,4196.743385726702,3957.0
98,2019-05-01T20:00:00+00:00,3803.7895556497797,3850.0
98,2019-05-01T21:00:00+00:00,3890.557390619328,3657.0
98,2019-05-01T22:00:00+00:00,3797.0762442317487,3477.0
98,2019-05-01T23:00:00+00:00,3865.500811983923,3184.0
98,2019-05-02T00:00:00+00:00,3918.922245024414,3119.0
98,2019-05-02T01:00:00+00:00,3746.5771379776784,3104.0
98,2019-05-02T02:00:00+00:00,3700.043930985614,2934.0
98,2019-05-02T03:00:00+00:00,3665.3584886591198,3009.0
98,2019-05-02T04:00:00+00:00,3370.626609421306,3030.0
98,2019-05-02T05:00:00+00:00,3238.1560897516083,2973.0
98,2019-05-02T06:00:00+00:00,3174.623414622165,2886.0
98,2019-05-02T07:00:00+00:00,2929.7364880187943,2852.0
98,2019-05-02T08:00:00+00:00,2811.6667001139663,2873.0
98,2019-05-02T09:00:00+00:00,2796.3077877882947,2825.0
98,2019-05-02T10:00:00+00:00,2996.136897270874,2823.0
98,2019-05-02T11:00:00+00:00,3183.9473921655062,2941.0
98,2019-05-02T12:00:00+00:00,3306.898332610904,3003.0
98,2019-05-02T13:00:00+00:00,3201.7845867114497,3064.0
98,2019-05-02T14:00:00+00:00,3339.5268509251114,3140.0
98,2019-05-02T15:00:00+00:00,3288.094646332886,3116.0
98,2019-05-02T16:00:00+00:00,3376.4404306967444,3143.0
98,2019-05-02T17:00:00+00:00,3401.273813901639,3223.0
98,2019-05-02T18:00:00+00:00,3492.4022378910117,3467.0
98,2019-05-02T19:00:00+00:00,3488.6214150294463,3407.0
98,2019-05-02T20:00:00+00:00,3466.332968647036,3426.0
98,2019-05-02T21:00:00+00:00,3380.8837183492087,3369.0
98,2019-05-02T22:00:00+00:00,3548.7200232422974,3203.0
98,2019-05-02T23:00:00+00:00,3411.102459644128,3041.0
98,2019-05-03T00:00:00+00:00,3348.6803751029543,2914.0
98,2019-05-03T01:00:00+00:00,3506.964748339634,2961.0
98,2019-05-03T02:00:00+00:00,3343.348039972399,2857.0
98,2019-05-03T03:00:00+00:00,3367.909913900261,2824.0
98,2019-05-03T04:00:00+00:00,3238.653999960596,2813.0
98,2019-05-03T05:00:00+00:00,3069.8777395999723,2605.0
98,2019-05-03T06:00:00+00:00,3089.9730612050894,2662.0
98,2019-05-03T07:00:00+00:00,2818.806971105909,2683.0
98,2019-05-03T08:00:00+00:00,2757.1750922405377,2662.0
98,2019-05-03T09:00:00+00:00,2707.562984587347,2638.0
98,2019-05-03T10:00:00+00:00,2717.9685710203257,2628.0
98,2019-05-03T11:00:00+00:00,2775.1212738356116,2639.0
98,2019-05-03T12:00:00+00:00,2844.8218955341495,2728.0
98,2019-05-03T13:00:00+00:00,3049.656973835214,2821.0
98,2019-05-03T14:00:00+00:00,2986.52336711247,2814.0
98,2019-05-03T15:00:00+00:00,2950.8951768970787,2839.0
98,2019-05-03T16:00:00+00:00,2826.300772556188,2819.0
98,2019-05-03T17:00:00+00:00,2941.3795301951704,2779.0
98,2019-05-03T18:00:00+00:00,3038.288877762162,2805.0
98,2019-05-03T19:00:00+00:00,2838.454249529672,2750.0
98,2019-05-03T20:00:00+00:00,2940.429512096811,2786.0
98,2019-05-03T21:00:00+00:00,2673.375088959367,2781.0
98,2019-05-03T22:00:00+00:00,2687.4036190461434,2671.0
98,2019-05-03T23:00:00+00:00,2831.955211012356,2619.0
98,2019-05-04T00:00:00+00:00,2746.3693138230333,2675.0
98,2019-05-04T01:00:00+00:00,2787.325443996896,2648.0
98,2019-05-04T02:00:00+00:00,2822.4562196993993,2548.0
98,2019-05-04T03:00:00+00:00,2570.118485020801,2534.0
98,2019-05-04T04:00:00+00:00,2873.699299706369,2521.0
98,2019-05-04T05:00:00+00:00,2624.090339010446,2510.0
98,2019-05-04T06:00:00+00:00,2705.4805322259226,2522.0
98,2019-05-04T07:00:00+00:00,2742.9119987593635,2591.0
98,2019-05-04T08:00:00+00:00,2821.9213305613703,2625.0
98,2019-05-04T09:00:00+00:00,2886.4517097539688,2788.0
98,2019-05-04T10:00:00+00:00,3365.7265212897255,2975.0
98,2019-05-04T11:00:00+00:00,3498.186110860424,3192.0
98,2019-05-04T12:00:00+00:00,3634.431628962515,3390.0
98,2019-05-04T13:00:00+00:00,3624.9686747560095,3570.0
98,2019-05-04T14:00:00+00:00,3688.4215758598007,3566.0
98,2019-05-04T15:00:00+00:00,3943.510952634476,3391.0
99,2019-04-27T16:00:00+00:00,4133.383245886376,3682.0
99,2019-04-27T17:00:00+00:00,4210.1337236082645,3758.0
99,2019-04-27T18:00:00+00:00,4176.421101400717,3699.0
99,2019-04-27T19:00:00+00:00,3963.8493636069065,3747.0
99,2019-04-27T20:00:00+00:00,3865.5691189064673,3574.0
99,2019-04-27T21:00:00+00:00,3847.999633300791,3620.0
99,2019-04-27T22:00:00+00:00,3643.108739618896,3431.0
99,2019-04-27T23:00:00+00:00,3667.8321113360544,3252.0
99,2019-04-28T00:00:00+00:00,3633.1704789455503,3071.0
99,2019-04-28T01:00:00+00:00,3664.427670523023,3041.0
99,2019-04-28T02:00:00+00:00,3531.4267064569913,2844.0
99,2019-04-28T03:00:00+00:00,3385.3005647455525,2923.0
99,2019-04-28T04:00:00+00:00,3270.2031069712075,2925.0
99,2019-04-28T05:00:00+00:00,3150.7260874088206,2932.0
99,2019-04-28T06:00:00+00:00,2956.071136431369,2919.0
99,2019-04-28T07:00:00+00:00,2965.9425607472654,2946.0
99,2019-04-28T08:00:00+00:00,3073.202439433758,2836.0
99,2019-04-28T09:00:00+00:00,3201.3160547579732,2973.0
99,2019-04-28T10:00:00+00:00,3392.296406417234,3186.0
99,2019-04-28T11:00:00+00:00,3508.961974018309,3432.0
99,2019-04-28T12:00:00+00:00,3663.079839781417,3543.0
99,2019-04-28T13:00:00+00:00,3929.6841378138884,3675.0
99,2019-04-28T14:00:00+00:00,3996.9976853745065,3762.0
99,2019-04-28T15:00:00+00:00,4185.507871837128,3746.0
99,2019-04-28T16:00:00+00:00,4210.236233561691,3809.0
99,2019-04-28T17:00:00+00:00,4229.614844699394,3725.0
99,2019-04-28T18:00:00+00:00,4228.597279745843,3837.0
99,2019-04-28T19:00:00+00:00,4088.7643180922973,3908.0
99,2019-04-28T20:00:00+00:00,3970.4238801170095,3846.0
99,2019-04-28T21:00:00+00:00,3836.3592017905407,3850.0
99,2019-04-28T22:00:00+00:00,3861.6727492840523,3734.0
99,2019-04-28T23:00:00+00:00,3779.2696506583625,3499.0
99,2019-04-29T00:00:00+00:00,3792.2903644815487,3357.0
99,2019-04-29T01:00:00+00:00,3843.494945424772,3264.0
99,2019-04-29T02:00:00+00:00,3652.322738720907,3059.0
99,2019-04-29T03:00:00+00:00,3562.052678621052,3047.0
99,2019-04-29T04:00:00+00:00,3370.2116518892094,3104.0
99,2019-04-29T05:00:00+00:00,3217.2761142670056,3191.0
99,2019-04-29T06:00:00+00:00,3165.787069855344,3117.0
99,2019-04-29T07:00:00+00:00,2921.9353219402683,3078.0
99,2019-04-29T08:00:00+00:00,2844.0737579340116,2976.0
99,2019-04-29T09:00:00+00:00,3014.9450282905864,2994.0
99,2019-04-29T10:00:00+00:00,3180.9361044523844,3212.0
99,2019-04-29T11:00:00+00:00,3238.268877137503,3418.0
99,2019-04-29T12:00:00+00:00,3546.0534921665467,3502.0
99,2019-04-29T13:00:00+00:00,3681.7204255194165,3681.0
99,2019-04-29T14:00:00+00:00,3825.6217302955806,3758.0
99,2019-04-29T15:00:00+00:00,3851.6835806212634,3732.0
99,2019-04-29T16:00:00+00:00,3998.244063647699,3863.0
99,2019-04-29T17:00:00+00:00,4032.439758227648,3898.0
99,2019-04-29T18:00:00+00:00,4093.1476595630993,4018.0
99,2019-04-29T19:00:00+00:00,4058.511786846579,4154.0
99,2019-04-29T20:00:00+00:00,3780.5627895969637,3937.0
99,2019-04-29T21:00:00+00:00,3762.379863544653,3779.0
99,2019-04-29T22:00:00+00:00,3626.899857190996,3561.0
99,2019-04-29T23:00:00+00:00,3654.9052823541588,3402.0
99,2019-04-30T00:00:00+00:00,3780.5225390736646,3264.0
99,2019-04-30T01:00:00+00:00,3587.686049238118,3164.0
99,2019-04-30T02:00:00+00:00,3454.5970991143813,3083.0
99,2019-04-30T03:00:00+00:00,3389.611513931788,3007.0
99,2019-04-30T04:00:00+00:00,3263.4200015423326,3037.0
99,2019-04-30T05:00:00+00:00,3165.4720715071608,2962.0
99,2019-04-30T06:00:00+00:00,3005.1005367961093,2933.0
99,2019-04-30T07:00:00+00:00,2947.349892298908,2912.0
99,2019-04-30T08:00:00+00:00,2963.615531930228,2899.0
99,2019-04-30T09:00:00+00:00,3020.505251441397,2983.0
99,2019-04-30T10:00:00+00:00,3216.8353578183182,3141.0
99,2019-04-30T11:00:00+00:00,3387.7938335112403,3514.0
99,2019-04-30T12:00:00+00:00,3511.5189727792203,3572.0
99,2019-04-30T13:00:00+00:00,3746.9793788394163,3818.0
99,2019-04-30T14:00:00+00:00,3882.904008071339,3995.0
99,2019-04-30T15:00:00+00:00,4001.8358775864326,4070.0
99,2019-04-30T16:00:00+00:00,4199.760456560988,3885.0
99,2019-04-30T17:00:00+00:00,4184.574178663654,3748.0
99,2019-04-30T18:00:00+00:00,4322.8095448341355,4389.0
99,2019-04-30T19:00:00+00:00,4212.448293929994,4439.0
99,2019-04-30T20:00:00+00:00,4174.362905101773,4305.0
99,2019-04-30T21:00:00+00:00,4015.703141208759,4117.0
99,2019-04-30T22:00:00+00:00,4061.2155777458274,3840.0
99,2019-04-30T23:00:00+00:00,3952.759319999403,3337.0
99,2019-05-01T00:00:00+00:00,4033.131353426009,3322.0
99,2019-05-01T01:00:00+00:00,3948.049744402157,3130.0
99,2019-05-01T02:00:00+00:00,3862.5713471736653,3039.0
99,2019-05-01T03:00:00+00:00,3642.6542193418386,3021.0
99,2019-05-01T04:00:00+00:00,3412.6741880523864,2936.0
99,2019-05-01T05:00:00+00:00,3374.44012757145,2892.0
99,2019-05-01T06:00:00+00:00,3117.441796201061,2894.0
99,2019-05-01T07:00:00+00:00,3080.269049985279,2846.0
99,2019-05-01T08:00:00+00:00,3072.9451731579916,2843.0
99,2019-05-01T09:00:00+00:00,3216.398699124055,2939.0
99,2019-05-01T10:00:00+00:00,3329.2173551810674,3112.0
99,2019-05-01T11:00:00+00:00,3509.5824368263566,3347.0
99,2019-05-01T12:00:00+00:00,3627.5066883563004,3481.0
99,2019-05-01T13:00:00+00:00,3802.359571541243,3623.0
99,2019-05-01T14:00:00+00:00,3925.7330433420616,3678.0
99,2019-05-01T15:00:00+00:00,3980.499465133187,3631.0
99,2019-05-01T16:00:00+00:00,4035.9671316734148,3739.0
99,2019-05-01T17:00:00+00:00,4075.795652359584,3815.0
99,2019-05-01T18:00:00+00:00,4150.103670166007,3848.0
99,2019-05-01T19:00:00+00:00,4194.918629244331,3957.0
99,2019-05-01T20:00:00+00:00,4119.087568648246,3850.0
99,2019-05-01T21:00:00+00:00,4017.3386078738426,3657.0
99,2019-05-01T22:00:00+00:00,3936.960163444347,3477.0
99,2019-05-01T23:00:00+00:00,3776.4007929578997,3184.0
99,2019-05-02T00:00:00+00:00,3814.592591215532,3119.0
99,2019-05-02T01:00:00+00:00,3907.1916629168236,3104.0
99,2019-05-02T02:00:00+00:00,3762.7709677673497,2934.0
99,2019-05-02T03:00:00+00:00,3669.956730912363,3009.0
99,2019-05-02T04:00:00+00:00,3457.930663646751,3030.0
99,2019-05-02T05:00:00+00:00,3299.9977678603946,2973.0
99,2019-05-02T06:00:00+00:00,3139.124981122483,2886.0
99,2019-05-02T07:00:00+00:00,2963.3444192100756,2852.0
99,2019-05-02T08:00:00+00:00,2957.442364028883,2873.0
99,2019-05-02T09:00:00+00:00,2934.0392293037785,2825.0
99,2019-05-02T10:00:00+00:00,2975.5368909434064,2823.0
99,2019-05-02T11:00:00+00:00,3179.658166860842,2941.0
99,2019-05-02T12:00:00+00:00,3262.241137077925,3003.0
99,2019-05-02T13:00:00+00:00,3231.0314497100107,3064.0
99,2019-05-02T14:00:00+00:00,3337.4877967572193,3140.0
99,2019-05-02T15:00:00+00:00,3387.3145325599967,3116.0
99,2019-05-02T16:00:00+00:00,3523.877469659558,3143.0
99,2019-05-02T17:00:00+00:00,3623.2436523289057,3223.0
99,2019-05-02T18:00:00+00:00,3616.7130875396465,3467.0
99,2019-05-02T19:00:00+00:00,3598.302983964824,3407.0
99,2019-05-02T20:00:00+00:00,3548.7454854986213,3426.0
99,2019-05-02T21:00:00+00:00,3587.3577497112583,3369.0
99,2019-05-02T22:00:00+00:00,3460.9603582083764,3203.0
99,2019-05-02T23:00:00+00:00,3498.167150484609,3041.0
99,2019-05-03T00:00:00+00:00,3495.908230311676,2914.0
99,2019-05-03T01:00:00+00:00,3520.4713269565846,2961.0
99,2019-05-03T02:00:00+00:00,3570.463897889531,2857.0
99,2019-05-03T03:00:00+00:00,3483.1756481080665,2824.0
99,2019-05-03T04:00:00+00:00,3269.605710555001,2813.0
99,2019-05-03T05:00:00+00:00,3232.5119452511112,2605.0
99,2019-05-03T06:00:00+00:00,2994.5656728203176,2662.0
99,2019-05-03T07:00:00+00:00,2807.9551920903486,2683.0
99,2019-05-03T08:00:00+00:00,2713.4519864379135,2662.0
99,2019-05-03T09:00:00+00:00,2804.7766565131733,2638.0
99,2019-05-03T10:00:00+00:00,2820.694780132168,2628.0
99,2019-05-03T11:00:00+00:00,2967.173836812619,2639.0
99,2019-05-03T12:00:00+00:00,2972.821963405117,2728.0
99,2019-05-03T13:00:00+00:00,2988.2158057826173,2821.0
99,2019-05-03T14:00:00+00:00,3129.9117586110274,2814.0
99,2019-05-03T15:00:00+00:00,3128.8799671794136,2839.0
99,2019-05-03T16:00:00+00:00,3249.7461750613284,2819.0
99,2019-05-03T17:00:00+00:00,3174.7976022316143,2779.0
99,2019-05-03T18:00:00+00:00,3136.133901287027,2805.0
99,2019-05-03T19:00:00+00:00,3145.202760571034,2750.0
99,2019-05-03T20:00:00+00:00,3002.399951398306,2786.0
99,2019-05-03T21:00:00+00:00,2971.8429966545327,2781.0
99,2019-05-03T22:00:00+00:00,2955.837894893237,2671.0
99,2019-05-03T23:00:00+00:00,3015.39356716804,2619.0
99,2019-05-04T00:00:00+00:00,2940.748839524265,2675.0
99,2019-05-04T01:00:00+00:00,2973.377275222455,2648.0
99,2019-05-04T02:00:00+00:00,2860.200602657404,2548.0
99,2019-05-04T03:00:00+00:00,2849.7938596001923,2534.0
99,2019-05-04T04:00:00+00:00,2928.857916251611,2521.0
99,2019-05-04T05:00:00+00:00,2811.2235478007965,2510.0
99,2019-05-04T06:00:00+00:00,2834.440697349278,2522.0
99,2019-05-04T07:00:00+00:00,2814.17406317209,2591.0
99,2019-05-04T08:00:00+00:00,2843.7737626544476,2625.0
99,2019-05-04T09:00:00+00:00,3116.2054640354904,2788.0
99,2019-05-04T10:00:00+00:00,3230.53904172773,2975.0
99,2019-05-04T11:00:00+00:00,3474.663868624153,3192.0
99,2019-05-04T12:00:00+00:00,3670.576384083448,3390.0
99,2019-05-04T13:00:00+00:00,3722.9595981662324,3570.0
99,2019-05-04T14:00:00+00:00,3917.4703841946753,3566.0
99,2019-05-04T15:00:00+00:00,3966.22209560434,3391.0
99,2019-05-04T16:00:00+00:00,4169.537600988441,3470.0
99,2019-05-04T17:00:00+00:00,4320.942026301559,3441.0
99,2019-05-04T18:00:00+00:00,4318.508158451824,3496.0
99,2019-05-04T19:00:00+00:00,4143.636752755954,3639.0
99,2019-05-04T20:00:00+00:00,3992.0798513225554,3654.0
99,2019-05-04T21:00:00+00:00,3848.3954962060457,3603.0
99,2019-05-04T22:00:00+00:00,3692.773886754759,3366.0
99,2019-05-04T23:00:00+00:00,3802.3259302992738,3125.0
99,2019-05-05T00:00:00+00:00,3681.0559283745088,3005.0
99,2019-05-05T01:00:00+00:00,3823.251245453799,2864.0
99,2019-05-05T02:00:00+00:00,3534.4222475573447,2802.0
99,2019-05-05T03:00:00+00:00,3477.3242034986574,2824.0
99,2019-05-05T04:00:00+00:00,3310.8647895310223,2768.0
99,2019-05-05T05:00:00+00:00,3110.3160325816375,2728.0
99,2019-05-05T06:00:00+00:00,3029.311557024574,2676.0
99,2019-05-05T07:00:00+00:00,3049.3119363033866,2645.0
99,2019-05-05T08:00:00+00:00,3020.227000697408,2630.0
99,2019-05-05T09:00:00+00:00,3238.017030472427,2819.0
99,2019-05-05T10:00:00+00:00,3352.3859760813834,2887.0
99,2019-05-05T11:00:00+00:00,3486.752905104671,3200.0
99,2019-05-05T12:00:00+00:00,3763.54640169938,3274.0
99,2019-05-05T13:00:00+00:00,4024.962215609441,3358.0
99,2019-05-05T14:00:00+00:00,3963.3131526126117,3339.0
99,2019-05-05T15:00:00+00:00,4079.653754243099,3260.0
100,2019-04-28T16:00:00+00:00,4007.0422728612466,3809.0
100,2019-04-28T17:00:00+00:00,4095.166464545317,3725.0
100,2019-04-28T18:00:00+00:00,4163.1363798348075,3837.0
100,2019-04-28T19:00:00+00:00,3968.1349538068393,3908.0
100,2019-04-28T20:00:00+00:00,3890.0325475889213,3846.0
100,2019-04-28T21:00:00+00:00,3776.183446741366,3850.0
100,2019-04-28T22:00:00+00:00,3747.2499297706554,3734.0
100,2019-04-28T23:00:00+00:00,3756.703052671183,3499.0
100,2019-04-29T00:00:00+00:00,3634.2925366369273,3357.0
100,2019-04-29T01:00:00+00:00,3604.927103131308,3264.0
100,2019-04-29T02:00:00+00:00,3589.6864308486283,3059.0
100,2019-04-29T03:00:00+00:00,3541.6352536903228,3047.0
100,2019-04-29T04:00:00+00:00,3462.1412632883944,3104.0
100,2019-04-29T05:00:00+00:00,3247.376954244601,3191.0
100,2019-04-29T06:00:00+00:00,3153.828236217025,3117.0
100,2019-04-29T07:00:00+00:00,2965.945832341524,3078.0
100,2019-04-29T08:00:00+00:00,3047.248254300939,2976.0
100,2019-04-29T09:00:00+00:00,2932.005520392162,2994.0
100,2019-04-29T10:00:00+00:00,3211.972512987032,3212.0
100,2019-04-29T11:00:00+00:00,3339.4762610073317,3418.0
100,2019-04-29T12:00:00+00:00,3401.392252223071,3502.0
100,2019-04-29T13:00:00+00:00,3746.642074166745,3681.0
100,2019-04-29T14:00:00+00:00,3635.0991663768345,3758.0
100,2019-04-29T15:00:00+00:00,3673.8313890456097,3732.0
100,2019-04-29T16:00:00+00:00,3768.771798658018,3863.0
100,2019-04-29T17:00:00+00:00,3782.2625976157933,3898.0
100,2019-04-29T18:00:00+00:00,3734.1763747432365,4018.0
100,2019-04-29T19:00:00+00:00,3856.4095472362073,4154.0
100,2019-04-29T20:00:00+00:00,3606.6968043002016,3937.0
100,2019-04-29T21:00:00+00:00,3577.0002457999544,3779.0
100,2019-04-29T22:00:00+00:00,3489.366148849699,3561.0
100,2019-04-29T23:00:00+00:00,3487.0616411587935,3402.0
100,2019-04-30T00:00:00+00:00,3529.361058193348,3264.0
100,2019-04-30T01:00:00+00:00,3480.617790140582,3164.0
100,2019-04-30T02:00:00+00:00,3358.8391792326765,3083.0
100,2019-04-30T03:00:00+00:00,3286.4255714722403,3007.0
100,2019-04-30T04:00:00+00:00,3229.005068839069,3037.0
100,2019-04-30T05:00:00+00:00,3068.6955704949,2962.0
100,2019-04-30T06:00:00+00:00,2989.4081201345307,2933.0
100,2019-04-30T07:00:00+00:00,2969.0925111826887,2912.0
100,2019-04-30T08:00:00+00:00,2974.9083482889328,2899.0
100,2019-04-30T09:00:00+00:00,3048.957414452851,2983.0
100,2019-04-30T10:00:00+00:00,3204.7652734520143,3141.0
100,2019-04-30T11:00:00+00:00,3464.697121948276,3514.0
100,2019-04-30T12:00:00+00:00,3549.525727682819,3572.0
100,2019-04-30T13:00:00+00:00,3858.665823696608,3818.0
100,2019-04-30T14:00:00+00:00,3861.298829192813,3995.0
100,2019-04-30T15:00:00+00:00,3862.109788011992,4070.0
100,2019-04-30T16:00:00+00:00,3922.613396461536,3885.0
100,2019-04-30T17:00:00+00:00,3980.386909072139,3748.0
100,2019-04-30T18:00:00+00:00,3864.8317544348974,4389.0
100,2019-04-30T19:00:00+00:00,3754.061455109249,4439.0
100,2019-04-30T20:00:00+00:00,3698.608328987947,4305.0
100,2019-04-30T21:00:00+00:00,3727.419243789988,4117.0
100,2019-04-30T22:00:00+00:00,3481.787236379095,3840.0
100,2019-04-30T23:00:00+00:00,3603.352408808053,3337.0
100,2019-05-01T00:00:00+00:00,3510.9226338480266,3322.0
100,2019-05-01T01:00:00+00:00,3488.5639308050795,3130.0
100,2019-05-01T02:00:00+00:00,3354.7721331815187,3039.0
100,2019-05-01T03:00:00+00:00,3307.739388444939,3021.0
100,2019-05-01T04:00:00+00:00,3099.85608480972,2936.0
100,2019-05-01T05:00:00+00:00,2977.190136575267,2892.0
100,2019-05-01T06:00:00+00:00,3012.9672669454276,2894.0
100,2019-05-01T07:00:00+00:00,2950.098163661506,2846.0
100,2019-05-01T08:00:00+00:00,3023.3976712298004,2843.0
100,2019-05-01T09:00:00+00:00,2998.84485201736,2939.0
100,2019-05-01T10:00:00+00:00,3277.7121262917485,3112.0
100,2019-05-01T11:00:00+00:00,3329.9699416537,3347.0
100,2019-05-01T12:00:00+00:00,3593.8676274499553,3481.0
100,2019-05-01T13:00:00+00:00,3794.6758193455425,3623.0
100,2019-05-01T14:00:00+00:00,3682.8910614285683,3678.0
100,2019-05-01T15:00:00+00:00,4015.3082366492977,3631.0
100,2019-05-01T16:00:00+00:00,3974.277553782034,3739.0
100,2019-05-01T17:00:00+00:00,4052.7629678530197,3815.0
100,2019-05-01T18:00:00+00:00,4157.01896122148,3848.0
100,2019-05-01T19:00:00+00:00,4049.745632647481,3957.0
100,2019-05-01T20:00:00+00:00,3891.747523908403,3850.0
100,2019-05-01T21:00:00+00:00,3948.6917699905434,3657.0
100,2019-05-01T22:00:00+00:00,3668.9992773725075,3477.0
100,2019-05-01T23:00:00+00:00,3682.4470499088256,3184.0
100,2019-05-02T00:00:00+00:00,3684.539878841938,3119.0
100,2019-05-02T01:00:00+00:00,3778.0688764263464,3104.0
100,2019-05-02T02:00:00+00:00,3553.909680512144,2934.0
100,2019-05-02T03:00:00+00:00,3426.1909201777803,3009.0
100,2019-05-02T04:00:00+00:00,3353.400554465934,3030.0
100,2019-05-02T05:00:00+00:00,3202.1978650730084,2973.0
100,2019-05-02T06:00:00+00:00,3129.847830337364,2886.0
100,2019-05-02T07:00:00+00:00,3002.3168396855826,2852.0
100,2019-05-02T08:00:00+00:00,2687.458409988368,2873.0
100,2019-05-02T09:00:00+00:00,2729.742014317341,2825.0
100,2019-05-02T10:00:00+00:00,2957.079018787772,2823.0
100,2019-05-02T11:00:00+00:00,3090.1212412925056,2941.0
100,2019-05-02T12:00:00+00:00,3134.0159405616578,3003.0
100,2019-05-02T13:00:00+00:00,3284.4954547838684,3064.0
100,2019-05-02T14:00:00+00:00,3191.0170264632357,3140.0
100,2019-05-02T15:00:00+00:00,3249.322586220895,3116.0
100,2019-05-02T16:00:00+00:00,3363.317843063459,3143.0
100,2019-05-02T17:00:00+00:00,3372.3478397732465,3223.0
100,2019-05-02T18:00:00+00:00,3450.233932474839,3467.0
100,2019-05-02T19:00:00+00:00,3305.5373080914433,3407.0
100,2019-05-02T20:00:00+00:00,3161.0275611376505,3426.0
100,2019-05-02T21:00:00+00:00,3051.3448851476505,3369.0
100,2019-05-02T22:00:00+00:00,3119.4856834059256,3203.0
100,2019-05-02T23:00:00+00:00,3165.4396199358307,3041.0
100,2019-05-03T00:00:00+00:00,3171.283876951794,2914.0
100,2019-05-03T01:00:00+00:00,3218.523285653958,2961.0
100,2019-05-03T02:00:00+00:00,3262.047534704569,2857.0
100,2019-05-03T03:00:00+00:00,3107.441176958368,2824.0
100,2019-05-03T04:00:00+00:00,2969.541149199362,2813.0
100,2019-05-03T05:00:00+00:00,2853.818581466034,2605.0
100,2019-05-03T06:00:00+00:00,2554.718330779631,2662.0
100,2019-05-03T07:00:00+00:00,2694.7278924303105,2683.0
100,2019-05-03T08:00:00+00:00,2382.051516964162,2662.0
100,2019-05-03T09:00:00+00:00,2468.6950974447086,2638.0
100,2019-05-03T10:00:00+00:00,2516.043922799289,2628.0
100,2019-05-03T11:00:00+00:00,2767.9559536674287,2639.0
100,2019-05-03T12:00:00+00:00,2704.657015772217,2728.0
100,2019-05-03T13:00:00+00:00,2889.283324154137,2821.0
100,2019-05-03T14:00:00+00:00,2933.995310629341,2814.0
100,2019-05-03T15:00:00+00:00,2902.1939603967744,2839.0
100,2019-05-03T16:00:00+00:00,2968.9269486853746,2819.0
100,2019-05-03T17:00:00+00:00,2874.1923520935798,2779.0
