window_index,timestamp,prediction,actual
38,2019-02-26T18:00:00,4493.2101293627575,4607.0
38,2019-02-26T19:00:00,4472.58240668727,4625.0
38,2019-02-26T20:00:00,4370.900771241022,4560.0
38,2019-02-26T21:00:00,4262.925616525351,4344.0
38,2019-02-26T22:00:00,4141.2906076017225,4220.0
38,2019-02-26T23:00:00,3971.239288924489,4320.0
38,2019-02-27T00:00:00,3782.8655538002736,3909.0
38,2019-02-27T01:00:00,3648.8804683103967,3777.0
38,2019-02-27T02:00:00,3496.640290408009,3657.0
38,2019-02-27T03:00:00,3368.2573141709627,3439.0
38,2019-02-27T04:00:00,3302.34486782659,3427.0
38,2019-02-27T05:00:00,3205.2612981610787,3396.0
38,2019-02-27T06:00:00,3143.0343190479343,3371.0
38,2019-02-27T07:00:00,3106.624873554734,3346.0
38,2019-02-27T08:00:00,3134.175572767661,3287.0
38,2019-02-27T09:00:00,3202.7827557651467,3208.0
38,2019-02-27T10:00:00,3336.299589094992,3488.0
38,2019-02-27T11:00:00,3505.1686094621964,3669.0
38,2019-02-27T12:00:00,3693.8136255718873,3774.0
38,2019-02-27T13:00:00,3831.8008790227805,3992.0
38,2019-02-27T14:00:00,3986.9659349935864,4141.0
38,2019-02-27T15:00:00,4139.781180904487,4352.0
38,2019-02-27T16:00:00,4320.022307944806,4389.0
38,2019-02-27T17:00:00,4391.717331651341,4560.0
38,2019-02-27T18:00:00,4471.069542544479,4644.0
38,2019-02-27T19:00:00,4465.398755347172,4589.0
38,2019-02-27T20:00:00,4344.996846852312,4403.0
38,2019-02-27T21:00:00,4207.662857752035,4211.0
38,2019-02-27T22:00:00,4087.768305132526,4003.0
38,2019-02-27T23:00:00,3900.306413428651,3815.0
38,2019-02-28T00:00:00,3706.006627509084,3415.0
38,2019-02-28T01:00:00,3567.043278127312,3370.0
38,2019-02-28T02:00:00,3409.661191747553,3398.0
38,2019-02-28T03:00:00,3277.1293695299614,3172.0
38,2019-02-28T04:00:00,3199.9016663176826,3219.0
38,2019-02-28T05:00:00,3073.0039615153028,3325.0
38,2019-02-28T06:00:00,2976.470100380937,1974.0
38,2019-02-28T07:00:00,2934.8240059754626,2820.0
38,2019-02-28T08:00:00,2928.434792657208,3473.0
38,2019-02-28T09:00:00,2956.8168935202266,3101.0
38,2019-02-28T10:00:00,3039.8748924920883,3137.0
38,2019-02-28T11:00:00,3154.3822915266946,3250.0
38,2019-02-28T12:00:00,3314.861987613999,3273.0
38,2019-02-28T13:00:00,3430.099350389229,3489.0
38,2019-02-28T14:00:00,3568.870541020223,3674.0
38,2019-02-28T15:00:00,3724.863173096874,3725.0
38,2019-02-28T16:00:00,3919.560288912703,3850.0
38,2019-02-28T17:00:00,3986.661443848638,4193.0
38,2019-02-28T18:00:00,4074.1704358298957,4311.0
38,2019-02-28T19:00:00,4065.287743860347,4232.0
38,2019-02-28T20:00:00,3966.2084210270714,4022.0
38,2019-02-28T21:00:00,3867.3379285555147,3938.0
38,2019-02-28T22:00:00,3765.299281122802,3657.0
38,2019-02-28T23:00:00,3604.7851052388764,3429.0
38,2019-03-01T00:00:00,3451.6809253962965,3256.0
38,2019-03-01T01:00:00,3353.205998080809,3229.0
38,2019-03-01T02:00:00,3226.3890749122465,3238.0
38,2019-03-01T03:00:00,3112.038406762136,3073.0
38,2019-03-01T04:00:00,3061.839116176339,3019.0
38,2019-03-01T05:00:00,2976.331194314922,2889.0
38,2019-03-01T06:00:00,2898.313649278162,2928.0
38,2019-03-01T07:00:00,2857.6721206147345,2825.0
38,2019-03-01T08:00:00,2835.089350779971,2950.0
38,2019-03-01T09:00:00,2841.7371487122164,2853.0
38,2019-03-01T10:00:00,2902.1813354982487,2845.0
38,2019-03-01T11:00:00,2998.4059928606957,2851.0
38,2019-03-01T12:00:00,3127.611216054124,2904.0
38,2019-03-01T13:00:00,3247.3964579049916,3088.0
38,2019-03-01T14:00:00,3392.5683163099106,3262.0
38,2019-03-01T15:00:00,3527.327414741915,3347.0
38,2019-03-01T16:00:00,3692.0513470327633,3569.0
38,2019-03-01T17:00:00,3712.924902508087,3624.0
38,2019-03-01T18:00:00,3760.8404540641013,3669.0
38,2019-03-01T19:00:00,3736.916187835986,3691.0
38,2019-03-01T20:00:00,3632.8762984111545,3685.0
38,2019-03-01T21:00:00,3534.6509146734224,3584.0
38,2019-03-01T22:00:00,3435.06253387482,3419.0
38,2019-03-01T23:00:00,3286.175268087891,3281.0
38,2019-03-02T00:00:00,3137.3502034327016,3159.0
38,2019-03-02T01:00:00,3060.6120589986263,3119.0
38,2019-03-02T02:00:00,2973.5854182484413,3068.0
38,2019-03-02T03:00:00,2904.1149485212104,2886.0
38,2019-03-02T04:00:00,2916.1661780063405,2937.0
38,2019-03-02T05:00:00,2911.5530318192987,2856.0
38,2019-03-02T06:00:00,2895.505062210568,2883.0
38,2019-03-02T07:00:00,2918.8036246394427,2983.0
38,2019-03-02T08:00:00,3010.4691536084615,2995.0
38,2019-03-02T09:00:00,3100.4783882467827,3104.0
38,2019-03-02T10:00:00,3286.385240568617,3366.0
38,2019-03-02T11:00:00,3512.4418228917975,3656.0
38,2019-03-02T12:00:00,3735.977133153093,3873.0
38,2019-03-02T13:00:00,3916.602533340834,4116.0
38,2019-03-02T14:00:00,4108.839236513899,4443.0
38,2019-03-02T15:00:00,4255.311785506874,4516.0
38,2019-03-02T16:00:00,4439.801706138231,4780.0
38,2019-03-02T17:00:00,4514.051139990652,4863.0
38,2019-03-02T18:00:00,4597.696110512326,4849.0
38,2019-03-02T19:00:00,4613.223440181917,5057.0
38,2019-03-02T20:00:00,4520.74844822742,5020.0
38,2019-03-02T21:00:00,4395.081149340036,4638.0
38,2019-03-02T22:00:00,4276.684435899682,4363.0
38,2019-03-02T23:00:00,4120.600234708866,4195.0
38,2019-03-03T00:00:00,3901.3446273272652,3988.0
38,2019-03-03T01:00:00,3784.7255445014257,3867.0
38,2019-03-03T02:00:00,3639.166247172615,3740.0
38,2019-03-03T03:00:00,3521.1529918724304,3662.0
38,2019-03-03T04:00:00,3493.316579946965,3648.0
38,2019-03-03T05:00:00,3394.6861121011107,3515.0
38,2019-03-03T06:00:00,3309.603280280944,3342.0
38,2019-03-03T07:00:00,3291.1991391203246,3183.0
38,2019-03-03T08:00:00,3334.966463435993,3214.0
38,2019-03-03T09:00:00,3421.9873004474575,3228.0
38,2019-03-03T10:00:00,3578.6735979485275,3454.0
38,2019-03-03T11:00:00,3764.0921278637047,3634.0
38,2019-03-03T12:00:00,3976.838499634519,3780.0
38,2019-03-03T13:00:00,4125.886526988071,4041.0
38,2019-03-03T14:00:00,4268.324790081161,4237.0
38,2019-03-03T15:00:00,4409.903137358856,4237.0
38,2019-03-03T16:00:00,4579.107569248201,4520.0
38,2019-03-03T17:00:00,4638.426236562794,4643.0
38,2019-03-03T18:00:00,4687.060047911744,4729.0
38,2019-03-03T19:00:00,4663.037237881548,4894.0
38,2019-03-03T20:00:00,4553.234138328122,4848.0
38,2019-03-03T21:00:00,4427.014408674483,4596.0
38,2019-03-03T22:00:00,4305.360826456325,4380.0
38,2019-03-03T23:00:00,4148.814510609073,4149.0
38,2019-03-04T00:00:00,3933.408204658108,3747.0
38,2019-03-04T01:00:00,3793.7045182121105,3619.0
38,2019-03-04T02:00:00,3619.7020055648773,3436.0
38,2019-03-04T03:00:00,3470.367705527817,3294.0
38,2019-03-04T04:00:00,3403.053362436282,3319.0
38,2019-03-04T05:00:00,3278.590350421943,3220.0
38,2019-03-04T06:00:00,3213.0317325459105,3018.0
38,2019-03-04T07:00:00,3204.7982520677833,3182.0
38,2019-03-04T08:00:00,3258.925228931399,3212.0
38,2019-03-04T09:00:00,3358.0294843334805,3305.0
38,2019-03-04T10:00:00,3518.860598241823,3471.0
38,2019-03-04T11:00:00,3713.519913245084,3665.0
38,2019-03-04T12:00:00,3928.001823555167,3594.0
38,2019-03-04T13:00:00,4057.60876770434,3889.0
38,2019-03-04T14:00:00,4183.524893295754,4090.0
38,2019-03-04T15:00:00,4346.3930041742515,3871.0
38,2019-03-04T16:00:00,4492.304750557767,3887.0
38,2019-03-04T17:00:00,4533.857701277241,4048.0
38,2019-03-04T18:00:00,4577.498955613908,4272.0
38,2019-03-04T19:00:00,4528.497282147927,4234.0
38,2019-03-04T20:00:00,4408.083897020329,4080.0
38,2019-03-04T21:00:00,4287.602372851007,3860.0
38,2019-03-04T22:00:00,4138.031188461087,3836.0
38,2019-03-04T23:00:00,3973.1956944291856,3779.0
38,2019-03-05T00:00:00,3779.1099782036754,3377.0
38,2019-03-05T01:00:00,3629.6130315492046,3424.0
38,2019-03-05T02:00:00,3461.9583331783588,3337.0
38,2019-03-05T03:00:00,3310.3266995687727,3185.0
38,2019-03-05T04:00:00,3243.4196217000067,3246.0
38,2019-03-05T05:00:00,3143.564916490648,3180.0
38,2019-03-05T06:00:00,3077.3346217532135,3136.0
38,2019-03-05T07:00:00,3051.7137488288713,3156.0
38,2019-03-05T08:00:00,3079.937544235558,3210.0
38,2019-03-05T09:00:00,3136.3602024801266,3234.0
38,2019-03-05T10:00:00,3277.850673125494,3413.0
38,2019-03-05T11:00:00,3452.668348264706,3704.0
38,2019-03-05T12:00:00,3649.4791937062996,3868.0
38,2019-03-05T13:00:00,3801.2418050800566,4008.0
38,2019-03-05T14:00:00,3954.5280919173006,4148.0
38,2019-03-05T15:00:00,4110.47085885634,3984.0
39,2019-02-26T16:00:00,4582.864586354224,4512.0
39,2019-02-26T17:00:00,4670.658442775167,4653.0
39,2019-02-26T18:00:00,4691.295535261925,4607.0
39,2019-02-26T19:00:00,4627.453023269241,4625.0
39,2019-02-26T20:00:00,4483.431927383521,4560.0
39,2019-02-26T21:00:00,4306.643049090925,4344.0
39,2019-02-26T22:00:00,4138.7965190810555,4220.0
39,2019-02-26T23:00:00,3961.2510701103893,4320.0
39,2019-02-27T00:00:00,3781.292717321086,3909.0
39,2019-02-27T01:00:00,3677.4162008126455,3777.0
39,2019-02-27T02:00:00,3546.970730630255,3657.0
39,2019-02-27T03:00:00,3465.226146339269,3439.0
39,2019-02-27T04:00:00,3418.9137861243976,3427.0
39,2019-02-27T05:00:00,3339.70402962817,3396.0
39,2019-02-27T06:00:00,3242.4588334903806,3371.0
39,2019-02-27T07:00:00,3234.0072470918026,3346.0
39,2019-02-27T08:00:00,3306.8011777880615,3287.0
39,2019-02-27T09:00:00,3387.30341270403,3208.0
39,2019-02-27T10:00:00,3543.511229981263,3488.0
39,2019-02-27T11:00:00,3752.0544818327826,3669.0
39,2019-02-27T12:00:00,3942.2939459745203,3774.0
39,2019-02-27T13:00:00,4074.979787930034,3992.0
39,2019-02-27T14:00:00,4227.9494971202175,4141.0
39,2019-02-27T15:00:00,4320.777603441462,4352.0
39,2019-02-27T16:00:00,4427.82592303876,4389.0
39,2019-02-27T17:00:00,4493.909649533153,4560.0
39,2019-02-27T18:00:00,4523.8493013311745,4644.0
39,2019-02-27T19:00:00,4475.476236860355,4589.0
39,2019-02-27T20:00:00,4337.082073019782,4403.0
39,2019-02-27T21:00:00,4169.1912997590625,4211.0
39,2019-02-27T22:00:00,4022.3726221757897,4003.0
39,2019-02-27T23:00:00,3853.5959859300033,3815.0
39,2019-02-28T00:00:00,3673.4071413277184,3415.0
39,2019-02-28T01:00:00,3550.3765073317854,3370.0
39,2019-02-28T02:00:00,3407.5041835734005,3398.0
39,2019-02-28T03:00:00,3303.408929098069,3172.0
39,2019-02-28T04:00:00,3250.940918901856,3219.0
39,2019-02-28T05:00:00,3134.8355734027114,3325.0
39,2019-02-28T06:00:00,3010.6830514302405,1974.0
39,2019-02-28T07:00:00,3002.8839310078274,2820.0
39,2019-02-28T08:00:00,3042.829210618403,3473.0
39,2019-02-28T09:00:00,3099.5844749859975,3101.0
39,2019-02-28T10:00:00,3240.0357670302883,3137.0
39,2019-02-28T11:00:00,3423.0187447960357,3250.0
39,2019-02-28T12:00:00,3600.719388889233,3273.0
39,2019-02-28T13:00:00,3722.6301585660917,3489.0
39,2019-02-28T14:00:00,3845.0589235667194,3674.0
39,2019-02-28T15:00:00,3906.9054994308253,3725.0
39,2019-02-28T16:00:00,3983.8505559102296,3850.0
39,2019-02-28T17:00:00,4003.8806620432197,4193.0
39,2019-02-28T18:00:00,4009.428477397939,4311.0
39,2019-02-28T19:00:00,3951.0219528941047,4232.0
39,2019-02-28T20:00:00,3825.5884557471145,4022.0
39,2019-02-28T21:00:00,3685.4406568797076,3938.0
39,2019-02-28T22:00:00,3551.424323900885,3657.0
39,2019-02-28T23:00:00,3419.994516789111,3429.0
39,2019-03-01T00:00:00,3258.040968239502,3256.0
39,2019-03-01T01:00:00,3160.677207951408,3229.0
39,2019-03-01T02:00:00,3042.909048063546,3238.0
39,2019-03-01T03:00:00,2959.8922984383416,3073.0
39,2019-03-01T04:00:00,2952.498718971653,3019.0
39,2019-03-01T05:00:00,2884.64631585399,2889.0
39,2019-03-01T06:00:00,2804.872152974737,2928.0
39,2019-03-01T07:00:00,2815.172031671047,2825.0
39,2019-03-01T08:00:00,2870.483158629878,2950.0
39,2019-03-01T09:00:00,2950.5152796209486,2853.0
39,2019-03-01T10:00:00,3092.1925089010133,2845.0
39,2019-03-01T11:00:00,3285.9376352589825,2851.0
39,2019-03-01T12:00:00,3472.3414701325655,2904.0
39,2019-03-01T13:00:00,3606.784096258583,3088.0
39,2019-03-01T14:00:00,3742.0712805803396,3262.0
39,2019-03-01T15:00:00,3798.4709689266283,3347.0
39,2019-03-01T16:00:00,3852.183029478982,3569.0
39,2019-03-01T17:00:00,3861.3744262364175,3624.0
39,2019-03-01T18:00:00,3857.7128259658734,3669.0
39,2019-03-01T19:00:00,3801.1764104505105,3691.0
39,2019-03-01T20:00:00,3681.414171763525,3685.0
39,2019-03-01T21:00:00,3541.1209855819525,3584.0
39,2019-03-01T22:00:00,3411.033880187181,3419.0
39,2019-03-01T23:00:00,3273.355708534332,3281.0
39,2019-03-02T00:00:00,3125.659617428937,3159.0
39,2019-03-02T01:00:00,3053.6069108796273,3119.0
39,2019-03-02T02:00:00,2969.5221912746915,3068.0
39,2019-03-02T03:00:00,2917.357291700938,2886.0
39,2019-03-02T04:00:00,2923.07995106052,2937.0
39,2019-03-02T05:00:00,2899.7429058742337,2856.0
39,2019-03-02T06:00:00,2846.204852142422,2883.0
39,2019-03-02T07:00:00,2882.5123773749237,2983.0
39,2019-03-02T08:00:00,3001.6567629447745,2995.0
39,2019-03-02T09:00:00,3107.0884740747324,3104.0
39,2019-03-02T10:00:00,3320.718801602757,3366.0
39,2019-03-02T11:00:00,3579.669220787865,3656.0
39,2019-03-02T12:00:00,3814.2378441972505,3873.0
39,2019-03-02T13:00:00,4003.415941581283,4116.0
39,2019-03-02T14:00:00,4207.29377589626,4443.0
39,2019-03-02T15:00:00,4315.470797374268,4516.0
39,2019-03-02T16:00:00,4451.411623056799,4780.0
39,2019-03-02T17:00:00,4543.388961603237,4863.0
39,2019-03-02T18:00:00,4620.453718807686,4849.0
39,2019-03-02T19:00:00,4627.742156794535,5057.0
39,2019-03-02T20:00:00,4521.759445319214,5020.0
39,2019-03-02T21:00:00,4376.907873675995,4638.0
39,2019-03-02T22:00:00,4235.78338009687,4363.0
39,2019-03-02T23:00:00,4089.7050284892885,4195.0
39,2019-03-03T00:00:00,3871.8667298083233,3988.0
39,2019-03-03T01:00:00,3763.7662912907144,3867.0
39,2019-03-03T02:00:00,3622.6367912384676,3740.0
39,2019-03-03T03:00:00,3527.8600247535587,3662.0
39,2019-03-03T04:00:00,3517.545209801887,3648.0
39,2019-03-03T05:00:00,3415.4704192924455,3515.0
39,2019-03-03T06:00:00,3293.203934987605,3342.0
39,2019-03-03T07:00:00,3280.8789794952413,3183.0
39,2019-03-03T08:00:00,3340.5650542969697,3214.0
39,2019-03-03T09:00:00,3419.651317789509,3228.0
39,2019-03-03T10:00:00,3585.8227584034707,3454.0
39,2019-03-03T11:00:00,3806.2390192766397,3634.0
39,2019-03-03T12:00:00,4017.207194917704,3780.0
39,2019-03-03T13:00:00,4162.1184228741,4041.0
39,2019-03-03T14:00:00,4321.362024628443,4237.0
39,2019-03-03T15:00:00,4434.76778889395,4237.0
39,2019-03-03T16:00:00,4546.611123269473,4520.0
39,2019-03-03T17:00:00,4640.834111731241,4643.0
39,2019-03-03T18:00:00,4687.357608722913,4729.0
39,2019-03-03T19:00:00,4649.310907911976,4894.0
39,2019-03-03T20:00:00,4534.816194160319,4848.0
39,2019-03-03T21:00:00,4393.099850076402,4596.0
39,2019-03-03T22:00:00,4246.9615094996225,4380.0
39,2019-03-03T23:00:00,4090.4586052631666,4149.0
39,2019-03-04T00:00:00,3879.9754698226816,3747.0
39,2019-03-04T01:00:00,3752.215880990113,3619.0
39,2019-03-04T02:00:00,3579.43789733483,3436.0
39,2019-03-04T03:00:00,3466.15032020947,3294.0
39,2019-03-04T04:00:00,3441.1066332036426,3319.0
39,2019-03-04T05:00:00,3311.8931989507523,3220.0
39,2019-03-04T06:00:00,3220.1504272535576,3018.0
39,2019-03-04T07:00:00,3222.046699638114,3182.0
39,2019-03-04T08:00:00,3277.469976030303,3212.0
39,2019-03-04T09:00:00,3374.473178218743,3305.0
39,2019-03-04T10:00:00,3535.8273748702754,3471.0
39,2019-03-04T11:00:00,3760.7345807410143,3665.0
39,2019-03-04T12:00:00,3984.6480432789367,3594.0
39,2019-03-04T13:00:00,4120.487741530952,3889.0
39,2019-03-04T14:00:00,4276.205799327516,4090.0
39,2019-03-04T15:00:00,4395.964351076931,3871.0
39,2019-03-04T16:00:00,4490.682997010628,3887.0
39,2019-03-04T17:00:00,4576.785242119931,4048.0
39,2019-03-04T18:00:00,4602.1703340005515,4272.0
39,2019-03-04T19:00:00,4536.543676879603,4234.0
39,2019-03-04T20:00:00,4392.35026517478,4080.0
39,2019-03-04T21:00:00,4213.398845529543,3860.0
39,2019-03-04T22:00:00,4033.2126067327595,3836.0
39,2019-03-04T23:00:00,3853.4977636954095,3779.0
39,2019-03-05T00:00:00,3663.733836880572,3377.0
39,2019-03-05T01:00:00,3559.678201737393,3424.0
39,2019-03-05T02:00:00,3436.5631784530906,3337.0
39,2019-03-05T03:00:00,3347.468910320724,3185.0
39,2019-03-05T04:00:00,3347.7718141420232,3246.0
39,2019-03-05T05:00:00,3267.7009664457914,3180.0
39,2019-03-05T06:00:00,3183.664249104748,3136.0
39,2019-03-05T07:00:00,3183.219543446767,3156.0
39,2019-03-05T08:00:00,3251.4289807279633,3210.0
39,2019-03-05T09:00:00,3336.8448538961175,3234.0
39,2019-03-05T10:00:00,3500.825518977618,3413.0
39,2019-03-05T11:00:00,3732.2928956402907,3704.0
39,2019-03-05T12:00:00,3937.0643161042985,3868.0
39,2019-03-05T13:00:00,4091.576107724489,4008.0
39,2019-03-05T14:00:00,4251.248780303805,4148.0
39,2019-03-05T15:00:00,4341.180228875783,3984.0
39,2019-03-05T16:00:00,4440.522904392689,4131.0
39,2019-03-05T17:00:00,4517.38313358663,4424.0
39,2019-03-05T18:00:00,4532.232732055229,4477.0
39,2019-03-05T19:00:00,4487.172367131143,4500.0
39,2019-03-05T20:00:00,4356.02023576243,4391.0
39,2019-03-05T21:00:00,4201.145183766839,4055.0
39,2019-03-05T22:00:00,4044.085801449202,3928.0
39,2019-03-05T23:00:00,3879.9092102874797,3906.0
39,2019-03-06T00:00:00,3707.440125469429,3703.0
39,2019-03-06T01:00:00,3604.115712615488,3184.0
39,2019-03-06T02:00:00,3466.0706158267353,3522.0
39,2019-03-06T03:00:00,3377.337508455848,3392.0
39,2019-03-06T04:00:00,3340.060434517396,3328.0
39,2019-03-06T05:00:00,3256.9821961987636,3281.0
39,2019-03-06T06:00:00,3164.2201719961763,3135.0
39,2019-03-06T07:00:00,3158.8520518799664,3138.0
39,2019-03-06T08:00:00,3227.641979462824,3170.0
39,2019-03-06T09:00:00,3297.1476275643213,3308.0
39,2019-03-06T10:00:00,3454.1219275602107,3472.0
39,2019-03-06T11:00:00,3646.709222458527,4028.0
39,2019-03-06T12:00:00,3827.565785315559,3801.0
39,2019-03-06T13:00:00,3977.175480184227,4049.0
39,2019-03-06T14:00:00,4121.048211484391,4282.0
39,2019-03-06T15:00:00,4221.435260580576,4257.0
40,2019-02-27T16:00:00,4421.6098017369895,4389.0
40,2019-02-27T17:00:00,4543.841817333743,4560.0
40,2019-02-27T18:00:00,4587.020790685963,4644.0
40,2019-02-27T19:00:00,4572.70072516081,4589.0
40,2019-02-27T20:00:00,4464.809399762539,4403.0
40,2019-02-27T21:00:00,4304.867663904556,4211.0
40,2019-02-27T22:00:00,4192.7068093565795,4003.0
40,2019-02-27T23:00:00,4054.4065653993903,3815.0
40,2019-02-28T00:00:00,3837.2258167874506,3415.0
40,2019-02-28T01:00:00,3693.1891969540625,3370.0
40,2019-02-28T02:00:00,3537.6947394465697,3398.0
40,2019-02-28T03:00:00,3440.554191348855,3172.0
40,2019-02-28T04:00:00,3412.2202369006714,3219.0
40,2019-02-28T05:00:00,3343.3721804502024,3325.0
40,2019-02-28T06:00:00,3226.916578653961,1974.0
40,2019-02-28T07:00:00,3210.436560948865,2820.0
40,2019-02-28T08:00:00,3235.333297157226,3473.0
40,2019-02-28T09:00:00,3282.082235134621,3101.0
40,2019-02-28T10:00:00,3442.408099989082,3137.0
40,2019-02-28T11:00:00,3633.6507770717126,3250.0
40,2019-02-28T12:00:00,3817.507132133189,3273.0
40,2019-02-28T13:00:00,3986.1667843447726,3489.0
40,2019-02-28T14:00:00,4122.047510172764,3674.0
40,2019-02-28T15:00:00,4224.998283783436,3725.0
40,2019-02-28T16:00:00,4324.568828675023,3850.0
40,2019-02-28T17:00:00,4419.42924151652,4193.0
40,2019-02-28T18:00:00,4444.751239638409,4311.0
40,2019-02-28T19:00:00,4426.868372681076,4232.0
40,2019-02-28T20:00:00,4315.9858597807815,4022.0
40,2019-02-28T21:00:00,4166.225006015977,3938.0
40,2019-02-28T22:00:00,4043.6322249639825,3657.0
40,2019-02-28T23:00:00,3907.7693793971425,3429.0
40,2019-03-01T00:00:00,3678.7370669884012,3256.0
40,2019-03-01T01:00:00,3554.769219006227,3229.0
40,2019-03-01T02:00:00,3414.3279376904743,3238.0
40,2019-03-01T03:00:00,3309.5592621273354,3073.0
40,2019-03-01T04:00:00,3299.8894228470785,3019.0
40,2019-03-01T05:00:00,3238.285469652202,2889.0
40,2019-03-01T06:00:00,3152.7776254105233,2928.0
40,2019-03-01T07:00:00,3147.398034205841,2825.0
40,2019-03-01T08:00:00,3184.7721322627835,2950.0
40,2019-03-01T09:00:00,3244.161544424601,2853.0
40,2019-03-01T10:00:00,3389.1688822498554,2845.0
40,2019-03-01T11:00:00,3583.687167732831,2851.0
40,2019-03-01T12:00:00,3769.1833229306085,2904.0
40,2019-03-01T13:00:00,3945.0538820989796,3088.0
40,2019-03-01T14:00:00,4091.736725140169,3262.0
40,2019-03-01T15:00:00,4223.657181033043,3347.0
40,2019-03-01T16:00:00,4323.0316251999975,3569.0
40,2019-03-01T17:00:00,4445.349798706301,3624.0
40,2019-03-01T18:00:00,4494.203883784108,3669.0
40,2019-03-01T19:00:00,4477.694276325906,3691.0
40,2019-03-01T20:00:00,4378.799466699183,3685.0
40,2019-03-01T21:00:00,4214.533036234607,3584.0
40,2019-03-01T22:00:00,4105.593622598152,3419.0
40,2019-03-01T23:00:00,3957.898507283753,3281.0
40,2019-03-02T00:00:00,3728.3579796382733,3159.0
40,2019-03-02T01:00:00,3606.068442271148,3119.0
40,2019-03-02T02:00:00,3463.3174825179144,3068.0
40,2019-03-02T03:00:00,3367.7683264522625,2886.0
40,2019-03-02T04:00:00,3330.6737348553524,2937.0
40,2019-03-02T05:00:00,3278.4565783471926,2856.0
40,2019-03-02T06:00:00,3179.361110608343,2883.0
40,2019-03-02T07:00:00,3186.375872486362,2983.0
40,2019-03-02T08:00:00,3241.3744136703895,2995.0
40,2019-03-02T09:00:00,3301.00143093978,3104.0
40,2019-03-02T10:00:00,3471.6811978284313,3366.0
40,2019-03-02T11:00:00,3665.9599155333076,3656.0
40,2019-03-02T12:00:00,3868.5167949642564,3873.0
40,2019-03-02T13:00:00,4043.040041803168,4116.0
40,2019-03-02T14:00:00,4198.00125170831,4443.0
40,2019-03-02T15:00:00,4339.486621628015,4516.0
40,2019-03-02T16:00:00,4447.755289839927,4780.0
40,2019-03-02T17:00:00,4564.760835798663,4863.0
40,2019-03-02T18:00:00,4635.007087089201,4849.0
40,2019-03-02T19:00:00,4638.79764701072,5057.0
40,2019-03-02T20:00:00,4549.059970571226,5020.0
40,2019-03-02T21:00:00,4397.476605350349,4638.0
40,2019-03-02T22:00:00,4278.283624280034,4363.0
40,2019-03-02T23:00:00,4143.048251133616,4195.0
40,2019-03-03T00:00:00,3905.321502342119,3988.0
40,2019-03-03T01:00:00,3780.0215665877327,3867.0
