window_index,timestamp,prediction,actual
58,2019-03-22T13:00:00+00:00,3145.3867960096654,3033.0
58,2019-03-22T14:00:00+00:00,3176.64717656538,3139.0
58,2019-03-22T15:00:00+00:00,3142.6495291004812,3127.0
58,2019-03-22T16:00:00+00:00,3169.9528007383587,3171.0
58,2019-03-22T17:00:00+00:00,3215.845006580643,3210.0
58,2019-03-22T18:00:00+00:00,3180.4401935509986,3227.0
58,2019-03-22T19:00:00+00:00,3166.3820373606613,3150.0
58,2019-03-22T20:00:00+00:00,3205.454191891436,2908.0
58,2019-03-22T21:00:00+00:00,3163.644621742647,2932.0
58,2019-03-22T22:00:00+00:00,3163.790092024718,3014.0
58,2019-03-22T23:00:00+00:00,3162.805259536953,2884.0
58,2019-03-23T00:00:00+00:00,3120.577040985525,2837.0
58,2019-03-23T01:00:00+00:00,3126.2721595682788,2753.0
58,2019-03-23T02:00:00+00:00,3066.5828806713916,2749.0
58,2019-03-23T03:00:00+00:00,3048.2829703395414,2600.0
58,2019-03-23T04:00:00+00:00,3040.4908589764377,2660.0
58,2019-03-23T05:00:00+00:00,3035.5403089819038,2610.0
58,2019-03-23T06:00:00+00:00,2991.458649667132,2649.0
58,2019-03-23T07:00:00+00:00,3028.8860184461482,2728.0
58,2019-03-23T08:00:00+00:00,3033.541596214929,2761.0
58,2019-03-23T09:00:00+00:00,3066.07879078436,2901.0
58,2019-03-23T10:00:00+00:00,3163.0215647916775,3067.0
58,2019-03-23T11:00:00+00:00,3280.393792621745,3248.0
58,2019-03-23T12:00:00+00:00,3339.9673058253384,3405.0
58,2019-03-23T13:00:00+00:00,3430.3851990253397,3540.0
58,2019-03-23T14:00:00+00:00,3442.4356331720896,3688.0
58,2019-03-23T15:00:00+00:00,3375.7648258284016,3643.0
58,2019-03-23T16:00:00+00:00,3431.3222505398903,3685.0
58,2019-03-23T17:00:00+00:00,3519.1672000877725,3723.0
58,2019-03-23T18:00:00+00:00,3541.244199037236,3834.0
58,2019-03-23T19:00:00+00:00,3564.431821621376,3784.0
58,2019-03-23T20:00:00+00:00,3537.6260966820128,3725.0
58,2019-03-23T21:00:00+00:00,3469.4217997533606,3747.0
58,2019-03-23T22:00:00+00:00,3465.1973454057293,3595.0
58,2019-03-23T23:00:00+00:00,3383.747321671014,3319.0
58,2019-03-24T00:00:00+00:00,3298.9193438181974,3232.0
58,2019-03-24T01:00:00+00:00,3274.9157558842717,3179.0
58,2019-03-24T02:00:00+00:00,3233.198699150898,3074.0
58,2019-03-24T03:00:00+00:00,3175.8791285052357,3100.0
58,2019-03-24T04:00:00+00:00,3154.931523549425,3070.0
58,2019-03-24T05:00:00+00:00,3099.7696849795348,2943.0
58,2019-03-24T06:00:00+00:00,3060.198612324369,2890.0
58,2019-03-24T07:00:00+00:00,3040.2442336436125,2837.0
58,2019-03-24T08:00:00+00:00,3032.7347021037685,2876.0
58,2019-03-24T09:00:00+00:00,3098.4950520286575,3098.0
58,2019-03-24T10:00:00+00:00,3155.3207936965528,3230.0
58,2019-03-24T11:00:00+00:00,3216.2304598678024,3480.0
58,2019-03-24T12:00:00+00:00,3302.005609697206,3588.0
58,2019-03-24T13:00:00+00:00,3361.2609541629786,3783.0
58,2019-03-24T14:00:00+00:00,3377.9551788383374,3866.0
58,2019-03-24T15:00:00+00:00,3346.4224297990177,3785.0
58,2019-03-24T16:00:00+00:00,3393.3440559932383,3870.0
58,2019-03-24T17:00:00+00:00,3451.957690876888,3970.0
58,2019-03-24T18:00:00+00:00,3441.738585316632,4246.0
58,2019-03-24T19:00:00+00:00,3465.252020685531,4245.0
58,2019-03-24T20:00:00+00:00,3425.3975337853376,3972.0
58,2019-03-24T21:00:00+00:00,3394.2957160849282,4126.0
58,2019-03-24T22:00:00+00:00,3350.466401196733,3763.0
58,2019-03-24T23:00:00+00:00,3318.8000620585326,3466.0
58,2019-03-25T00:00:00+00:00,3265.4585600141245,3276.0
58,2019-03-25T01:00:00+00:00,3257.9666009010166,3182.0
58,2019-03-25T02:00:00+00:00,3228.274776298522,3023.0
58,2019-03-25T03:00:00+00:00,3192.8998620052935,3042.0
58,2019-03-25T04:00:00+00:00,3162.0131371695647,3047.0
58,2019-03-25T05:00:00+00:00,3108.487921888991,2978.0
58,2019-03-25T06:00:00+00:00,3101.091062072618,2942.0
58,2019-03-25T07:00:00+00:00,3076.3727464556773,2890.0
58,2019-03-25T08:00:00+00:00,3072.0303825291203,2867.0
58,2019-03-25T09:00:00+00:00,3109.1687439587836,2982.0
58,2019-03-25T10:00:00+00:00,3174.249824994992,3078.0
58,2019-03-25T11:00:00+00:00,3211.1230055344968,3343.0
58,2019-03-25T12:00:00+00:00,3262.214493412564,3488.0
58,2019-03-25T13:00:00+00:00,3326.635757501206,3726.0
58,2019-03-25T14:00:00+00:00,3347.9773375862915,3897.0
58,2019-03-25T15:00:00+00:00,3312.9931805284905,3648.0
59,2019-03-18T16:00:00+00:00,3565.153109016111,3718.0
59,2019-03-18T17:00:00+00:00,3612.4170216288057,3827.0
59,2019-03-18T18:00:00+00:00,3606.2658791574922,4040.0
59,2019-03-18T19:00:00+00:00,3587.320886444641,4104.0
59,2019-03-18T20:00:00+00:00,3598.5196692532245,3989.0
59,2019-03-18T21:00:00+00:00,3537.8756466218265,3612.0
59,2019-03-18T22:00:00+00:00,3453.288378795045,3453.0
59,2019-03-18T23:00:00+00:00,3395.197597961202,3308.0
59,2019-03-19T00:00:00+00:00,3282.8823357512815,3124.0
59,2019-03-19T01:00:00+00:00,3281.7127573271428,3038.0
59,2019-03-19T02:00:00+00:00,3211.2202280628594,3009.0
59,2019-03-19T03:00:00+00:00,3199.2458626134157,2835.0
59,2019-03-19T04:00:00+00:00,3174.4968138382906,2930.0
59,2019-03-19T05:00:00+00:00,3120.563095401919,2790.0
59,2019-03-19T06:00:00+00:00,3066.824086393526,2745.0
59,2019-03-19T07:00:00+00:00,3065.9253893646933,2819.0
59,2019-03-19T08:00:00+00:00,3062.0070108354494,2804.0
59,2019-03-19T09:00:00+00:00,3080.1675644704583,3094.0
59,2019-03-19T10:00:00+00:00,3165.3324834854734,3353.0
59,2019-03-19T11:00:00+00:00,3272.5127946863554,3509.0
59,2019-03-19T12:00:00+00:00,3417.5790472589265,3743.0
59,2019-03-19T13:00:00+00:00,3489.364199111707,3896.0
59,2019-03-19T14:00:00+00:00,3482.9072617164625,4225.0
59,2019-03-19T15:00:00+00:00,3412.531320174839,3830.0
59,2019-03-19T16:00:00+00:00,3423.266635391765,4013.0
59,2019-03-19T17:00:00+00:00,3434.870211897,4330.0
59,2019-03-19T18:00:00+00:00,3448.711327550065,4412.0
59,2019-03-19T19:00:00+00:00,3442.7772256160238,4115.0
59,2019-03-19T20:00:00+00:00,3439.185262968461,3835.0
59,2019-03-19T21:00:00+00:00,3400.908956787424,3789.0
59,2019-03-19T22:00:00+00:00,3391.299875501515,3712.0
59,2019-03-19T23:00:00+00:00,3336.600490411678,3417.0
59,2019-03-20T00:00:00+00:00,3301.2501523179953,3244.0
59,2019-03-20T01:00:00+00:00,3331.9082001505103,3162.0
59,2019-03-20T02:00:00+00:00,3328.568571602521,3095.0
59,2019-03-20T03:00:00+00:00,3277.2207014400656,3053.0
59,2019-03-20T04:00:00+00:00,3248.0916736660147,3101.0
59,2019-03-20T05:00:00+00:00,3189.839847365567,3076.0
59,2019-03-20T06:00:00+00:00,3121.367246661328,3061.0
59,2019-03-20T07:00:00+00:00,3115.714906651982,2990.0
59,2019-03-20T08:00:00+00:00,3106.1617027089164,2973.0
59,2019-03-20T09:00:00+00:00,3133.8274769045356,3032.0
59,2019-03-20T10:00:00+00:00,3219.915894276574,3254.0
59,2019-03-20T11:00:00+00:00,3300.5452972489666,3468.0
59,2019-03-20T12:00:00+00:00,3337.440164492835,3689.0
59,2019-03-20T13:00:00+00:00,3377.558167570452,3966.0
59,2019-03-20T14:00:00+00:00,3367.150061348966,4182.0
59,2019-03-20T15:00:00+00:00,3258.950128055719,4047.0
59,2019-03-20T16:00:00+00:00,3246.341362476223,4080.0
59,2019-03-20T17:00:00+00:00,3287.197981658062,4097.0
59,2019-03-20T18:00:00+00:00,3297.122519811046,4396.0
59,2019-03-20T19:00:00+00:00,3301.821532950567,4414.0
59,2019-03-20T20:00:00+00:00,3284.8113123386242,4205.0
59,2019-03-20T21:00:00+00:00,3225.4097602428324,3934.0
59,2019-03-20T22:00:00+00:00,3196.019608025039,3874.0
59,2019-03-20T23:00:00+00:00,3192.2329689959033,3635.0
59,2019-03-21T00:00:00+00:00,3174.369618219097,3235.0
59,2019-03-21T01:00:00+00:00,3242.5297403636605,3112.0
59,2019-03-21T02:00:00+00:00,3234.715397030483,3089.0
59,2019-03-21T03:00:00+00:00,3198.5863059063017,2939.0
59,2019-03-21T04:00:00+00:00,3213.9620223297547,2962.0
59,2019-03-21T05:00:00+00:00,3169.3463991763406,2847.0
59,2019-03-21T06:00:00+00:00,3158.2351562989716,2868.0
59,2019-03-21T07:00:00+00:00,3124.5825628891034,2742.0
59,2019-03-21T08:00:00+00:00,3127.258429574733,2815.0
59,2019-03-21T09:00:00+00:00,3138.2065223424734,2800.0
59,2019-03-21T10:00:00+00:00,3165.3201736989963,2868.0
59,2019-03-21T11:00:00+00:00,3176.8717103753597,2929.0
59,2019-03-21T12:00:00+00:00,3231.556243170808,3107.0
59,2019-03-21T13:00:00+00:00,3273.4481153953575,3255.0
59,2019-03-21T14:00:00+00:00,3215.221123469507,3366.0
59,2019-03-21T15:00:00+00:00,3119.1852750462785,3214.0
59,2019-03-21T16:00:00+00:00,3180.6121174815926,3371.0
59,2019-03-21T17:00:00+00:00,3282.0360833698014,3520.0
59,2019-03-21T18:00:00+00:00,3290.402888267743,3939.0
59,2019-03-21T19:00:00+00:00,3258.374690976731,3847.0
59,2019-03-21T20:00:00+00:00,3190.448826547304,3600.0
59,2019-03-21T21:00:00+00:00,3151.4553555107614,3480.0
59,2019-03-21T22:00:00+00:00,3150.3990436454137,3407.0
59,2019-03-21T23:00:00+00:00,3099.289537214121,3139.0
59,2019-03-22T00:00:00+00:00,3057.6042711239443,3004.0
59,2019-03-22T01:00:00+00:00,3053.260882758781,3044.0
59,2019-03-22T02:00:00+00:00,3061.1945649279714,2927.0
59,2019-03-22T03:00:00+00:00,3004.0738840807294,2884.0
59,2019-03-22T04:00:00+00:00,2968.5818781071407,2898.0
59,2019-03-22T05:00:00+00:00,2920.8866603180604,2658.0
59,2019-03-22T06:00:00+00:00,2870.2571529433512,2662.0
59,2019-03-22T07:00:00+00:00,2906.1900971208643,2629.0
59,2019-03-22T08:00:00+00:00,2915.3223724592317,2679.0
59,2019-03-22T09:00:00+00:00,2934.0369491017195,2618.0
59,2019-03-22T10:00:00+00:00,2957.4560452412356,2636.0
59,2019-03-22T11:00:00+00:00,2993.775301912481,2700.0
59,2019-03-22T12:00:00+00:00,3038.918180483988,2857.0
59,2019-03-22T13:00:00+00:00,3104.1618167945057,3033.0
59,2019-03-22T14:00:00+00:00,3133.6788837370364,3139.0
59,2019-03-22T15:00:00+00:00,3079.7087481605367,3127.0
59,2019-03-22T16:00:00+00:00,3102.519013827146,3171.0
59,2019-03-22T17:00:00+00:00,3103.444362782942,3210.0
59,2019-03-22T18:00:00+00:00,3106.0164967980986,3227.0
59,2019-03-22T19:00:00+00:00,3092.2595916507776,3150.0
59,2019-03-22T20:00:00+00:00,3109.314776029768,2908.0
59,2019-03-22T21:00:00+00:00,3105.8680853858355,2932.0
59,2019-03-22T22:00:00+00:00,3080.344263606813,3014.0
59,2019-03-22T23:00:00+00:00,3074.181835787629,2884.0
59,2019-03-23T00:00:00+00:00,3034.474132764171,2837.0
59,2019-03-23T01:00:00+00:00,3077.928472141515,2753.0
59,2019-03-23T02:00:00+00:00,3063.3817083056615,2749.0
59,2019-03-23T03:00:00+00:00,3035.225938515447,2600.0
59,2019-03-23T04:00:00+00:00,2991.2510521405598,2660.0
59,2019-03-23T05:00:00+00:00,2968.8401357751063,2610.0
59,2019-03-23T06:00:00+00:00,2968.6320755988413,2649.0
59,2019-03-23T07:00:00+00:00,3008.1316523532205,2728.0
59,2019-03-23T08:00:00+00:00,3051.216797275477,2761.0
59,2019-03-23T09:00:00+00:00,3080.586328535521,2901.0
59,2019-03-23T10:00:00+00:00,3179.4475125416548,3067.0
59,2019-03-23T11:00:00+00:00,3256.3200389049002,3248.0
59,2019-03-23T12:00:00+00:00,3342.092491321361,3405.0
59,2019-03-23T13:00:00+00:00,3409.201171814757,3540.0
59,2019-03-23T14:00:00+00:00,3431.1677916352105,3688.0
59,2019-03-23T15:00:00+00:00,3330.5139268151593,3643.0
59,2019-03-23T16:00:00+00:00,3345.3910431858853,3685.0
59,2019-03-23T17:00:00+00:00,3400.4935386710345,3723.0
59,2019-03-23T18:00:00+00:00,3451.9623256354207,3834.0
59,2019-03-23T19:00:00+00:00,3484.8072070355634,3784.0
59,2019-03-23T20:00:00+00:00,3480.9259065745805,3725.0
59,2019-03-23T21:00:00+00:00,3395.5271656439168,3747.0
59,2019-03-23T22:00:00+00:00,3360.595992302977,3595.0
59,2019-03-23T23:00:00+00:00,3311.789766714743,3319.0
59,2019-03-24T00:00:00+00:00,3227.627521116283,3232.0
59,2019-03-24T01:00:00+00:00,3208.944272467299,3179.0
59,2019-03-24T02:00:00+00:00,3182.3306297665863,3074.0
59,2019-03-24T03:00:00+00:00,3112.6704238233806,3100.0
59,2019-03-24T04:00:00+00:00,3105.905741766213,3070.0
59,2019-03-24T05:00:00+00:00,3082.1168398130853,2943.0
59,2019-03-24T06:00:00+00:00,3020.4483124827398,2890.0
59,2019-03-24T07:00:00+00:00,2992.892599344467,2837.0
59,2019-03-24T08:00:00+00:00,2999.4514188114117,2876.0
59,2019-03-24T09:00:00+00:00,3059.43381933528,3098.0
59,2019-03-24T10:00:00+00:00,3134.285979273594,3230.0
59,2019-03-24T11:00:00+00:00,3244.2782835706967,3480.0
59,2019-03-24T12:00:00+00:00,3323.5668038084814,3588.0
59,2019-03-24T13:00:00+00:00,3413.730772550589,3783.0
59,2019-03-24T14:00:00+00:00,3442.0999808197507,3866.0
59,2019-03-24T15:00:00+00:00,3360.046967564504,3785.0
59,2019-03-24T16:00:00+00:00,3398.741748654545,3870.0
59,2019-03-24T17:00:00+00:00,3473.2024573828926,3970.0
59,2019-03-24T18:00:00+00:00,3513.0322007861073,4246.0
59,2019-03-24T19:00:00+00:00,3577.4189437722034,4245.0
59,2019-03-24T20:00:00+00:00,3578.757785891201,3972.0
59,2019-03-24T21:00:00+00:00,3523.581654750435,4126.0
59,2019-03-24T22:00:00+00:00,3456.193752774855,3763.0
59,2019-03-24T23:00:00+00:00,3371.759923544948,3466.0
59,2019-03-25T00:00:00+00:00,3325.606993946602,3276.0
59,2019-03-25T01:00:00+00:00,3309.4455207198416,3182.0
59,2019-03-25T02:00:00+00:00,3292.2385665875127,3023.0
59,2019-03-25T03:00:00+00:00,3186.491321072587,3042.0
59,2019-03-25T04:00:00+00:00,3164.1010091416797,3047.0
59,2019-03-25T05:00:00+00:00,3096.8518359812147,2978.0
59,2019-03-25T06:00:00+00:00,3051.067064006948,2942.0
59,2019-03-25T07:00:00+00:00,3017.7228431407298,2890.0
59,2019-03-25T08:00:00+00:00,3012.7578849128968,2867.0
59,2019-03-25T09:00:00+00:00,3069.512742038529,2982.0
59,2019-03-25T10:00:00+00:00,3132.1226293086916,3078.0
59,2019-03-25T11:00:00+00:00,3209.2491751382504,3343.0
59,2019-03-25T12:00:00+00:00,3319.4102391725105,3488.0
59,2019-03-25T13:00:00+00:00,3394.467072030408,3726.0
59,2019-03-25T14:00:00+00:00,3384.3587772678493,3897.0
59,2019-03-25T15:00:00+00:00,3319.8584806323042,3648.0
59,2019-03-25T16:00:00+00:00,3357.384055070281,3817.0
59,2019-03-25T17:00:00+00:00,3392.3544379727105,4176.0
59,2019-03-25T18:00:00+00:00,3382.711133001915,4005.0
59,2019-03-25T19:00:00+00:00,3413.1751178767818,4274.0
59,2019-03-25T20:00:00+00:00,3391.90571527462,4037.0
59,2019-03-25T21:00:00+00:00,3370.3860894121094,3747.0
59,2019-03-25T22:00:00+00:00,3326.6217086475795,3576.0
59,2019-03-25T23:00:00+00:00,3286.477082558605,3396.0
59,2019-03-26T00:00:00+00:00,3233.249177537055,3217.0
59,2019-03-26T01:00:00+00:00,3216.063344189376,3198.0
59,2019-03-26T02:00:00+00:00,3189.653498678471,3075.0
59,2019-03-26T03:00:00+00:00,3122.4842978220972,2992.0
59,2019-03-26T04:00:00+00:00,3078.4726473198125,3001.0
59,2019-03-26T05:00:00+00:00,3016.3403136721413,2862.0
59,2019-03-26T06:00:00+00:00,3014.5367068900255,2805.0
59,2019-03-26T07:00:00+00:00,2992.14178498539,2862.0
59,2019-03-26T08:00:00+00:00,3017.511610509426,2809.0
59,2019-03-26T09:00:00+00:00,3064.5592178673965,2965.0
59,2019-03-26T10:00:00+00:00,3125.979847578261,3111.0
59,2019-03-26T11:00:00+00:00,3196.539824558515,3362.0
59,2019-03-26T12:00:00+00:00,3263.011647095365,3605.0
59,2019-03-26T13:00:00+00:00,3308.7912266529866,3850.0
59,2019-03-26T14:00:00+00:00,3332.620721985882,3959.0
59,2019-03-26T15:00:00+00:00,3283.7944248364092,3906.0
60,2019-03-19T16:00:00+00:00,3806.1330746237354,4013.0
60,2019-03-19T17:00:00+00:00,3784.1233085885997,4330.0
60,2019-03-19T18:00:00+00:00,3770.9267217892248,4412.0
60,2019-03-19T19:00:00+00:00,3737.1973450535065,4115.0
60,2019-03-19T20:00:00+00:00,3700.748182957722,3835.0
60,2019-03-19T21:00:00+00:00,3606.3452070566545,3789.0
60,2019-03-19T22:00:00+00:00,3535.740534811406,3712.0
60,2019-03-19T23:00:00+00:00,3497.457065821728,3417.0
60,2019-03-20T00:00:00+00:00,3418.367794762036,3244.0
60,2019-03-20T01:00:00+00:00,3421.2574964834926,3162.0
60,2019-03-20T02:00:00+00:00,3417.325387172286,3095.0
60,2019-03-20T03:00:00+00:00,3366.6932939162566,3053.0
60,2019-03-20T04:00:00+00:00,3340.8508056379133,3101.0
60,2019-03-20T05:00:00+00:00,3294.1199728724832,3076.0
60,2019-03-20T06:00:00+00:00,3254.5891094326084,3061.0
60,2019-03-20T07:00:00+00:00,3245.4261339824634,2990.0
60,2019-03-20T08:00:00+00:00,3247.7917444792643,2973.0
60,2019-03-20T09:00:00+00:00,3299.563546338622,3032.0
60,2019-03-20T10:00:00+00:00,3399.182050715141,3254.0
60,2019-03-20T11:00:00+00:00,3486.8701702786666,3468.0
60,2019-03-20T12:00:00+00:00,3621.2062917893545,3689.0
60,2019-03-20T13:00:00+00:00,3661.9316423823807,3966.0
60,2019-03-20T14:00:00+00:00,3669.1377748627756,4182.0
60,2019-03-20T15:00:00+00:00,3555.299215818942,4047.0
60,2019-03-20T16:00:00+00:00,3536.6118198459235,4080.0
60,2019-03-20T17:00:00+00:00,3528.1522041149065,4097.0
60,2019-03-20T18:00:00+00:00,3534.675977867599,4396.0
60,2019-03-20T19:00:00+00:00,3523.658140658625,4414.0
60,2019-03-20T20:00:00+00:00,3493.884641862096,4205.0
60,2019-03-20T21:00:00+00:00,3421.654255772527,3934.0
60,2019-03-20T22:00:00+00:00,3386.203477256634,3874.0
60,2019-03-20T23:00:00+00:00,3380.674328055076,3635.0
60,2019-03-21T00:00:00+00:00,3367.479050719564,3235.0
60,2019-03-21T01:00:00+00:00,3401.6374069908,3112.0
60,2019-03-21T02:00:00+00:00,3381.948799904721,3089.0
60,2019-03-21T03:00:00+00:00,3313.9036833860987,2939.0
60,2019-03-21T04:00:00+00:00,3280.9832744235587,2962.0
60,2019-03-21T05:00:00+00:00,3195.2094092732136,2847.0
60,2019-03-21T06:00:00+00:00,3119.730342477555,2868.0
60,2019-03-21T07:00:00+00:00,3105.671492312678,2742.0
60,2019-03-21T08:00:00+00:00,3082.435539358813,2815.0
60,2019-03-21T09:00:00+00:00,3110.1191751372266,2800.0
60,2019-03-21T10:00:00+00:00,3217.5833301864227,2868.0
60,2019-03-21T11:00:00+00:00,3268.9306055135585,2929.0
60,2019-03-21T12:00:00+00:00,3290.004728637227,3107.0
60,2019-03-21T13:00:00+00:00,3285.8969446282717,3255.0
60,2019-03-21T14:00:00+00:00,3302.1300831186522,3366.0
60,2019-03-21T15:00:00+00:00,3195.062798890113,3214.0
60,2019-03-21T16:00:00+00:00,3196.018434877603,3371.0
60,2019-03-21T17:00:00+00:00,3208.472848953241,3520.0
60,2019-03-21T18:00:00+00:00,3196.3382414779535,3939.0
60,2019-03-21T19:00:00+00:00,3206.8775501954397,3847.0
60,2019-03-21T20:00:00+00:00,3221.5742951478724,3600.0
60,2019-03-21T21:00:00+00:00,3134.583776967116,3480.0
60,2019-03-21T22:00:00+00:00,3114.0629828763867,3407.0
60,2019-03-21T23:00:00+00:00,3121.117944569564,3139.0
60,2019-03-22T00:00:00+00:00,3138.8541162503802,3004.0
60,2019-03-22T01:00:00+00:00,3170.5002475109145,3044.0
60,2019-03-22T02:00:00+00:00,3180.0052697930846,2927.0
60,2019-03-22T03:00:00+00:00,3108.918731369277,2884.0
60,2019-03-22T04:00:00+00:00,3152.9507219348543,2898.0
60,2019-03-22T05:00:00+00:00,3097.6166289703037,2658.0
60,2019-03-22T06:00:00+00:00,3106.138834595515,2662.0
60,2019-03-22T07:00:00+00:00,3092.686452085469,2629.0
60,2019-03-22T08:00:00+00:00,3093.3789064904026,2679.0
60,2019-03-22T09:00:00+00:00,3123.2913241188844,2618.0
60,2019-03-22T10:00:00+00:00,3191.0024364746996,2636.0
60,2019-03-22T11:00:00+00:00,3193.8558449800535,2700.0
60,2019-03-22T12:00:00+00:00,3241.138494905318,2857.0
60,2019-03-22T13:00:00+00:00,3283.9663239821984,3033.0
60,2019-03-22T14:00:00+00:00,3268.7158864863536,3139.0
60,2019-03-22T15:00:00+00:00,3143.3812426365143,3127.0
60,2019-03-22T16:00:00+00:00,3132.2583178543946,3171.0
60,2019-03-22T17:00:00+00:00,3153.896014397063,3210.0
60,2019-03-22T18:00:00+00:00,3138.7418576069917,3227.0
60,2019-03-22T19:00:00+00:00,3163.5888228850195,3150.0
60,2019-03-22T20:00:00+00:00,3147.9845740363817,2908.0
60,2019-03-22T21:00:00+00:00,3107.159456341681,2932.0
60,2019-03-22T22:00:00+00:00,3105.657398020242,3014.0
60,2019-03-22T23:00:00+00:00,3077.8422871129733,2884.0
60,2019-03-23T00:00:00+00:00,3061.6218549659498,2837.0
60,2019-03-23T01:00:00+00:00,3101.732079745602,2753.0
60,2019-03-23T02:00:00+00:00,3082.228206203494,2749.0
60,2019-03-23T03:00:00+00:00,3034.0620771196586,2600.0
60,2019-03-23T04:00:00+00:00,3027.2413648800166,2660.0
60,2019-03-23T05:00:00+00:00,2998.129859963092,2610.0
60,2019-03-23T06:00:00+00:00,2980.6064740946917,2649.0
60,2019-03-23T07:00:00+00:00,3043.326703316657,2728.0
60,2019-03-23T08:00:00+00:00,3074.312038629828,2761.0
60,2019-03-23T09:00:00+00:00,3114.7888306752398,2901.0
60,2019-03-23T10:00:00+00:00,3229.21733417058,3067.0
60,2019-03-23T11:00:00+00:00,3348.0847301463004,3248.0
60,2019-03-23T12:00:00+00:00,3408.0295569058085,3405.0
60,2019-03-23T13:00:00+00:00,3489.3946761602397,3540.0
60,2019-03-23T14:00:00+00:00,3469.996071946514,3688.0
60,2019-03-23T15:00:00+00:00,3356.594576415425,3643.0
60,2019-03-23T16:00:00+00:00,3356.6172462503864,3685.0
60,2019-03-23T17:00:00+00:00,3405.349555288547,3723.0
60,2019-03-23T18:00:00+00:00,3432.1183384760766,3834.0
60,2019-03-23T19:00:00+00:00,3467.464494133918,3784.0
60,2019-03-23T20:00:00+00:00,3477.857060282677,3725.0
60,2019-03-23T21:00:00+00:00,3416.2054774973412,3747.0
60,2019-03-23T22:00:00+00:00,3332.046173029073,3595.0
60,2019-03-23T23:00:00+00:00,3302.6443843453385,3319.0
60,2019-03-24T00:00:00+00:00,3245.06695258859,3232.0
60,2019-03-24T01:00:00+00:00,3244.774764522597,3179.0
60,2019-03-24T02:00:00+00:00,3245.678476343639,3074.0
60,2019-03-24T03:00:00+00:00,3185.045606874485,3100.0
60,2019-03-24T04:00:00+00:00,3166.604621432649,3070.0
60,2019-03-24T05:00:00+00:00,3121.835150733078,2943.0
60,2019-03-24T06:00:00+00:00,3063.139676423361,2890.0
60,2019-03-24T07:00:00+00:00,3075.0227676976388,2837.0
60,2019-03-24T08:00:00+00:00,3065.329562652803,2876.0
60,2019-03-24T09:00:00+00:00,3128.4455886872092,3098.0
60,2019-03-24T10:00:00+00:00,3189.4989241113676,3230.0
60,2019-03-24T11:00:00+00:00,3273.4798234225377,3480.0
60,2019-03-24T12:00:00+00:00,3374.315868951647,3588.0
60,2019-03-24T13:00:00+00:00,3394.4048724968925,3783.0
60,2019-03-24T14:00:00+00:00,3437.662121039579,3866.0
60,2019-03-24T15:00:00+00:00,3375.7209794429787,3785.0
60,2019-03-24T16:00:00+00:00,3378.5575859159517,3870.0
60,2019-03-24T17:00:00+00:00,3419.126118917023,3970.0
60,2019-03-24T18:00:00+00:00,3505.8181536913194,4246.0
60,2019-03-24T19:00:00+00:00,3546.86810261366,4245.0
60,2019-03-24T20:00:00+00:00,3582.73016224891,3972.0
60,2019-03-24T21:00:00+00:00,3519.4818514486856,4126.0
60,2019-03-24T22:00:00+00:00,3440.5041781042487,3763.0
60,2019-03-24T23:00:00+00:00,3382.8482115620977,3466.0
60,2019-03-25T00:00:00+00:00,3348.9479972964045,3276.0
60,2019-03-25T01:00:00+00:00,3341.0162896500115,3182.0
