window_index,timestamp,prediction,actual
100,2019-05-03T05:00:00,2600.453853896935,2605.0
100,2019-05-03T06:00:00,2615.7201463217625,2662.0
100,2019-05-03T07:00:00,2398.3777742059474,2683.0
100,2019-05-03T08:00:00,2532.9965850429558,2662.0
100,2019-05-03T09:00:00,2687.666106744719,2638.0
100,2019-05-03T10:00:00,2647.5870161382145,2628.0
100,2019-05-03T11:00:00,2735.072233335405,2639.0
100,2019-05-03T12:00:00,2573.6758828398897,2728.0
100,2019-05-03T13:00:00,2766.1108065455287,2821.0
100,2019-05-03T14:00:00,2799.8720041203173,2814.0
100,2019-05-03T15:00:00,2688.815338612506,2839.0
100,2019-05-03T16:00:00,2557.958059277961,2819.0
100,2019-05-03T17:00:00,2536.460791368675,2779.0
100,2019-05-03T18:00:00,3003.862348981881,2805.0
100,2019-05-03T19:00:00,2812.365422116952,2750.0
100,2019-05-03T20:00:00,2707.2769288063546,2786.0
100,2019-05-03T21:00:00,2788.1891985212233,2781.0
100,2019-05-03T22:00:00,2766.4531391658134,2671.0
100,2019-05-03T23:00:00,2776.7176279297246,2619.0
100,2019-05-04T00:00:00,2727.5364178424015,2675.0
100,2019-05-04T01:00:00,2716.3551368628546,2648.0
100,2019-05-04T02:00:00,2422.708868253247,2548.0
100,2019-05-04T03:00:00,2608.1542844391824,2534.0
100,2019-05-04T04:00:00,2755.2347580253127,2521.0
100,2019-05-04T05:00:00,2531.222687206544,2510.0
100,2019-05-04T06:00:00,2539.0101026067696,2522.0
100,2019-05-04T07:00:00,2589.7799496330135,2591.0
100,2019-05-04T08:00:00,2667.1250082818474,2625.0
100,2019-05-04T09:00:00,2688.23095859988,2788.0
100,2019-05-04T10:00:00,2889.8095460611107,2975.0
100,2019-05-04T11:00:00,3250.8833164574944,3192.0
100,2019-05-04T12:00:00,3416.173738631818,3390.0
100,2019-05-04T13:00:00,3701.41407081899,3570.0
100,2019-05-04T14:00:00,3574.7990569268986,3566.0
100,2019-05-04T15:00:00,3346.7946995659167,3391.0
100,2019-05-04T16:00:00,3110.801602341057,3470.0
100,2019-05-04T17:00:00,3320.7519943605266,3441.0
100,2019-05-04T18:00:00,3423.464866589118,3496.0
100,2019-05-04T19:00:00,3364.152911344085,3639.0
100,2019-05-04T20:00:00,3458.8863274435594,3654.0
100,2019-05-04T21:00:00,3381.8597564674365,3603.0
100,2019-05-04T22:00:00,3130.959047563743,3366.0
100,2019-05-04T23:00:00,3471.8619605576305,3125.0
100,2019-05-05T00:00:00,3290.485884433105,3005.0
100,2019-05-05T01:00:00,3186.0245021957016,2864.0
100,2019-05-05T02:00:00,3399.765834477077,2802.0
100,2019-05-05T03:00:00,2943.069792983767,2824.0
100,2019-05-05T04:00:00,2916.775118463727,2768.0
100,2019-05-05T05:00:00,2688.19944245185,2728.0
100,2019-05-05T06:00:00,2749.2178191996527,2676.0
100,2019-05-05T07:00:00,2769.5562702102316,2645.0
100,2019-05-05T08:00:00,2827.652859883718,2630.0
100,2019-05-05T09:00:00,2661.5907688478233,2819.0
100,2019-05-05T10:00:00,2934.171015549093,2887.0
100,2019-05-05T11:00:00,3036.7618093839324,3200.0
100,2019-05-05T12:00:00,3382.004896843255,3274.0
100,2019-05-05T13:00:00,3361.2115239354926,3358.0
100,2019-05-05T14:00:00,3446.2241427269328,3339.0
100,2019-05-05T15:00:00,3796.2822501273654,3260.0
100,2019-05-05T16:00:00,3392.4407668323065,3241.0
100,2019-05-05T17:00:00,3493.3374392138003,3302.0
100,2019-05-05T18:00:00,3425.5776110071815,3446.0
100,2019-05-05T19:00:00,3722.7135486754187,3384.0
100,2019-05-05T20:00:00,3628.0300390121997,3420.0
100,2019-05-05T21:00:00,3710.211410183396,3440.0
100,2019-05-05T22:00:00,3292.549142514146,3197.0
100,2019-05-05T23:00:00,3466.918284931961,3044.0
100,2019-05-06T00:00:00,3309.0321029512024,2942.0
100,2019-05-06T01:00:00,3417.60380225245,2800.0
100,2019-05-06T02:00:00,3003.409450500077,2722.0
100,2019-05-06T03:00:00,3098.0193322496407,2703.0
100,2019-05-06T04:00:00,3132.8018498197243,2731.0
100,2019-05-06T05:00:00,2982.663236673283,2702.0
100,2019-05-06T06:00:00,2983.923300991942,2681.0
100,2019-05-06T07:00:00,2670.372673166356,2689.0
100,2019-05-06T08:00:00,2629.846732895426,2655.0
100,2019-05-06T09:00:00,2936.348651694818,2768.0
100,2019-05-06T10:00:00,2990.3852723782165,2866.0
100,2019-05-06T11:00:00,3223.7551783398717,3092.0
100,2019-05-06T12:00:00,3626.76183561128,3183.0
100,2019-05-06T13:00:00,3449.7298258186574,3269.0
100,2019-05-06T14:00:00,3199.8915458886354,3282.0
100,2019-05-06T15:00:00,3773.1245243666426,3253.0
101,2019-04-29T16:00:00,3453.279273818013,3863.0
101,2019-04-29T17:00:00,3702.3094517900986,3898.0
101,2019-04-29T18:00:00,3153.5000099416666,4018.0
101,2019-04-29T19:00:00,4108.206198925822,4154.0
101,2019-04-29T20:00:00,4295.801259170528,3937.0
101,2019-04-29T21:00:00,4110.939335148647,3779.0
101,2019-04-29T22:00:00,3574.963480439013,3561.0
101,2019-04-29T23:00:00,3362.2949360776615,3402.0
101,2019-04-30T00:00:00,3358.7678371974794,3264.0
101,2019-04-30T01:00:00,3796.8321236434786,3164.0
101,2019-04-30T02:00:00,3215.3197990019094,3083.0
101,2019-04-30T03:00:00,3315.3815554552784,3007.0
101,2019-04-30T04:00:00,3096.4203182916167,3037.0
101,2019-04-30T05:00:00,2755.4290472013636,2962.0
101,2019-04-30T06:00:00,2935.2680320451836,2933.0
101,2019-04-30T07:00:00,2669.8692478059343,2912.0
101,2019-04-30T08:00:00,2938.478810141891,2899.0
101,2019-04-30T09:00:00,2925.496643776941,2983.0
101,2019-04-30T10:00:00,3056.7944610833856,3141.0
101,2019-04-30T11:00:00,3501.35930753586,3514.0
101,2019-04-30T12:00:00,3586.4638074499017,3572.0
101,2019-04-30T13:00:00,3635.602514094593,3818.0
101,2019-04-30T14:00:00,3562.0920851757446,3995.0
101,2019-04-30T15:00:00,3981.7747053303683,4070.0
101,2019-04-30T16:00:00,3683.8796113447615,3885.0
101,2019-04-30T17:00:00,3858.761573290931,3748.0
101,2019-04-30T18:00:00,3763.647282257234,4389.0
101,2019-04-30T19:00:00,3976.2374809730563,4439.0
101,2019-04-30T20:00:00,3509.852281359532,4305.0
101,2019-04-30T21:00:00,3901.0542992645837,4117.0
101,2019-04-30T22:00:00,3510.5685878527693,3840.0
101,2019-04-30T23:00:00,3737.5913373220583,3337.0
101,2019-05-01T00:00:00,3646.6909132197156,3322.0
101,2019-05-01T01:00:00,3718.942821408593,3130.0
101,2019-05-01T02:00:00,3307.093742965438,3039.0
101,2019-05-01T03:00:00,3313.247743542447,3021.0
101,2019-05-01T04:00:00,3053.8280106123275,2936.0
101,2019-05-01T05:00:00,3169.2706130794127,2892.0
101,2019-05-01T06:00:00,2861.9343947393845,2894.0
101,2019-05-01T07:00:00,2886.141229037357,2846.0
101,2019-05-01T08:00:00,2953.38478068688,2843.0
101,2019-05-01T09:00:00,2974.711300636618,2939.0
101,2019-05-01T10:00:00,2905.3544675207786,3112.0
101,2019-05-01T11:00:00,2985.759254537745,3347.0
101,2019-05-01T12:00:00,3453.483731208904,3481.0
101,2019-05-01T13:00:00,3466.7442980341993,3623.0
101,2019-05-01T14:00:00,3818.5301423349138,3678.0
101,2019-05-01T15:00:00,3656.4927606740644,3631.0
101,2019-05-01T16:00:00,3443.3932987743283,3739.0
101,2019-05-01T17:00:00,3751.2571308933616,3815.0
101,2019-05-01T18:00:00,3754.45106294925,3848.0
101,2019-05-01T19:00:00,3639.8660179782732,3957.0
101,2019-05-01T20:00:00,3458.945612867721,3850.0
101,2019-05-01T21:00:00,3644.4700516010907,3657.0
101,2019-05-01T22:00:00,3515.4392381999933,3477.0
101,2019-05-01T23:00:00,3535.4628541088487,3184.0
101,2019-05-02T00:00:00,3427.13877134598,3119.0
101,2019-05-02T01:00:00,3298.5223093368436,3104.0
101,2019-05-02T02:00:00,3382.3615644561437,2934.0
101,2019-05-02T03:00:00,3304.0137297461397,3009.0
101,2019-05-02T04:00:00,2963.694871075939,3030.0
101,2019-05-02T05:00:00,2811.625269418461,2973.0
101,2019-05-02T06:00:00,2808.537777986505,2886.0
101,2019-05-02T07:00:00,2735.1402482832027,2852.0
101,2019-05-02T08:00:00,2654.2089364132507,2873.0
101,2019-05-02T09:00:00,2915.7784753637516,2825.0
101,2019-05-02T10:00:00,2830.18670905156,2823.0
101,2019-05-02T11:00:00,2812.8178960963505,2941.0
101,2019-05-02T12:00:00,2743.14202145691,3003.0
101,2019-05-02T13:00:00,2791.2990401885895,3064.0
101,2019-05-02T14:00:00,2889.1059760465055,3140.0
101,2019-05-02T15:00:00,2941.5649413343763,3116.0
101,2019-05-02T16:00:00,2988.2932377264924,3143.0
101,2019-05-02T17:00:00,3086.221324483539,3223.0
101,2019-05-02T18:00:00,3419.29279213165,3467.0
101,2019-05-02T19:00:00,3204.1925646916625,3407.0
101,2019-05-02T20:00:00,3218.110010996365,3426.0
101,2019-05-02T21:00:00,3160.421660656825,3369.0
101,2019-05-02T22:00:00,2863.9436598113716,3203.0
101,2019-05-02T23:00:00,3216.726489834029,3041.0
101,2019-05-03T00:00:00,2998.858540743132,2914.0
101,2019-05-03T01:00:00,2782.165846469638,2961.0
101,2019-05-03T02:00:00,2987.841387185375,2857.0
101,2019-05-03T03:00:00,2943.8432103591936,2824.0
101,2019-05-03T04:00:00,2776.2147214686624,2813.0
101,2019-05-03T05:00:00,2784.872643380133,2605.0
101,2019-05-03T06:00:00,2684.21224564506,2662.0
101,2019-05-03T07:00:00,2762.5031056748126,2683.0
101,2019-05-03T08:00:00,2594.472132265212,2662.0
101,2019-05-03T09:00:00,2648.4924449276223,2638.0
101,2019-05-03T10:00:00,2706.3469777991186,2628.0
101,2019-05-03T11:00:00,2601.8160643664646,2639.0
101,2019-05-03T12:00:00,2765.319876103021,2728.0
101,2019-05-03T13:00:00,2704.5505178941844,2821.0
101,2019-05-03T14:00:00,2846.5168638225255,2814.0
101,2019-05-03T15:00:00,2879.5854713324143,2839.0
101,2019-05-03T16:00:00,2845.1226121517284,2819.0
101,2019-05-03T17:00:00,2821.6069062377983,2779.0
101,2019-05-03T18:00:00,2735.6839353069627,2805.0
101,2019-05-03T19:00:00,2996.544822212563,2750.0
101,2019-05-03T20:00:00,2690.2365068313356,2786.0
101,2019-05-03T21:00:00,2836.602603451223,2781.0
101,2019-05-03T22:00:00,2923.6029095343542,2671.0
101,2019-05-03T23:00:00,2876.719639586354,2619.0
101,2019-05-04T00:00:00,2564.279663309752,2675.0
101,2019-05-04T01:00:00,2656.101763119727,2648.0
101,2019-05-04T02:00:00,2603.6297723508524,2548.0
101,2019-05-04T03:00:00,2714.015621957663,2534.0
101,2019-05-04T04:00:00,2709.6099109031475,2521.0
101,2019-05-04T05:00:00,2518.42471481444,2510.0
101,2019-05-04T06:00:00,2563.2431876746405,2522.0
101,2019-05-04T07:00:00,2368.0153133695585,2591.0
101,2019-05-04T08:00:00,2560.843048840883,2625.0
101,2019-05-04T09:00:00,2844.877387529288,2788.0
101,2019-05-04T10:00:00,3019.7047636485822,2975.0
101,2019-05-04T11:00:00,3394.4582306315233,3192.0
101,2019-05-04T12:00:00,3278.3002478531525,3390.0
101,2019-05-04T13:00:00,3573.9595240828958,3570.0
101,2019-05-04T14:00:00,3606.5025529345216,3566.0
101,2019-05-04T15:00:00,3445.7717384821235,3391.0
101,2019-05-04T16:00:00,3234.2703368707403,3470.0
101,2019-05-04T17:00:00,3189.1041137779453,3441.0
101,2019-05-04T18:00:00,3790.0558703969227,3496.0
101,2019-05-04T19:00:00,3544.6226094280287,3639.0
101,2019-05-04T20:00:00,3368.403301113595,3654.0
101,2019-05-04T21:00:00,3415.9410630816433,3603.0
101,2019-05-04T22:00:00,3392.928990704285,3366.0
101,2019-05-04T23:00:00,3469.844146676012,3125.0
101,2019-05-05T00:00:00,3485.62542296194,3005.0
101,2019-05-05T01:00:00,3482.878263050026,2864.0
101,2019-05-05T02:00:00,2926.9325992262584,2802.0
101,2019-05-05T03:00:00,3144.557249132383,2824.0
101,2019-05-05T04:00:00,3228.862711160615,2768.0
101,2019-05-05T05:00:00,2842.2353853265085,2728.0
101,2019-05-05T06:00:00,2792.340964871495,2676.0
101,2019-05-05T07:00:00,2812.482473809041,2645.0
101,2019-05-05T08:00:00,2878.142297159084,2630.0
101,2019-05-05T09:00:00,2868.7859231495445,2819.0
101,2019-05-05T10:00:00,2989.242080411535,2887.0
101,2019-05-05T11:00:00,3279.6313882325767,3200.0
101,2019-05-05T12:00:00,3418.8166637802833,3274.0
101,2019-05-05T13:00:00,3688.853768922839,3358.0
101,2019-05-05T14:00:00,3563.856020604257,3339.0
101,2019-05-05T15:00:00,3344.5469684438567,3260.0
101,2019-05-05T16:00:00,3117.1584447562773,3241.0
101,2019-05-05T17:00:00,3322.4295901956043,3302.0
101,2019-05-05T18:00:00,3426.1565580417073,3446.0
101,2019-05-05T19:00:00,3375.4660899465043,3384.0
101,2019-05-05T20:00:00,3471.9633485715785,3420.0
101,2019-05-05T21:00:00,3407.124385661926,3440.0
101,2019-05-05T22:00:00,3167.6582994130736,3197.0
101,2019-05-05T23:00:00,3491.874854656953,3044.0
101,2019-05-06T00:00:00,3317.6622647569607,2942.0
101,2019-05-06T01:00:00,3222.7900794993516,2800.0
101,2019-05-06T02:00:00,3431.635263832124,2722.0
101,2019-05-06T03:00:00,2993.2411786814237,2703.0
101,2019-05-06T04:00:00,2963.552127953741,2731.0
101,2019-05-06T05:00:00,2726.4684122105045,2702.0
101,2019-05-06T06:00:00,2777.4043846543427,2681.0
101,2019-05-06T07:00:00,2787.143574237235,2689.0
101,2019-05-06T08:00:00,2833.7160209820213,2655.0
101,2019-05-06T09:00:00,2653.760390386339,2768.0
101,2019-05-06T10:00:00,2915.1008031269153,2866.0
101,2019-05-06T11:00:00,3022.084052265982,3092.0
101,2019-05-06T12:00:00,3370.059330537104,3183.0
101,2019-05-06T13:00:00,3347.288925873371,3269.0
101,2019-05-06T14:00:00,3430.766323404488,3282.0
101,2019-05-06T15:00:00,3780.4406569210614,3253.0
101,2019-05-06T16:00:00,3369.5788000319944,3226.0
101,2019-05-06T17:00:00,3465.1317279674554,3285.0
101,2019-05-06T18:00:00,3390.9724285031484,3341.0
101,2019-05-06T19:00:00,3682.918128032593,3369.0
101,2019-05-06T20:00:00,3593.947651621307,3296.0
101,2019-05-06T21:00:00,3688.4661531756587,3247.0
101,2019-05-06T22:00:00,3278.416634954974,3089.0
101,2019-05-06T23:00:00,3459.7180000381054,2915.0
101,2019-05-07T00:00:00,3307.787478268061,2883.0
101,2019-05-07T01:00:00,3418.9531677778364,2836.0
101,2019-05-07T02:00:00,3004.444212963237,2721.0
101,2019-05-07T03:00:00,3094.654826302987,2706.0
101,2019-05-07T04:00:00,3122.7449461381602,2671.0
101,2019-05-07T05:00:00,2965.5808305114174,2655.0
101,2019-05-07T06:00:00,2964.681615868281,2592.0
101,2019-05-07T07:00:00,2648.746931782728,2631.0
101,2019-05-07T08:00:00,2604.8102022006865,2622.0
101,2019-05-07T09:00:00,2905.6235787972746,2793.0
101,2019-05-07T10:00:00,2941.483846646319,2973.0
101,2019-05-07T11:00:00,3172.9784266774363,3175.0
101,2019-05-07T12:00:00,3594.611381519786,3382.0
101,2019-05-07T13:00:00,3388.1060516483058,3520.0
101,2019-05-07T14:00:00,3121.930326845849,3401.0
101,2019-05-07T15:00:00,3739.674474742171,3376.0
102,2019-04-30T16:00:00,3805.7622639602505,3885.0
102,2019-04-30T17:00:00,4024.967418201046,3748.0
102,2019-04-30T18:00:00,3443.5334329617226,4389.0
102,2019-04-30T19:00:00,4395.608924080914,4439.0
102,2019-04-30T20:00:00,4584.468281424841,4305.0
102,2019-04-30T21:00:00,4423.751188094014,4117.0
102,2019-04-30T22:00:00,3942.1526346388214,3840.0
102,2019-04-30T23:00:00,3835.2109038734598,3337.0
102,2019-05-01T00:00:00,3906.87234613401,3322.0
102,2019-05-01T01:00:00,4355.94548292383,3130.0
102,2019-05-01T02:00:00,3744.3289176314097,3039.0
102,2019-05-01T03:00:00,3807.503910798366,3021.0
102,2019-05-01T04:00:00,3533.2349821314137,2936.0
102,2019-05-01T05:00:00,3097.2336266137304,2892.0
102,2019-05-01T06:00:00,3239.036600518516,2894.0
102,2019-05-01T07:00:00,2853.6402618999164,2846.0
102,2019-05-01T08:00:00,3063.1385981521257,2843.0
102,2019-05-01T09:00:00,2958.555556477694,2939.0
102,2019-05-01T10:00:00,3088.5121029561733,3112.0
102,2019-05-01T11:00:00,3595.7130348919304,3347.0
102,2019-05-01T12:00:00,3634.2313027261384,3481.0
102,2019-05-01T13:00:00,3634.0841115417106,3623.0
102,2019-05-01T14:00:00,3532.2373031846355,3678.0
102,2019-05-01T15:00:00,3929.411348772534,3631.0
102,2019-05-01T16:00:00,3609.5045228215217,3739.0
102,2019-05-01T17:00:00,3763.342509029112,3815.0
102,2019-05-01T18:00:00,3657.8899787328055,3848.0
102,2019-05-01T19:00:00,3864.970769698651,3957.0
102,2019-05-01T20:00:00,3411.6493473184514,3850.0
102,2019-05-01T21:00:00,3836.875203781704,3657.0
102,2019-05-01T22:00:00,3490.9533116966018,3477.0
102,2019-05-01T23:00:00,3800.3346091085327,3184.0
102,2019-05-02T00:00:00,3824.914626402463,3119.0
102,2019-05-02T01:00:00,3954.4910408680944,3104.0
102,2019-05-02T02:00:00,3536.8814584718484,2934.0
102,2019-05-02T03:00:00,3517.4063639061433,3009.0
102,2019-05-02T04:00:00,3190.023543358381,3030.0
102,2019-05-02T05:00:00,3225.3634657736816,2973.0
102,2019-05-02T06:00:00,2838.16015220391,2886.0
102,2019-05-02T07:00:00,2803.6511401615935,2852.0
102,2019-05-02T08:00:00,2827.550592208242,2873.0
102,2019-05-02T09:00:00,2815.1126579532674,2825.0
102,2019-05-02T10:00:00,2701.9439254102717,2823.0
102,2019-05-02T11:00:00,2707.5350033738205,2941.0
102,2019-05-02T12:00:00,3066.090067377013,3003.0
102,2019-05-02T13:00:00,3041.8290037506977,3064.0
102,2019-05-02T14:00:00,3311.2302001883522,3140.0
102,2019-05-02T15:00:00,3172.5543892087226,3116.0
102,2019-05-02T16:00:00,2987.917920813428,3143.0
102,2019-05-02T17:00:00,3235.1361841892376,3223.0
102,2019-05-02T18:00:00,3241.43597877002,3467.0
102,2019-05-02T19:00:00,3141.880380335723,3407.0
102,2019-05-02T20:00:00,2987.3902880006167,3426.0
102,2019-05-02T21:00:00,3178.6378854318905,3369.0
102,2019-05-02T22:00:00,3030.292509776278,3203.0
102,2019-05-02T23:00:00,3005.9601432872287,3041.0
102,2019-05-03T00:00:00,2849.5337612162975,2914.0
102,2019-05-03T01:00:00,2751.4663790435397,2961.0
102,2019-05-03T02:00:00,2961.617576346326,2857.0
102,2019-05-03T03:00:00,2998.855605922774,2824.0
102,2019-05-03T04:00:00,2732.9747136158153,2813.0
102,2019-05-03T05:00:00,2619.7981398089687,2605.0
102,2019-05-03T06:00:00,2634.915101964084,2662.0
102,2019-05-03T07:00:00,2570.9004675148863,2683.0
102,2019-05-03T08:00:00,2504.426942613762,2662.0
102,2019-05-03T09:00:00,2762.3048414500954,2638.0
102,2019-05-03T10:00:00,2667.0155739023367,2628.0
102,2019-05-03T11:00:00,2640.1235566694486,2639.0
102,2019-05-03T12:00:00,2577.0231809906345,2728.0
102,2019-05-03T13:00:00,2611.3208033387596,2821.0
102,2019-05-03T14:00:00,2690.5500118535815,2814.0
102,2019-05-03T15:00:00,2740.7085713912784,2839.0
102,2019-05-03T16:00:00,2790.8736329675758,2819.0
102,2019-05-03T17:00:00,2887.8863226105873,2779.0
102,2019-05-03T18:00:00,3203.3493020574315,2805.0
102,2019-05-03T19:00:00,3005.6935536597944,2750.0
102,2019-05-03T20:00:00,3012.845135598187,2786.0
102,2019-05-03T21:00:00,2940.109238408782,2781.0
102,2019-05-03T22:00:00,2662.432916594667,2671.0
102,2019-05-03T23:00:00,2956.5713715521333,2619.0
102,2019-05-04T00:00:00,2754.023334463969,2675.0
102,2019-05-04T01:00:00,2569.996488596781,2648.0
102,2019-05-04T02:00:00,2770.8791474833897,2548.0
102,2019-05-04T03:00:00,2754.689925413707,2534.0
102,2019-05-04T04:00:00,2623.479869289011,2521.0
102,2019-05-04T05:00:00,2659.5672781646836,2510.0
102,2019-05-04T06:00:00,2594.5449115244046,2522.0
102,2019-05-04T07:00:00,2731.1940174835086,2591.0
102,2019-05-04T08:00:00,2630.7223457637683,2625.0
102,2019-05-04T09:00:00,2815.347467540777,2788.0
102,2019-05-04T10:00:00,3043.1914417167313,2975.0
102,2019-05-04T11:00:00,3122.9563496335154,3192.0
102,2019-05-04T12:00:00,3428.2425700405565,3390.0
102,2019-05-04T13:00:00,3385.716375588024,3570.0
102,2019-05-04T14:00:00,3545.8427884382104,3566.0
102,2019-05-04T15:00:00,3575.236178220085,3391.0
102,2019-05-04T16:00:00,3529.811699521393,3470.0
102,2019-05-04T17:00:00,3493.606068115785,3441.0
102,2019-05-04T18:00:00,3371.693537880773,3496.0
102,2019-05-04T19:00:00,3632.796678176705,3639.0
102,2019-05-04T20:00:00,3260.8702743226095,3654.0
102,2019-05-04T21:00:00,3379.672591209408,3603.0
102,2019-05-04T22:00:00,3471.078746331207,3366.0
102,2019-05-04T23:00:00,3487.6856897557072,3125.0
102,2019-05-05T00:00:00,3194.9805382975715,3005.0
102,2019-05-05T01:00:00,3322.2719200300576,2864.0
102,2019-05-05T02:00:00,3167.339476536624,2802.0
102,2019-05-05T03:00:00,3195.254273207259,2824.0
102,2019-05-05T04:00:00,3083.0149919894275,2768.0
102,2019-05-05T05:00:00,2768.251211360084,2728.0
102,2019-05-05T06:00:00,2771.9071497539335,2676.0
102,2019-05-05T07:00:00,2513.6243040442287,2645.0
102,2019-05-05T08:00:00,2709.8127555605447,2630.0
102,2019-05-05T09:00:00,2952.3360830695897,2819.0
102,2019-05-05T10:00:00,3025.238333131794,2887.0
102,2019-05-05T11:00:00,3321.0996024656038,3200.0
102,2019-05-05T12:00:00,3175.2393482375555,3274.0
102,2019-05-05T13:00:00,3455.035758970715,3358.0
102,2019-05-05T14:00:00,3479.583971230633,3339.0
102,2019-05-05T15:00:00,3314.5352842277034,3260.0
102,2019-05-05T16:00:00,3100.8574501148028,3241.0
102,2019-05-05T17:00:00,3048.6654379647975,3302.0
102,2019-05-05T18:00:00,3647.7738890177884,3446.0
102,2019-05-05T19:00:00,3405.007041990004,3384.0
102,2019-05-05T20:00:00,3232.9396831752847,3420.0
102,2019-05-05T21:00:00,3295.8527301937406,3440.0
102,2019-05-05T22:00:00,3275.272258146174,3197.0
102,2019-05-05T23:00:00,3348.8042138042997,3044.0
102,2019-05-06T00:00:00,3372.0959394570555,2942.0
102,2019-05-06T01:00:00,3385.0406352200903,2800.0
102,2019-05-06T02:00:00,2861.4867260053784,2722.0
102,2019-05-06T03:00:00,3086.947266621981,2703.0
102,2019-05-06T04:00:00,3187.0336564430704,2731.0
102,2019-05-06T05:00:00,2812.475915505528,2702.0
102,2019-05-06T06:00:00,2768.5235912941594,2681.0
102,2019-05-06T07:00:00,2791.5735188557437,2689.0
102,2019-05-06T08:00:00,2855.049240018104,2655.0
102,2019-05-06T09:00:00,2837.1499337015425,2768.0
102,2019-05-06T10:00:00,2936.9930703264986,2866.0
102,2019-05-06T11:00:00,3220.286000634453,3092.0
102,2019-05-06T12:00:00,3351.9083737645633,3183.0
102,2019-05-06T13:00:00,3616.312151098969,3269.0
102,2019-05-06T14:00:00,3477.021723912486,3282.0
102,2019-05-06T15:00:00,3239.02742916441,3253.0
102,2019-05-06T16:00:00,2994.8134760558387,3226.0
102,2019-05-06T17:00:00,3197.9148478475167,3285.0
102,2019-05-06T18:00:00,3296.331004580253,3341.0
102,2019-05-06T19:00:00,3240.640523362612,3369.0
102,2019-05-06T20:00:00,3351.251583363493,3296.0
102,2019-05-06T21:00:00,3297.9993631377597,3247.0
102,2019-05-06T22:00:00,3061.0276467800886,3089.0
102,2019-05-06T23:00:00,3400.3341409869677,2915.0
102,2019-05-07T00:00:00,3231.7494720187347,2883.0
