window_index,timestamp,prediction,actual
102,2019-05-03T04:00:00+00:00,3090.142374469558,2813.0
102,2019-05-03T05:00:00+00:00,3066.109424803324,2605.0
102,2019-05-03T06:00:00+00:00,2980.5902813554335,2662.0
102,2019-05-03T07:00:00+00:00,2927.1085055764,2683.0
102,2019-05-03T08:00:00+00:00,2842.2313216240823,2662.0
102,2019-05-03T09:00:00+00:00,2858.680302719494,2638.0
102,2019-05-03T10:00:00+00:00,2882.6470769564125,2628.0
102,2019-05-03T11:00:00+00:00,3051.8865157526357,2639.0
102,2019-05-03T12:00:00+00:00,2944.776832984365,2728.0
102,2019-05-03T13:00:00+00:00,3034.079393436743,2821.0
102,2019-05-03T14:00:00+00:00,2995.4574631501605,2814.0
102,2019-05-03T15:00:00+00:00,2932.3558123026464,2839.0
102,2019-05-03T16:00:00+00:00,2982.323301012946,2819.0
102,2019-05-03T17:00:00+00:00,2979.783089826613,2779.0
102,2019-05-03T18:00:00+00:00,2914.6790911073927,2805.0
102,2019-05-03T19:00:00+00:00,2890.306506996819,2750.0
102,2019-05-03T20:00:00+00:00,2918.6332919414444,2786.0
102,2019-05-03T21:00:00+00:00,2789.087015749754,2781.0
102,2019-05-03T22:00:00+00:00,2793.8712762260275,2671.0
102,2019-05-03T23:00:00+00:00,2755.6904493754027,2619.0
102,2019-05-04T00:00:00+00:00,2790.1616848939952,2675.0
102,2019-05-04T01:00:00+00:00,2807.0092056536,2648.0
102,2019-05-04T02:00:00+00:00,2738.3495457645213,2548.0
102,2019-05-04T03:00:00+00:00,2693.971063625224,2534.0
102,2019-05-04T04:00:00+00:00,2682.8205450935516,2521.0
102,2019-05-04T05:00:00+00:00,2746.6466392676357,2510.0
102,2019-05-04T06:00:00+00:00,2738.5607123030113,2522.0
102,2019-05-04T07:00:00+00:00,2773.781704695668,2591.0
102,2019-05-04T08:00:00+00:00,2854.2687396174133,2625.0
102,2019-05-04T09:00:00+00:00,2958.0560027539573,2788.0
102,2019-05-04T10:00:00+00:00,3090.7766837219915,2975.0
102,2019-05-04T11:00:00+00:00,3321.7365987998132,3192.0
102,2019-05-04T12:00:00+00:00,3426.9276402444207,3390.0
102,2019-05-04T13:00:00+00:00,3645.3019635354094,3570.0
102,2019-05-04T14:00:00+00:00,3634.796990034432,3566.0
102,2019-05-04T15:00:00+00:00,3711.2097169571584,3391.0
103,2019-05-01T16:00:00+00:00,3719.925541478929,3739.0
103,2019-05-01T17:00:00+00:00,3761.298419887048,3815.0
103,2019-05-01T18:00:00+00:00,3876.627768427654,3848.0
103,2019-05-01T19:00:00+00:00,3878.1947629381593,3957.0
103,2019-05-01T20:00:00+00:00,3750.219083315299,3850.0
103,2019-05-01T21:00:00+00:00,3645.8396946644098,3657.0
103,2019-05-01T22:00:00+00:00,3577.140544319385,3477.0
103,2019-05-01T23:00:00+00:00,3529.6909439477267,3184.0
103,2019-05-02T00:00:00+00:00,3420.0620551153493,3119.0
103,2019-05-02T01:00:00+00:00,3428.745506551006,3104.0
103,2019-05-02T02:00:00+00:00,3344.103708022452,2934.0
103,2019-05-02T03:00:00+00:00,3097.99639827552,3009.0
103,2019-05-02T04:00:00+00:00,2927.142179864776,3030.0
103,2019-05-02T05:00:00+00:00,2909.2603726698553,2973.0
103,2019-05-02T06:00:00+00:00,2919.083251814384,2886.0
103,2019-05-02T07:00:00+00:00,2760.2247468317796,2852.0
103,2019-05-02T08:00:00+00:00,2734.887141554227,2873.0
103,2019-05-02T09:00:00+00:00,2679.9697637775266,2825.0
103,2019-05-02T10:00:00+00:00,2753.2943205220613,2823.0
103,2019-05-02T11:00:00+00:00,2901.4369333132477,2941.0
103,2019-05-02T12:00:00+00:00,3015.173808563821,3003.0
103,2019-05-02T13:00:00+00:00,2973.7315987945512,3064.0
103,2019-05-02T14:00:00+00:00,3091.9530036130873,3140.0
103,2019-05-02T15:00:00+00:00,2996.06759895613,3116.0
103,2019-05-02T16:00:00+00:00,3070.3407528035386,3143.0
103,2019-05-02T17:00:00+00:00,3015.706714917451,3223.0
103,2019-05-02T18:00:00+00:00,3030.754230953264,3467.0
103,2019-05-02T19:00:00+00:00,3072.1723498920865,3407.0
103,2019-05-02T20:00:00+00:00,3085.081664278458,3426.0
103,2019-05-02T21:00:00+00:00,2933.0336932422474,3369.0
103,2019-05-02T22:00:00+00:00,3097.071660678247,3203.0
103,2019-05-02T23:00:00+00:00,3094.178513868897,3041.0
103,2019-05-03T00:00:00+00:00,3135.8482811943554,2914.0
103,2019-05-03T01:00:00+00:00,3058.0326186469347,2961.0
103,2019-05-03T02:00:00+00:00,3019.758700068778,2857.0
103,2019-05-03T03:00:00+00:00,2863.251479965692,2824.0
103,2019-05-03T04:00:00+00:00,2687.5451237594166,2813.0
103,2019-05-03T05:00:00+00:00,2613.1692286337347,2605.0
103,2019-05-03T06:00:00+00:00,2647.89855658826,2662.0
103,2019-05-03T07:00:00+00:00,2532.5763791178974,2683.0
103,2019-05-03T08:00:00+00:00,2590.423915679395,2662.0
103,2019-05-03T09:00:00+00:00,2602.8140049244894,2638.0
103,2019-05-03T10:00:00+00:00,2736.9760049185415,2628.0
103,2019-05-03T11:00:00+00:00,2785.4280515127084,2639.0
103,2019-05-03T12:00:00+00:00,2942.2716179426734,2728.0
103,2019-05-03T13:00:00+00:00,2960.8017625896505,2821.0
103,2019-05-03T14:00:00+00:00,2883.5954757808463,2814.0
103,2019-05-03T15:00:00+00:00,2831.9976756449005,2839.0
103,2019-05-03T16:00:00+00:00,2848.059286761567,2819.0
103,2019-05-03T17:00:00+00:00,2949.0842999055,2779.0
103,2019-05-03T18:00:00+00:00,2858.3400238702243,2805.0
103,2019-05-03T19:00:00+00:00,2756.2776840215643,2750.0
103,2019-05-03T20:00:00+00:00,2613.335914708875,2786.0
103,2019-05-03T21:00:00+00:00,2731.27060890332,2781.0
103,2019-05-03T22:00:00+00:00,2639.085740862973,2671.0
103,2019-05-03T23:00:00+00:00,2657.1607373511665,2619.0
103,2019-05-04T00:00:00+00:00,2586.8528548840377,2675.0
103,2019-05-04T01:00:00+00:00,2621.653166520046,2648.0
103,2019-05-04T02:00:00+00:00,2669.8205513673342,2548.0
103,2019-05-04T03:00:00+00:00,2568.5610078754103,2534.0
103,2019-05-04T04:00:00+00:00,2474.5508546101855,2521.0
103,2019-05-04T05:00:00+00:00,2514.553860323463,2510.0
103,2019-05-04T06:00:00+00:00,2595.5480914944656,2522.0
103,2019-05-04T07:00:00+00:00,2564.0955791304905,2591.0
103,2019-05-04T08:00:00+00:00,2667.9195898712287,2625.0
103,2019-05-04T09:00:00+00:00,2797.319602667089,2788.0
103,2019-05-04T10:00:00+00:00,2991.4901428926687,2975.0
103,2019-05-04T11:00:00+00:00,3262.9105416142206,3192.0
103,2019-05-04T12:00:00+00:00,3295.285176778542,3390.0
103,2019-05-04T13:00:00+00:00,3540.038847877899,3570.0
103,2019-05-04T14:00:00+00:00,3493.704051511358,3566.0
103,2019-05-04T15:00:00+00:00,3501.995940205426,3391.0
103,2019-05-04T16:00:00+00:00,3463.568438452366,3470.0
103,2019-05-04T17:00:00+00:00,3507.297657840221,3441.0
103,2019-05-04T18:00:00+00:00,3591.413089072861,3496.0
103,2019-05-04T19:00:00+00:00,3538.5143510463445,3639.0
103,2019-05-04T20:00:00+00:00,3463.2513251341575,3654.0
103,2019-05-04T21:00:00+00:00,3428.8050272601827,3603.0
103,2019-05-04T22:00:00+00:00,3346.373707003214,3366.0
103,2019-05-04T23:00:00+00:00,3299.918159066776,3125.0
103,2019-05-05T00:00:00+00:00,3251.4252299367827,3005.0
103,2019-05-05T01:00:00+00:00,3188.38516106806,2864.0
103,2019-05-05T02:00:00+00:00,3129.8787452507845,2802.0
103,2019-05-05T03:00:00+00:00,2983.0543205744398,2824.0
103,2019-05-05T04:00:00+00:00,2878.401902511812,2768.0
103,2019-05-05T05:00:00+00:00,2769.0457580659154,2728.0
103,2019-05-05T06:00:00+00:00,2801.188742050425,2676.0
103,2019-05-05T07:00:00+00:00,2751.3383037124777,2645.0
103,2019-05-05T08:00:00+00:00,2770.869126599208,2630.0
103,2019-05-05T09:00:00+00:00,2900.954455776165,2819.0
103,2019-05-05T10:00:00+00:00,3019.466107184304,2887.0
103,2019-05-05T11:00:00+00:00,3166.3393083568635,3200.0
103,2019-05-05T12:00:00+00:00,3441.9636230843134,3274.0
103,2019-05-05T13:00:00+00:00,3606.0162300784586,3358.0
103,2019-05-05T14:00:00+00:00,3556.522808594749,3339.0
103,2019-05-05T15:00:00+00:00,3632.1190909947936,3260.0
104,2019-05-02T16:00:00+00:00,3144.955821297346,3143.0
104,2019-05-02T17:00:00+00:00,3219.9746673108,3223.0
104,2019-05-02T18:00:00+00:00,3209.806453216784,3467.0
104,2019-05-02T19:00:00+00:00,3320.0611955522936,3407.0
104,2019-05-02T20:00:00+00:00,3353.039561715896,3426.0
104,2019-05-02T21:00:00+00:00,3159.29032806329,3369.0
104,2019-05-02T22:00:00+00:00,3238.325626079322,3203.0
104,2019-05-02T23:00:00+00:00,3192.731308808178,3041.0
104,2019-05-03T00:00:00+00:00,3266.202550290228,2914.0
104,2019-05-03T01:00:00+00:00,3224.0758172536202,2961.0
104,2019-05-03T02:00:00+00:00,3187.9262951885285,2857.0
104,2019-05-03T03:00:00+00:00,3085.056466393388,2824.0
104,2019-05-03T04:00:00+00:00,3040.2974714047245,2813.0
104,2019-05-03T05:00:00+00:00,2837.3508300116455,2605.0
104,2019-05-03T06:00:00+00:00,2735.526126873202,2662.0
104,2019-05-03T07:00:00+00:00,2559.9392664733705,2683.0
104,2019-05-03T08:00:00+00:00,2530.877265073607,2662.0
104,2019-05-03T09:00:00+00:00,2477.536068708461,2638.0
104,2019-05-03T10:00:00+00:00,2695.6592723553194,2628.0
104,2019-05-03T11:00:00+00:00,2649.2860430178457,2639.0
104,2019-05-03T12:00:00+00:00,2732.447325351295,2728.0
104,2019-05-03T13:00:00+00:00,2721.281076730058,2821.0
104,2019-05-03T14:00:00+00:00,2874.1649235760606,2814.0
104,2019-05-03T15:00:00+00:00,2851.6601554157223,2839.0
104,2019-05-03T16:00:00+00:00,2808.1469273417288,2819.0
104,2019-05-03T17:00:00+00:00,2814.249276793624,2779.0
104,2019-05-03T18:00:00+00:00,2837.062467067222,2805.0
104,2019-05-03T19:00:00+00:00,2817.376524347679,2750.0
104,2019-05-03T20:00:00+00:00,2854.99361254727,2786.0
104,2019-05-03T21:00:00+00:00,2678.357231318658,2781.0
104,2019-05-03T22:00:00+00:00,2670.558345442191,2671.0
104,2019-05-03T23:00:00+00:00,2688.700095671816,2619.0
104,2019-05-04T00:00:00+00:00,2689.192156666827,2675.0
104,2019-05-04T01:00:00+00:00,2695.668591441995,2648.0
104,2019-05-04T02:00:00+00:00,2697.7830988178694,2548.0
104,2019-05-04T03:00:00+00:00,2628.594564236772,2534.0
104,2019-05-04T04:00:00+00:00,2549.891176067526,2521.0
104,2019-05-04T05:00:00+00:00,2543.182292867986,2510.0
104,2019-05-04T06:00:00+00:00,2508.609208324099,2522.0
104,2019-05-04T07:00:00+00:00,2498.245392549125,2591.0
104,2019-05-04T08:00:00+00:00,2576.0945311064816,2625.0
104,2019-05-04T09:00:00+00:00,2722.0812624206687,2788.0
104,2019-05-04T10:00:00+00:00,2907.630556940309,2975.0
104,2019-05-04T11:00:00+00:00,2990.435698149297,3192.0
104,2019-05-04T12:00:00+00:00,3176.4283102141403,3390.0
104,2019-05-04T13:00:00+00:00,3199.180496821063,3570.0
104,2019-05-04T14:00:00+00:00,3395.8873363645894,3566.0
104,2019-05-04T15:00:00+00:00,3403.6097487252687,3391.0
104,2019-05-04T16:00:00+00:00,3377.0143176927204,3470.0
104,2019-05-04T17:00:00+00:00,3424.533419821063,3441.0
104,2019-05-04T18:00:00+00:00,3440.2495472794126,3496.0
104,2019-05-04T19:00:00+00:00,3471.849892743534,3639.0
104,2019-05-04T20:00:00+00:00,3393.0232043002775,3654.0
104,2019-05-04T21:00:00+00:00,3303.969008247875,3603.0
104,2019-05-04T22:00:00+00:00,3217.797024775022,3366.0
104,2019-05-04T23:00:00+00:00,3309.0479104858355,3125.0
104,2019-05-05T00:00:00+00:00,3246.845402793644,3005.0
104,2019-05-05T01:00:00+00:00,3254.5937111447342,2864.0
104,2019-05-05T02:00:00+00:00,3184.725040206782,2802.0
104,2019-05-05T03:00:00+00:00,3090.268611742959,2824.0
104,2019-05-05T04:00:00+00:00,2886.3145010735598,2768.0
104,2019-05-05T05:00:00+00:00,2950.3353707684364,2728.0
104,2019-05-05T06:00:00+00:00,2840.2077249129006,2676.0
104,2019-05-05T07:00:00+00:00,2775.928928014125,2645.0
104,2019-05-05T08:00:00+00:00,2798.607090670153,2630.0
104,2019-05-05T09:00:00+00:00,2943.9574803778974,2819.0
104,2019-05-05T10:00:00+00:00,3138.520066648764,2887.0
104,2019-05-05T11:00:00+00:00,3242.0952957786426,3200.0
104,2019-05-05T12:00:00+00:00,3344.284936581918,3274.0
104,2019-05-05T13:00:00+00:00,3525.0184959883513,3358.0
104,2019-05-05T14:00:00+00:00,3620.4424240996514,3339.0
104,2019-05-05T15:00:00+00:00,3728.271147107005,3260.0
104,2019-05-05T16:00:00+00:00,3728.694934225878,3241.0
104,2019-05-05T17:00:00+00:00,3734.106349407546,3302.0
104,2019-05-05T18:00:00+00:00,3694.4336755751365,3446.0
104,2019-05-05T19:00:00+00:00,3757.6085903061926,3384.0
104,2019-05-05T20:00:00+00:00,3696.0954471799128,3420.0
104,2019-05-05T21:00:00+00:00,3645.1663741289262,3440.0
104,2019-05-05T22:00:00+00:00,3549.64471126996,3197.0
104,2019-05-05T23:00:00+00:00,3516.0709335399515,3044.0
104,2019-05-06T00:00:00+00:00,3463.8178644681548,2942.0
104,2019-05-06T01:00:00+00:00,3502.4959158148295,2800.0
104,2019-05-06T02:00:00+00:00,3360.625661779947,2722.0
104,2019-05-06T03:00:00+00:00,3209.3464307130203,2703.0
104,2019-05-06T04:00:00+00:00,3145.5316053636034,2731.0
104,2019-05-06T05:00:00+00:00,3002.902554197038,2702.0
104,2019-05-06T06:00:00+00:00,2905.170648522134,2681.0
104,2019-05-06T07:00:00+00:00,2843.7615354839872,2689.0
104,2019-05-06T08:00:00+00:00,2994.5118402238854,2655.0
104,2019-05-06T09:00:00+00:00,3045.90035746652,2768.0
104,2019-05-06T10:00:00+00:00,3147.746458153269,2866.0
104,2019-05-06T11:00:00+00:00,3358.3503918973242,3092.0
104,2019-05-06T12:00:00+00:00,3509.353226949836,3183.0
104,2019-05-06T13:00:00+00:00,3680.606199826416,3269.0
104,2019-05-06T14:00:00+00:00,3742.1526206841913,3282.0
104,2019-05-06T15:00:00+00:00,3769.751393290329,3253.0
105,2019-05-03T16:00:00+00:00,2661.5803637764698,2819.0
105,2019-05-03T17:00:00+00:00,2665.838525458884,2779.0
105,2019-05-03T18:00:00+00:00,2703.2705868276444,2805.0
105,2019-05-03T19:00:00+00:00,2654.510085073811,2750.0
105,2019-05-03T20:00:00+00:00,2710.081319052478,2786.0
105,2019-05-03T21:00:00+00:00,2523.121471711411,2781.0
105,2019-05-03T22:00:00+00:00,2554.5936797337486,2671.0
105,2019-05-03T23:00:00+00:00,2567.1120551294566,2619.0
105,2019-05-04T00:00:00+00:00,2584.0333354687027,2675.0
105,2019-05-04T01:00:00+00:00,2636.164041958278,2648.0
105,2019-05-04T02:00:00+00:00,2590.4909998848934,2548.0
105,2019-05-04T03:00:00+00:00,2552.456766894166,2534.0
105,2019-05-04T04:00:00+00:00,2562.4325517622615,2521.0
105,2019-05-04T05:00:00+00:00,2470.553164704983,2510.0
105,2019-05-04T06:00:00+00:00,2458.7199074119326,2522.0
105,2019-05-04T07:00:00+00:00,2520.0264113574326,2591.0
105,2019-05-04T08:00:00+00:00,2560.6619252939818,2625.0
105,2019-05-04T09:00:00+00:00,2580.182371609024,2788.0
105,2019-05-04T10:00:00+00:00,2785.8918247836277,2975.0
105,2019-05-04T11:00:00+00:00,2935.030720642483,3192.0
105,2019-05-04T12:00:00+00:00,3144.5839170369127,3390.0
105,2019-05-04T13:00:00+00:00,3165.9547142762767,3570.0
105,2019-05-04T14:00:00+00:00,3341.2801280299,3566.0
105,2019-05-04T15:00:00+00:00,3305.137091322113,3391.0
105,2019-05-04T16:00:00+00:00,3387.557952391377,3470.0
105,2019-05-04T17:00:00+00:00,3526.7329766117336,3441.0
105,2019-05-04T18:00:00+00:00,3470.383127984396,3496.0
105,2019-05-04T19:00:00+00:00,3497.5718607768267,3639.0
105,2019-05-04T20:00:00+00:00,3402.3426173087005,3654.0
105,2019-05-04T21:00:00+00:00,3298.5933905862103,3603.0
105,2019-05-04T22:00:00+00:00,3246.8407762967136,3366.0
105,2019-05-04T23:00:00+00:00,3200.0057977807273,3125.0
105,2019-05-05T00:00:00+00:00,3104.1909802483738,3005.0
105,2019-05-05T01:00:00+00:00,3076.41256737569,2864.0
105,2019-05-05T02:00:00+00:00,3050.6430125168217,2802.0
105,2019-05-05T03:00:00+00:00,2874.06353720046,2824.0
105,2019-05-05T04:00:00+00:00,2741.2882966150473,2768.0
105,2019-05-05T05:00:00+00:00,2636.9922510017277,2728.0
105,2019-05-05T06:00:00+00:00,2541.5729328641555,2676.0
105,2019-05-05T07:00:00+00:00,2585.01996898563,2645.0
105,2019-05-05T08:00:00+00:00,2564.194586164813,2630.0
105,2019-05-05T09:00:00+00:00,2636.152938365644,2819.0
105,2019-05-05T10:00:00+00:00,2807.8024515988145,2887.0
105,2019-05-05T11:00:00+00:00,3075.030500556795,3200.0
105,2019-05-05T12:00:00+00:00,3361.5587580527017,3274.0
105,2019-05-05T13:00:00+00:00,3324.276500176084,3358.0
105,2019-05-05T14:00:00+00:00,3439.632917854536,3339.0
105,2019-05-05T15:00:00+00:00,3579.424282343711,3260.0
105,2019-05-05T16:00:00+00:00,3659.9088387849583,3241.0
105,2019-05-05T17:00:00+00:00,3739.9781671266546,3302.0
105,2019-05-05T18:00:00+00:00,3909.66191486028,3446.0
105,2019-05-05T19:00:00+00:00,3857.627042949988,3384.0
105,2019-05-05T20:00:00+00:00,3683.5525183040645,3420.0
105,2019-05-05T21:00:00+00:00,3580.190231957033,3440.0
105,2019-05-05T22:00:00+00:00,3538.4330899323936,3197.0
105,2019-05-05T23:00:00+00:00,3568.299176498753,3044.0
105,2019-05-06T00:00:00+00:00,3527.723707883086,2942.0
105,2019-05-06T01:00:00+00:00,3391.5182337642523,2800.0
105,2019-05-06T02:00:00+00:00,3237.779749011082,2722.0
105,2019-05-06T03:00:00+00:00,3225.8448492327793,2703.0
105,2019-05-06T04:00:00+00:00,2995.397847432565,2731.0
105,2019-05-06T05:00:00+00:00,3025.378142380305,2702.0
105,2019-05-06T06:00:00+00:00,2882.587890842103,2681.0
105,2019-05-06T07:00:00+00:00,2746.4188834330075,2689.0
105,2019-05-06T08:00:00+00:00,2784.515574132303,2655.0
105,2019-05-06T09:00:00+00:00,2885.672343299547,2768.0
105,2019-05-06T10:00:00+00:00,3022.1267394764677,2866.0
105,2019-05-06T11:00:00+00:00,3036.7835148000577,3092.0
105,2019-05-06T12:00:00+00:00,3381.666728169964,3183.0
105,2019-05-06T13:00:00+00:00,3473.6019801776833,3269.0
105,2019-05-06T14:00:00+00:00,3496.7262362770725,3282.0
105,2019-05-06T15:00:00+00:00,3545.909376787148,3253.0
105,2019-05-06T16:00:00+00:00,3533.011397318258,3226.0
105,2019-05-06T17:00:00+00:00,3677.744810613856,3285.0
105,2019-05-06T18:00:00+00:00,3689.049292354108,3341.0
105,2019-05-06T19:00:00+00:00,3662.7684765379654,3369.0
105,2019-05-06T20:00:00+00:00,3526.402182081172,3296.0
105,2019-05-06T21:00:00+00:00,3509.87825173548,3247.0
105,2019-05-06T22:00:00+00:00,3339.9718455754514,3089.0
105,2019-05-06T23:00:00+00:00,3315.164961457889,2915.0
105,2019-05-07T00:00:00+00:00,3320.682327550076,2883.0
105,2019-05-07T01:00:00+00:00,3306.568265101289,2836.0
105,2019-05-07T02:00:00+00:00,3188.357335993661,2721.0
105,2019-05-07T03:00:00+00:00,3008.848726331108,2706.0
105,2019-05-07T04:00:00+00:00,2926.0145042842687,2671.0
105,2019-05-07T05:00:00+00:00,2871.556273281556,2655.0
105,2019-05-07T06:00:00+00:00,2837.1567815117996,2592.0
105,2019-05-07T07:00:00+00:00,2788.9656693445368,2631.0
105,2019-05-07T08:00:00+00:00,2849.3398680656414,2622.0
105,2019-05-07T09:00:00+00:00,2887.0350779705523,2793.0
105,2019-05-07T10:00:00+00:00,3069.1194897994,2973.0
105,2019-05-07T11:00:00+00:00,3216.8632324623272,3175.0
105,2019-05-07T12:00:00+00:00,3468.0270513759137,3382.0
105,2019-05-07T13:00:00+00:00,3618.1784973961117,3520.0
105,2019-05-07T14:00:00+00:00,3675.106715971027,3401.0
105,2019-05-07T15:00:00+00:00,3637.522707224492,3376.0
106,2019-05-04T16:00:00+00:00,3499.943493981239,3470.0
106,2019-05-04T17:00:00+00:00,3581.994945793772,3441.0
106,2019-05-04T18:00:00+00:00,3528.3730532505447,3496.0
106,2019-05-04T19:00:00+00:00,3444.744461680665,3639.0
106,2019-05-04T20:00:00+00:00,3426.7701575935325,3654.0
106,2019-05-04T21:00:00+00:00,3343.8270145903766,3603.0
106,2019-05-04T22:00:00+00:00,3249.740094522505,3366.0
106,2019-05-04T23:00:00+00:00,3267.3215098809815,3125.0
106,2019-05-05T00:00:00+00:00,3238.9312758355886,3005.0
106,2019-05-05T01:00:00+00:00,3185.695117473978,2864.0
106,2019-05-05T02:00:00+00:00,3078.4155761755287,2802.0
106,2019-05-05T03:00:00+00:00,2983.5210349755503,2824.0
106,2019-05-05T04:00:00+00:00,2922.653321217542,2768.0
106,2019-05-05T05:00:00+00:00,2867.4122869341163,2728.0
106,2019-05-05T06:00:00+00:00,2814.0611766469756,2676.0
106,2019-05-05T07:00:00+00:00,2819.833855146135,2645.0
106,2019-05-05T08:00:00+00:00,2762.1178432831025,2630.0
106,2019-05-05T09:00:00+00:00,2795.8849920616212,2819.0
106,2019-05-05T10:00:00+00:00,3062.3207864665865,2887.0
106,2019-05-05T11:00:00+00:00,3237.557123631086,3200.0
106,2019-05-05T12:00:00+00:00,3451.1591657682116,3274.0
106,2019-05-05T13:00:00+00:00,3623.4591644698703,3358.0
106,2019-05-05T14:00:00+00:00,3678.2992632246214,3339.0
106,2019-05-05T15:00:00+00:00,3678.8321034854375,3260.0
106,2019-05-05T16:00:00+00:00,3769.7163971456866,3241.0
106,2019-05-05T17:00:00+00:00,3807.513555215111,3302.0
106,2019-05-05T18:00:00+00:00,3784.656611499109,3446.0
106,2019-05-05T19:00:00+00:00,3880.241756505249,3384.0
106,2019-05-05T20:00:00+00:00,3659.381715552492,3420.0
106,2019-05-05T21:00:00+00:00,3524.7611140501617,3440.0
106,2019-05-05T22:00:00+00:00,3551.6605916451895,3197.0
106,2019-05-05T23:00:00+00:00,3550.5113698075465,3044.0
106,2019-05-06T00:00:00+00:00,3439.436746123063,2942.0
106,2019-05-06T01:00:00+00:00,3401.460079972719,2800.0
106,2019-05-06T02:00:00+00:00,3270.3583259432403,2722.0
106,2019-05-06T03:00:00+00:00,3105.3045450132417,2703.0
106,2019-05-06T04:00:00+00:00,2959.9939431791036,2731.0
106,2019-05-06T05:00:00+00:00,2871.6390545302133,2702.0
106,2019-05-06T06:00:00+00:00,2789.854419404968,2681.0
106,2019-05-06T07:00:00+00:00,2812.551947255293,2689.0
106,2019-05-06T08:00:00+00:00,2753.5454732125972,2655.0
106,2019-05-06T09:00:00+00:00,2883.5922702794014,2768.0
106,2019-05-06T10:00:00+00:00,3021.1988294241564,2866.0
106,2019-05-06T11:00:00+00:00,3322.9249145365225,3092.0
106,2019-05-06T12:00:00+00:00,3460.7553465631245,3183.0
106,2019-05-06T13:00:00+00:00,3526.855330932354,3269.0
106,2019-05-06T14:00:00+00:00,3560.643893782381,3282.0
106,2019-05-06T15:00:00+00:00,3633.214364573581,3253.0
106,2019-05-06T16:00:00+00:00,3655.689771001611,3226.0
106,2019-05-06T17:00:00+00:00,3753.201058865723,3285.0
106,2019-05-06T18:00:00+00:00,3744.193930269337,3341.0
106,2019-05-06T19:00:00+00:00,3711.2194326007134,3369.0
106,2019-05-06T20:00:00+00:00,3618.2245475637774,3296.0
106,2019-05-06T21:00:00+00:00,3466.0435316943963,3247.0
106,2019-05-06T22:00:00+00:00,3377.402428117515,3089.0
106,2019-05-06T23:00:00+00:00,3387.2730923660583,2915.0
106,2019-05-07T00:00:00+00:00,3386.22413332619,2883.0
106,2019-05-07T01:00:00+00:00,3385.4575227847354,2836.0
106,2019-05-07T02:00:00+00:00,3263.4178039562903,2721.0
106,2019-05-07T03:00:00+00:00,3125.5327462194964,2706.0
106,2019-05-07T04:00:00+00:00,2945.831178588517,2671.0
