window_index,timestamp,prediction,actual
79,2019-04-11T11:00:00,3051.900330047024,2919.0
79,2019-04-11T12:00:00,3166.712697033543,2832.0
79,2019-04-11T13:00:00,3285.4733583384077,3172.0
79,2019-04-11T14:00:00,3350.9184141018445,3163.0
79,2019-04-11T15:00:00,3361.2251380551565,2890.0
80,2019-04-08T16:00:00,3765.226712211727,3857.0
80,2019-04-08T17:00:00,3873.5211390882323,3774.0
80,2019-04-08T18:00:00,3917.5839240467208,3840.0
80,2019-04-08T19:00:00,3859.2544094118475,4035.0
80,2019-04-08T20:00:00,3764.104364061026,3928.0
80,2019-04-08T21:00:00,3618.1130186358496,3767.0
80,2019-04-08T22:00:00,3494.768213204745,3669.0
80,2019-04-08T23:00:00,3348.179829504121,3457.0
80,2019-04-09T00:00:00,3149.596247372515,3263.0
80,2019-04-09T01:00:00,3064.377431315055,3188.0
80,2019-04-09T02:00:00,2982.298843745753,3045.0
80,2019-04-09T03:00:00,2910.953053419049,2945.0
80,2019-04-09T04:00:00,2879.2684544606195,3063.0
80,2019-04-09T05:00:00,2830.7599989890778,2977.0
80,2019-04-09T06:00:00,2808.303777049133,2935.0
80,2019-04-09T07:00:00,2839.9408061964978,3055.0
80,2019-04-09T08:00:00,2904.9449751930797,3046.0
80,2019-04-09T09:00:00,2976.42616760904,3106.0
80,2019-04-09T10:00:00,3047.7256300404933,3189.0
80,2019-04-09T11:00:00,3228.6001784997507,3527.0
80,2019-04-09T12:00:00,3392.605793337285,3555.0
80,2019-04-09T13:00:00,3546.8382448254533,3858.0
80,2019-04-09T14:00:00,3623.2158899291057,3896.0
80,2019-04-09T15:00:00,3604.358673485006,3624.0
80,2019-04-09T16:00:00,3667.5647590660237,3654.0
80,2019-04-09T17:00:00,3766.4428250063347,3808.0
80,2019-04-09T18:00:00,3835.0878088163886,3895.0
80,2019-04-09T19:00:00,3822.7298039482957,4022.0
80,2019-04-09T20:00:00,3757.483677594527,3793.0
80,2019-04-09T21:00:00,3652.731793398496,3761.0
80,2019-04-09T22:00:00,3570.8032004292563,3593.0
80,2019-04-09T23:00:00,3440.61874879408,3381.0
80,2019-04-10T00:00:00,3276.4616679080154,3127.0
80,2019-04-10T01:00:00,3212.0989317962203,3068.0
80,2019-04-10T02:00:00,3150.7159730849135,2957.0
80,2019-04-10T03:00:00,3083.2336109812213,2896.0
80,2019-04-10T04:00:00,3067.8606503383744,2963.0
80,2019-04-10T05:00:00,3043.349262865238,2928.0
80,2019-04-10T06:00:00,3011.0097750859545,2880.0
80,2019-04-10T07:00:00,3046.024981573605,2914.0
80,2019-04-10T08:00:00,3103.8831780687833,2941.0
80,2019-04-10T09:00:00,3169.777157568553,3099.0
80,2019-04-10T10:00:00,3230.4940169510833,3079.0
80,2019-04-10T11:00:00,3401.6615629082235,3439.0
80,2019-04-10T12:00:00,3566.249211571359,3535.0
80,2019-04-10T13:00:00,3715.4665053971485,3767.0
80,2019-04-10T14:00:00,3817.9782285022034,3916.0
80,2019-04-10T15:00:00,3827.2640995697247,3744.0
80,2019-04-10T16:00:00,3909.695873581246,3891.0
80,2019-04-10T17:00:00,4041.8365477603065,3972.0
80,2019-04-10T18:00:00,4138.391122276274,4015.0
80,2019-04-10T19:00:00,4131.164114768049,4017.0
80,2019-04-10T20:00:00,4038.100487983633,3863.0
80,2019-04-10T21:00:00,3910.9083493366857,3691.0
80,2019-04-10T22:00:00,3790.5016173295157,3629.0
80,2019-04-10T23:00:00,3639.641313236818,3395.0
80,2019-04-11T00:00:00,3455.8442707439626,3157.0
80,2019-04-11T01:00:00,3377.2913097420183,3091.0
80,2019-04-11T02:00:00,3289.455528128269,2953.0
80,2019-04-11T03:00:00,3194.524375983815,2935.0
80,2019-04-11T04:00:00,3149.2849811332635,2891.0
80,2019-04-11T05:00:00,3060.4246849502892,2879.0
80,2019-04-11T06:00:00,2984.5992155766075,2846.0
80,2019-04-11T07:00:00,2974.9042884880682,2923.0
80,2019-04-11T08:00:00,2971.862648156128,2951.0
80,2019-04-11T09:00:00,2967.4431465834277,2840.0
80,2019-04-11T10:00:00,2953.806689182312,2711.0
80,2019-04-11T11:00:00,3065.2524663466243,2919.0
80,2019-04-11T12:00:00,3173.861447212726,2832.0
80,2019-04-11T13:00:00,3280.176543040391,3172.0
80,2019-04-11T14:00:00,3345.3295523206416,3163.0
80,2019-04-11T15:00:00,3341.119381202546,2890.0
80,2019-04-11T16:00:00,3425.5473330726854,2986.0
80,2019-04-11T17:00:00,3576.6872922117714,3125.0
80,2019-04-11T18:00:00,3681.9223371018606,3142.0
80,2019-04-11T19:00:00,3686.1790479062074,3272.0
80,2019-04-11T20:00:00,3627.317350168252,3024.0
80,2019-04-11T21:00:00,3532.908224029693,3099.0
80,2019-04-11T22:00:00,3446.392914394314,3021.0
80,2019-04-11T23:00:00,3333.0474251821834,2830.0
80,2019-04-12T00:00:00,3228.1794628851817,2709.0
80,2019-04-12T01:00:00,3224.367130627061,2777.0
80,2019-04-12T02:00:00,3177.145787833634,2655.0
80,2019-04-12T03:00:00,3120.4668014917534,2598.0
80,2019-04-12T04:00:00,3073.6000034859658,2722.0
80,2019-04-12T05:00:00,2985.3340250066103,2593.0
80,2019-04-12T06:00:00,2918.542157006599,2672.0
80,2019-04-12T07:00:00,2909.060872703556,2633.0
80,2019-04-12T08:00:00,2885.522249056817,2591.0
80,2019-04-12T09:00:00,2844.9093010898973,2632.0
80,2019-04-12T10:00:00,2763.791185707001,2648.0
80,2019-04-12T11:00:00,2793.9774465022424,2533.0
80,2019-04-12T12:00:00,2834.9840651491886,2545.0
80,2019-04-12T13:00:00,2893.989204163585,2722.0
80,2019-04-12T14:00:00,2916.248604624184,2695.0
80,2019-04-12T15:00:00,2817.828994124073,2656.0
81,2019-04-09T16:00:00,3724.2337657272615,3654.0
81,2019-04-09T17:00:00,3807.597226090801,3808.0
81,2019-04-09T18:00:00,3840.3382851306196,3895.0
81,2019-04-09T19:00:00,3855.1478817126417,4022.0
81,2019-04-09T20:00:00,3808.724126084728,3793.0
81,2019-04-09T21:00:00,3673.6697178139666,3761.0
81,2019-04-09T22:00:00,3588.2123984776763,3593.0
81,2019-04-09T23:00:00,3467.0410787823184,3381.0
81,2019-04-10T00:00:00,3287.9304056110886,3127.0
81,2019-04-10T01:00:00,3209.781683216545,3068.0
81,2019-04-10T02:00:00,3128.8889700095024,2957.0
81,2019-04-10T03:00:00,3045.0966661359375,2896.0
81,2019-04-10T04:00:00,3036.12613634393,2963.0
81,2019-04-10T05:00:00,3002.2320915338364,2928.0
81,2019-04-10T06:00:00,2978.5917804856135,2880.0
81,2019-04-10T07:00:00,3020.5547574728344,2914.0
81,2019-04-10T08:00:00,3062.889776954422,2941.0
81,2019-04-10T09:00:00,3142.205074117715,3099.0
81,2019-04-10T10:00:00,3251.4652679556343,3079.0
81,2019-04-10T11:00:00,3434.513706882132,3439.0
81,2019-04-10T12:00:00,3563.7477602640843,3535.0
81,2019-04-10T13:00:00,3699.9505747405583,3767.0
81,2019-04-10T14:00:00,3734.936363347381,3916.0
81,2019-04-10T15:00:00,3648.6941421285273,3744.0
81,2019-04-10T16:00:00,3703.6881536463966,3891.0
81,2019-04-10T17:00:00,3755.9969269494186,3972.0
81,2019-04-10T18:00:00,3779.9575136708063,4015.0
81,2019-04-10T19:00:00,3769.1032193606484,4017.0
81,2019-04-10T20:00:00,3679.8269589999445,3863.0
81,2019-04-10T21:00:00,3549.067273028246,3691.0
81,2019-04-10T22:00:00,3444.5746054926467,3629.0
81,2019-04-10T23:00:00,3310.3596657804965,3395.0
81,2019-04-11T00:00:00,3114.0576953434174,3157.0
81,2019-04-11T01:00:00,3010.1389925071926,3091.0
81,2019-04-11T02:00:00,2899.2380892731803,2953.0
81,2019-04-11T03:00:00,2778.54059927048,2935.0
81,2019-04-11T04:00:00,2758.8252411764324,2891.0
81,2019-04-11T05:00:00,2664.1979093206173,2879.0
81,2019-04-11T06:00:00,2604.102767409337,2846.0
81,2019-04-11T07:00:00,2618.1490570288543,2923.0
81,2019-04-11T08:00:00,2624.7652526390643,2951.0
81,2019-04-11T09:00:00,2675.75310432366,2840.0
81,2019-04-11T10:00:00,2760.8538884804498,2711.0
81,2019-04-11T11:00:00,2930.0960213855565,2919.0
81,2019-04-11T12:00:00,3021.1131705032067,2832.0
81,2019-04-11T13:00:00,3143.4707138496465,3172.0
81,2019-04-11T14:00:00,3159.702359480609,3163.0
81,2019-04-11T15:00:00,3057.451627201434,2890.0
81,2019-04-11T16:00:00,3119.2773898871324,2986.0
81,2019-04-11T17:00:00,3172.0896824327237,3125.0
81,2019-04-11T18:00:00,3174.7935771061066,3142.0
81,2019-04-11T19:00:00,3162.4400963599055,3272.0
81,2019-04-11T20:00:00,3119.4824279702075,3024.0
81,2019-04-11T21:00:00,3017.6413504928883,3099.0
81,2019-04-11T22:00:00,2948.6642151897045,3021.0
81,2019-04-11T23:00:00,2859.931270820267,2830.0
81,2019-04-12T00:00:00,2709.3432678581776,2709.0
81,2019-04-12T01:00:00,2644.4278847537153,2777.0
81,2019-04-12T02:00:00,2556.3189476378093,2655.0
81,2019-04-12T03:00:00,2469.092047962724,2598.0
81,2019-04-12T04:00:00,2465.3029295506317,2722.0
81,2019-04-12T05:00:00,2405.8917284194104,2593.0
81,2019-04-12T06:00:00,2374.1164252524713,2672.0
81,2019-04-12T07:00:00,2393.500236178494,2633.0
81,2019-04-12T08:00:00,2419.974887414636,2591.0
81,2019-04-12T09:00:00,2486.872623193467,2632.0
81,2019-04-12T10:00:00,2573.3455579959827,2648.0
81,2019-04-12T11:00:00,2728.5825397428894,2533.0
81,2019-04-12T12:00:00,2822.8984501199766,2545.0
81,2019-04-12T13:00:00,2936.220218740072,2722.0
81,2019-04-12T14:00:00,2937.9128834624457,2695.0
81,2019-04-12T15:00:00,2809.939502149172,2656.0
81,2019-04-12T16:00:00,2842.0917045883903,2834.0
81,2019-04-12T17:00:00,2896.7985064416243,2799.0
81,2019-04-12T18:00:00,2896.2547302761946,2765.0
81,2019-04-12T19:00:00,2901.1079875795044,2765.0
81,2019-04-12T20:00:00,2877.0387720343183,2681.0
81,2019-04-12T21:00:00,2802.309204657634,2745.0
81,2019-04-12T22:00:00,2782.488949031496,2779.0
81,2019-04-12T23:00:00,2729.4869760224856,2733.0
81,2019-04-13T00:00:00,2634.4200946770216,2647.0
81,2019-04-13T01:00:00,2615.3932791046627,2702.0
81,2019-04-13T02:00:00,2593.52635730668,2532.0
81,2019-04-13T03:00:00,2551.5150620323466,2692.0
81,2019-04-13T04:00:00,2597.316750900188,2686.0
81,2019-04-13T05:00:00,2605.93958307433,2628.0
81,2019-04-13T06:00:00,2651.129739289443,2605.0
81,2019-04-13T07:00:00,2744.718796259707,2632.0
81,2019-04-13T08:00:00,2842.42912867946,2755.0
81,2019-04-13T09:00:00,3011.6077021074057,2854.0
81,2019-04-13T10:00:00,3165.0369146042567,2888.0
81,2019-04-13T11:00:00,3389.906081258945,3162.0
81,2019-04-13T12:00:00,3571.277418220605,3229.0
81,2019-04-13T13:00:00,3775.3441678901518,3367.0
81,2019-04-13T14:00:00,3881.0525268560646,3351.0
81,2019-04-13T15:00:00,3831.233373394489,3285.0
82,2019-04-10T16:00:00,3818.8077284687056,3891.0
82,2019-04-10T17:00:00,3912.40097690484,3972.0
82,2019-04-10T18:00:00,3977.8221080472154,4015.0
82,2019-04-10T19:00:00,3990.3141178492738,4017.0
82,2019-04-10T20:00:00,3889.1997718049033,3863.0
82,2019-04-10T21:00:00,3753.6446053365503,3691.0
82,2019-04-10T22:00:00,3618.8368171515426,3629.0
82,2019-04-10T23:00:00,3461.8689928595372,3395.0
82,2019-04-11T00:00:00,3243.3689969978122,3157.0
82,2019-04-11T01:00:00,3148.023970864297,3091.0
82,2019-04-11T02:00:00,3056.5076381208896,2953.0
82,2019-04-11T03:00:00,2984.4991082912256,2935.0
82,2019-04-11T04:00:00,2999.9551165098223,2891.0
82,2019-04-11T05:00:00,2953.6812224195623,2879.0
82,2019-04-11T06:00:00,2922.8242161997796,2846.0
82,2019-04-11T07:00:00,2971.0636638353253,2923.0
82,2019-04-11T08:00:00,2996.8756809095808,2951.0
82,2019-04-11T09:00:00,3065.6709975199856,2840.0
82,2019-04-11T10:00:00,3168.4335820750675,2711.0
82,2019-04-11T11:00:00,3404.117725870314,2919.0
82,2019-04-11T12:00:00,3541.9438767821625,2832.0
82,2019-04-11T13:00:00,3712.102000219343,3172.0
82,2019-04-11T14:00:00,3778.7654962606844,3163.0
82,2019-04-11T15:00:00,3724.388672547907,2890.0
82,2019-04-11T16:00:00,3804.589599837052,2986.0
82,2019-04-11T17:00:00,3880.3192420994937,3125.0
82,2019-04-11T18:00:00,3936.75516777505,3142.0
82,2019-04-11T19:00:00,3937.621736710874,3272.0
82,2019-04-11T20:00:00,3858.5817789365174,3024.0
82,2019-04-11T21:00:00,3736.9958367760505,3099.0
82,2019-04-11T22:00:00,3599.8396911290965,3021.0
82,2019-04-11T23:00:00,3455.706822820175,2830.0
82,2019-04-12T00:00:00,3249.43501281418,2709.0
82,2019-04-12T01:00:00,3139.010062727095,2777.0
82,2019-04-12T02:00:00,3044.2718843406724,2655.0
82,2019-04-12T03:00:00,2973.0749354064897,2598.0
82,2019-04-12T04:00:00,3008.5901737927525,2722.0
82,2019-04-12T05:00:00,2971.9775641787314,2593.0
82,2019-04-12T06:00:00,2955.29338438475,2672.0
82,2019-04-12T07:00:00,3005.526328671382,2633.0
82,2019-04-12T08:00:00,3033.2290904959714,2591.0
82,2019-04-12T09:00:00,3106.040895909115,2632.0
82,2019-04-12T10:00:00,3200.5604804795894,2648.0
82,2019-04-12T11:00:00,3421.2859700738786,2533.0
82,2019-04-12T12:00:00,3561.311858825832,2545.0
82,2019-04-12T13:00:00,3733.1613884367716,2722.0
82,2019-04-12T14:00:00,3802.309353695494,2695.0
82,2019-04-12T15:00:00,3737.621596017961,2656.0
82,2019-04-12T16:00:00,3811.575542615081,2834.0
82,2019-04-12T17:00:00,3889.3871513975078,2799.0
82,2019-04-12T18:00:00,3944.3431070665256,2765.0
82,2019-04-12T19:00:00,3950.8697073216304,2765.0
82,2019-04-12T20:00:00,3880.871284767056,2681.0
82,2019-04-12T21:00:00,3753.4387300691546,2745.0
82,2019-04-12T22:00:00,3603.475937466541,2779.0
82,2019-04-12T23:00:00,3456.4960436867495,2733.0
82,2019-04-13T00:00:00,3246.7506505935226,2647.0
82,2019-04-13T01:00:00,3135.7416563296138,2702.0
82,2019-04-13T02:00:00,3047.418588532714,2532.0
82,2019-04-13T03:00:00,2977.4454201144326,2692.0
82,2019-04-13T04:00:00,2999.4940829854563,2686.0
82,2019-04-13T05:00:00,2974.5842733954532,2628.0
82,2019-04-13T06:00:00,2970.035058151463,2605.0
82,2019-04-13T07:00:00,3008.142169295892,2632.0
82,2019-04-13T08:00:00,3038.78838248343,2755.0
82,2019-04-13T09:00:00,3125.829138937457,2854.0
82,2019-04-13T10:00:00,3223.6171742595493,2888.0
82,2019-04-13T11:00:00,3443.844874611238,3162.0
82,2019-04-13T12:00:00,3599.150427852695,3229.0
82,2019-04-13T13:00:00,3776.9221549934045,3367.0
82,2019-04-13T14:00:00,3862.6876967663507,3351.0
82,2019-04-13T15:00:00,3822.315674922951,3285.0
82,2019-04-13T16:00:00,3904.824126147412,3321.0
82,2019-04-13T17:00:00,4006.969262316851,3284.0
82,2019-04-13T18:00:00,4071.071079678238,3373.0
82,2019-04-13T19:00:00,4074.709227699271,3438.0
82,2019-04-13T20:00:00,3995.6564072254196,3402.0
82,2019-04-13T21:00:00,3846.719209769674,3396.0
82,2019-04-13T22:00:00,3698.9158149203,3342.0
82,2019-04-13T23:00:00,3535.7498549287484,3141.0
82,2019-04-14T00:00:00,3304.6214270305773,2890.0
82,2019-04-14T01:00:00,3191.9929357362084,2826.0
82,2019-04-14T02:00:00,3098.883857050731,2751.0
82,2019-04-14T03:00:00,3030.3283632547086,2730.0
82,2019-04-14T04:00:00,3030.496238115923,2695.0
82,2019-04-14T05:00:00,2991.946977220611,2712.0
82,2019-04-14T06:00:00,2976.574482296194,2752.0
82,2019-04-14T07:00:00,3008.6355536183423,2741.0
82,2019-04-14T08:00:00,3037.7045891656126,2687.0
82,2019-04-14T09:00:00,3122.101123892235,2833.0
82,2019-04-14T10:00:00,3232.5545493347545,2927.0
82,2019-04-14T11:00:00,3472.3382433691577,3182.0
82,2019-04-14T12:00:00,3642.671332785076,3355.0
82,2019-04-14T13:00:00,3813.329748701419,3506.0
82,2019-04-14T14:00:00,3899.5418479175314,3717.0
82,2019-04-14T15:00:00,3862.398252762105,3765.0
83,2019-04-11T16:00:00,3044.9961319419945,2986.0
83,2019-04-11T17:00:00,3164.52210168976,3125.0
83,2019-04-11T18:00:00,3240.54583959648,3142.0
83,2019-04-11T19:00:00,3294.6957475485065,3272.0
83,2019-04-11T20:00:00,3229.7402960262625,3024.0
83,2019-04-11T21:00:00,3146.480391482194,3099.0
83,2019-04-11T22:00:00,3073.468770685512,3021.0
83,2019-04-11T23:00:00,2970.1880023015824,2830.0
83,2019-04-12T00:00:00,2801.7524493631017,2709.0
83,2019-04-12T01:00:00,2752.3677779311147,2777.0
83,2019-04-12T02:00:00,2697.319027864919,2655.0
83,2019-04-12T03:00:00,2660.5543833605707,2598.0
83,2019-04-12T04:00:00,2709.4889157528933,2722.0
83,2019-04-12T05:00:00,2719.846050094758,2593.0
83,2019-04-12T06:00:00,2718.2214689714374,2672.0
83,2019-04-12T07:00:00,2791.261476415282,2633.0
83,2019-04-12T08:00:00,2810.2357323362544,2591.0
83,2019-04-12T09:00:00,2823.9708222477243,2632.0
83,2019-04-12T10:00:00,2861.1877957772112,2648.0
83,2019-04-12T11:00:00,3032.5417677130276,2533.0
83,2019-04-12T12:00:00,3118.2851324178787,2545.0
83,2019-04-12T13:00:00,3275.849830320601,2722.0
83,2019-04-12T14:00:00,3302.642251221214,2695.0
83,2019-04-12T15:00:00,3209.064909287171,2656.0
83,2019-04-12T16:00:00,3281.112470756683,2834.0
83,2019-04-12T17:00:00,3357.542842948585,2799.0
83,2019-04-12T18:00:00,3421.309718941675,2765.0
83,2019-04-12T19:00:00,3452.411110907601,2765.0
83,2019-04-12T20:00:00,3371.355745538881,2681.0
83,2019-04-12T21:00:00,3275.7422549075377,2745.0
83,2019-04-12T22:00:00,3193.1250417968713,2779.0
83,2019-04-12T23:00:00,3088.692440850208,2733.0
83,2019-04-13T00:00:00,2913.9311176410265,2647.0
83,2019-04-13T01:00:00,2864.4225706509264,2702.0
83,2019-04-13T02:00:00,2818.8404901998993,2532.0
83,2019-04-13T03:00:00,2781.2621690671344,2692.0
83,2019-04-13T04:00:00,2845.96637104066,2686.0
83,2019-04-13T05:00:00,2862.2376304595077,2628.0
83,2019-04-13T06:00:00,2887.3334557524267,2605.0
83,2019-04-13T07:00:00,2981.75397535972,2632.0
83,2019-04-13T08:00:00,3033.162986200246,2755.0
83,2019-04-13T09:00:00,3105.0515214587135,2854.0
83,2019-04-13T10:00:00,3186.8789703646376,2888.0
83,2019-04-13T11:00:00,3381.457193255128,3162.0
83,2019-04-13T12:00:00,3488.2347657798655,3229.0
83,2019-04-13T13:00:00,3658.672863613215,3367.0
83,2019-04-13T14:00:00,3707.8319110986677,3351.0
83,2019-04-13T15:00:00,3642.576193162947,3285.0
83,2019-04-13T16:00:00,3720.0803889717045,3321.0
83,2019-04-13T17:00:00,3790.3027999140413,3284.0
83,2019-04-13T18:00:00,3832.521062676374,3373.0
83,2019-04-13T19:00:00,3839.6076616222203,3438.0
83,2019-04-13T20:00:00,3737.7345549143047,3402.0
83,2019-04-13T21:00:00,3615.380676328368,3396.0
83,2019-04-13T22:00:00,3536.4832062165237,3342.0
83,2019-04-13T23:00:00,3416.2704792010513,3141.0
83,2019-04-14T00:00:00,3220.4723772953644,2890.0
83,2019-04-14T01:00:00,3145.6498436492243,2826.0
83,2019-04-14T02:00:00,3074.6846284438366,2751.0
83,2019-04-14T03:00:00,3031.008190188636,2730.0
83,2019-04-14T04:00:00,3066.47744996847,2695.0
83,2019-04-14T05:00:00,3064.177743449658,2712.0
83,2019-04-14T06:00:00,3078.457224940197,2752.0
83,2019-04-14T07:00:00,3153.4132090936005,2741.0
83,2019-04-14T08:00:00,3195.610442451112,2687.0
83,2019-04-14T09:00:00,3252.157602755967,2833.0
83,2019-04-14T10:00:00,3327.469307081619,2927.0
83,2019-04-14T11:00:00,3539.044086522027,3182.0
83,2019-04-14T12:00:00,3659.322895656156,3355.0
83,2019-04-14T13:00:00,3821.5325693829045,3506.0
83,2019-04-14T14:00:00,3883.716325390331,3717.0
83,2019-04-14T15:00:00,3830.662762976664,3765.0
83,2019-04-14T16:00:00,3915.696212010449,3581.0
83,2019-04-14T17:00:00,3985.1013979934746,3914.0
83,2019-04-14T18:00:00,4004.7002710373517,3968.0
83,2019-04-14T19:00:00,4003.63643708082,3994.0
83,2019-04-14T20:00:00,3881.799433876713,3777.0
83,2019-04-14T21:00:00,3751.903040179027,3706.0
83,2019-04-14T22:00:00,3664.4060238145403,3766.0
83,2019-04-14T23:00:00,3506.258895116698,3600.0
83,2019-04-15T00:00:00,3265.37229113178,3289.0
83,2019-04-15T01:00:00,3141.5075277063797,3150.0
83,2019-04-15T02:00:00,3018.957315536595,3019.0
83,2019-04-15T03:00:00,2938.3254157388874,3018.0
83,2019-04-15T04:00:00,2961.1454691137365,3021.0
83,2019-04-15T05:00:00,2951.147769603026,3028.0
83,2019-04-15T06:00:00,2941.392520889268,2975.0
83,2019-04-15T07:00:00,2996.245918706879,3037.0
83,2019-04-15T08:00:00,3021.533292881204,3029.0
83,2019-04-15T09:00:00,3060.8727504340864,3199.0
83,2019-04-15T10:00:00,3145.634131196479,3302.0
83,2019-04-15T11:00:00,3360.621797417334,3530.0
83,2019-04-15T12:00:00,3488.5136812210326,3697.0
83,2019-04-15T13:00:00,3647.6220305813295,3879.0
83,2019-04-15T14:00:00,3695.1651737213533,4001.0
83,2019-04-15T15:00:00,3623.9532885318085,3804.0
84,2019-04-12T16:00:00,2725.055387947673,2834.0
84,2019-04-12T17:00:00,2793.4243504239457,2799.0
84,2019-04-12T18:00:00,2874.428004414135,2765.0
84,2019-04-12T19:00:00,2959.4222721128626,2765.0
84,2019-04-12T20:00:00,2895.8056945456683,2681.0
84,2019-04-12T21:00:00,2854.066157063775,2745.0
84,2019-04-12T22:00:00,2791.5442340334967,2779.0
84,2019-04-12T23:00:00,2699.6733454139157,2733.0
84,2019-04-13T00:00:00,2580.890418332683,2647.0
84,2019-04-13T01:00:00,2578.0733762578784,2702.0
84,2019-04-13T02:00:00,2533.228073451647,2532.0
84,2019-04-13T03:00:00,2521.2791800472423,2692.0
84,2019-04-13T04:00:00,2602.290734617941,2686.0
84,2019-04-13T05:00:00,2598.2786257861508,2628.0
84,2019-04-13T06:00:00,2624.2824578666296,2605.0
84,2019-04-13T07:00:00,2717.3457519950243,2632.0
84,2019-04-13T08:00:00,2748.7526386182303,2755.0
84,2019-04-13T09:00:00,2784.3596401680043,2854.0
84,2019-04-13T10:00:00,2823.3290178970465,2888.0
84,2019-04-13T11:00:00,2939.5903291718387,3162.0
84,2019-04-13T12:00:00,3002.640132953989,3229.0
84,2019-04-13T13:00:00,3167.4766803966245,3367.0
84,2019-04-13T14:00:00,3200.8157607104345,3351.0
84,2019-04-13T15:00:00,3153.8423131841764,3285.0
84,2019-04-13T16:00:00,3214.1696379098803,3321.0
84,2019-04-13T17:00:00,3272.4373395117045,3284.0
84,2019-04-13T18:00:00,3339.4195660389914,3373.0
84,2019-04-13T19:00:00,3401.5235439249327,3438.0
84,2019-04-13T20:00:00,3309.376761489712,3402.0
84,2019-04-13T21:00:00,3250.5386601522096,3396.0
84,2019-04-13T22:00:00,3170.5509265629316,3342.0
84,2019-04-13T23:00:00,3067.967748944474,3141.0
84,2019-04-14T00:00:00,2951.5906733742245,2890.0
84,2019-04-14T01:00:00,2923.6802732053256,2826.0
84,2019-04-14T02:00:00,2865.712167160668,2751.0
84,2019-04-14T03:00:00,2849.910396273397,2730.0
84,2019-04-14T04:00:00,2918.1049361091004,2695.0
84,2019-04-14T05:00:00,2908.385558802986,2712.0
84,2019-04-14T06:00:00,2946.693671804097,2752.0
84,2019-04-14T07:00:00,3040.5908569584767,2741.0
84,2019-04-14T08:00:00,3074.3090986055117,2687.0
84,2019-04-14T09:00:00,3115.113922565592,2833.0
84,2019-04-14T10:00:00,3155.8480682096524,2927.0
84,2019-04-14T11:00:00,3284.0955580845844,3182.0
84,2019-04-14T12:00:00,3362.784232430935,3355.0
84,2019-04-14T13:00:00,3533.616559584657,3506.0
84,2019-04-14T14:00:00,3575.4141067324204,3717.0
84,2019-04-14T15:00:00,3520.8665584051787,3765.0
84,2019-04-14T16:00:00,3576.9312399608198,3581.0
