window_index,timestamp,prediction,actual
67,2019-03-29T17:00:00,2870.9528790694894,3061.0
67,2019-03-29T18:00:00,2730.404260410054,3047.0
67,2019-03-29T19:00:00,2721.7551493905344,3067.0
67,2019-03-29T20:00:00,3219.4288048616404,3030.0
67,2019-03-29T21:00:00,2894.5285616986716,2962.0
67,2019-03-29T22:00:00,2852.9163662023147,3023.0
67,2019-03-29T23:00:00,2728.523785978523,2936.0
67,2019-03-30T00:00:00,2958.8345430470263,2815.0
67,2019-03-30T01:00:00,3138.8522877724554,2814.0
67,2019-03-30T02:00:00,2727.427996426348,2828.0
67,2019-03-30T03:00:00,2593.7968775482786,2625.0
67,2019-03-30T04:00:00,2744.9008397338707,2624.0
67,2019-03-30T05:00:00,2755.76951668713,2609.0
67,2019-03-30T06:00:00,2708.827026516004,2595.0
67,2019-03-30T07:00:00,2739.358486608232,2683.0
67,2019-03-30T08:00:00,2689.7077680583793,2701.0
67,2019-03-30T09:00:00,2806.3161165624656,2952.0
67,2019-03-30T10:00:00,3070.338434884152,3045.0
67,2019-03-30T11:00:00,2921.4273999317534,3267.0
67,2019-03-30T12:00:00,3546.7888328005865,3413.0
67,2019-03-30T13:00:00,3806.3229243815817,3778.0
67,2019-03-30T14:00:00,3541.8550481754824,3956.0
67,2019-03-30T15:00:00,3845.0272445727287,3828.0
68,2019-03-27T16:00:00,3316.829896719225,4077.0
68,2019-03-27T17:00:00,3093.98438103181,4654.0
68,2019-03-27T18:00:00,2944.0681496763523,4815.0
68,2019-03-27T19:00:00,3087.895541503305,4738.0
68,2019-03-27T20:00:00,3308.9262139256975,4093.0
68,2019-03-27T21:00:00,3143.1304256095736,3866.0
68,2019-03-27T22:00:00,3159.839747632182,3743.0
68,2019-03-27T23:00:00,3216.211683538039,3565.0
68,2019-03-28T00:00:00,3417.58579240178,3372.0
68,2019-03-28T01:00:00,3008.7016858017587,3288.0
68,2019-03-28T02:00:00,2983.4000794424874,3212.0
68,2019-03-28T03:00:00,2825.5086348486007,2994.0
68,2019-03-28T04:00:00,2909.3623481189447,3132.0
68,2019-03-28T05:00:00,2619.056989251876,3077.0
68,2019-03-28T06:00:00,2656.5560002186435,2959.0
68,2019-03-28T07:00:00,2537.2563890812244,2971.0
68,2019-03-28T08:00:00,2684.901172045117,2943.0
68,2019-03-28T09:00:00,2751.1585679780055,2960.0
68,2019-03-28T10:00:00,2648.670424300858,2931.0
68,2019-03-28T11:00:00,2688.984231508585,3070.0
68,2019-03-28T12:00:00,2783.9324001284704,3065.0
68,2019-03-28T13:00:00,2676.9124526611495,3171.0
68,2019-03-28T14:00:00,2527.077734890917,3240.0
68,2019-03-28T15:00:00,2812.04510985729,3039.0
68,2019-03-28T16:00:00,2864.014598670347,3145.0
68,2019-03-28T17:00:00,2634.649408446286,3293.0
68,2019-03-28T18:00:00,2834.5609484965344,3585.0
68,2019-03-28T19:00:00,2908.4656771251284,3629.0
68,2019-03-28T20:00:00,2957.0747898367076,3529.0
68,2019-03-28T21:00:00,2873.4203729587816,3424.0
68,2019-03-28T22:00:00,2899.8770085874403,3347.0
68,2019-03-28T23:00:00,2885.0371143829952,3081.0
68,2019-03-29T00:00:00,2931.9597798780683,2983.0
68,2019-03-29T01:00:00,2622.0618498450517,3065.0
68,2019-03-29T02:00:00,2811.965530939732,3010.0
68,2019-03-29T03:00:00,2937.7874344820348,2923.0
68,2019-03-29T04:00:00,2806.3306133382584,2996.0
68,2019-03-29T05:00:00,2679.3950226596758,2766.0
68,2019-03-29T06:00:00,2477.1839476331265,2820.0
68,2019-03-29T07:00:00,2487.1816489830658,2794.0
68,2019-03-29T08:00:00,2704.567833747949,2745.0
68,2019-03-29T09:00:00,2828.7077116652185,2769.0
68,2019-03-29T10:00:00,2537.2059476591526,2737.0
68,2019-03-29T11:00:00,2450.623958944609,2759.0
68,2019-03-29T12:00:00,2620.6376054693233,2792.0
68,2019-03-29T13:00:00,2674.595533445753,2953.0
68,2019-03-29T14:00:00,3000.115965033514,3084.0
68,2019-03-29T15:00:00,2561.622578101251,3027.0
68,2019-03-29T16:00:00,2611.9353505316503,3070.0
68,2019-03-29T17:00:00,2690.1573377042987,3061.0
68,2019-03-29T18:00:00,2371.3874436356286,3047.0
68,2019-03-29T19:00:00,2592.4547415452416,3067.0
68,2019-03-29T20:00:00,2536.7987135075437,3030.0
68,2019-03-29T21:00:00,2573.2366739155405,2962.0
68,2019-03-29T22:00:00,2849.829013624895,3023.0
68,2019-03-29T23:00:00,2586.555227722776,2936.0
68,2019-03-30T00:00:00,2731.3977872485148,2815.0
68,2019-03-30T01:00:00,2679.21580057364,2814.0
68,2019-03-30T02:00:00,2731.0945261340094,2828.0
68,2019-03-30T03:00:00,2768.659455327886,2625.0
68,2019-03-30T04:00:00,2901.217653133676,2624.0
68,2019-03-30T05:00:00,2523.899085499955,2609.0
68,2019-03-30T06:00:00,2698.7667734778947,2595.0
68,2019-03-30T07:00:00,2648.374529682877,2683.0
68,2019-03-30T08:00:00,2828.154302492153,2701.0
68,2019-03-30T09:00:00,2832.694564057022,2952.0
68,2019-03-30T10:00:00,3117.6117450250845,3045.0
68,2019-03-30T11:00:00,3030.4917827445583,3267.0
68,2019-03-30T12:00:00,3369.7838128342987,3413.0
68,2019-03-30T13:00:00,3277.228983023067,3778.0
68,2019-03-30T14:00:00,3879.4841614013462,3956.0
68,2019-03-30T15:00:00,3890.407072713483,3828.0
68,2019-03-30T16:00:00,3783.422496694512,3969.0
68,2019-03-30T17:00:00,3986.6357930841564,4059.0
68,2019-03-30T18:00:00,3823.4814754839585,4273.0
68,2019-03-30T19:00:00,3804.824508413547,4467.0
68,2019-03-30T20:00:00,4384.232821713101,4227.0
68,2019-03-30T21:00:00,3899.9146009080177,3654.0
68,2019-03-30T22:00:00,3771.6598001176335,3538.0
68,2019-03-30T23:00:00,3589.4052219999658,3164.0
68,2019-03-31T00:00:00,3888.094178712091,3023.0
68,2019-03-31T01:00:00,4127.529297759748,2999.0
68,2019-03-31T02:00:00,3590.428737310203,2887.0
68,2019-03-31T03:00:00,3290.784654764375,2871.0
68,2019-03-31T04:00:00,3386.981465016938,2967.0
68,2019-03-31T05:00:00,3289.470338438454,2910.0
68,2019-03-31T06:00:00,3151.6005108815625,2886.0
68,2019-03-31T07:00:00,3113.3592547227736,2825.0
68,2019-03-31T08:00:00,2964.834439643993,2809.0
68,2019-03-31T09:00:00,2999.645966539674,2984.0
68,2019-03-31T10:00:00,3167.003526720253,3115.0
68,2019-03-31T11:00:00,2970.8440274766067,3354.0
68,2019-03-31T12:00:00,3569.095877925501,3492.0
68,2019-03-31T13:00:00,3822.4000817559267,3808.0
68,2019-03-31T14:00:00,3573.987054379877,4100.0
68,2019-03-31T15:00:00,3882.7354616575108,3952.0
69,2019-03-28T16:00:00,3189.397267171971,3145.0
69,2019-03-28T17:00:00,2929.716087622475,3293.0
69,2019-03-28T18:00:00,2777.4986390290974,3585.0
69,2019-03-28T19:00:00,2904.9081497146367,3629.0
69,2019-03-28T20:00:00,3144.1499202041678,3529.0
69,2019-03-28T21:00:00,3007.7616570680325,3424.0
69,2019-03-28T22:00:00,3044.2078926355302,3347.0
69,2019-03-28T23:00:00,3131.190421463918,3081.0
69,2019-03-29T00:00:00,3360.807830383101,2983.0
69,2019-03-29T01:00:00,2985.9903342263224,3065.0
69,2019-03-29T02:00:00,2970.093448956045,3010.0
69,2019-03-29T03:00:00,2821.3453946996224,2923.0
69,2019-03-29T04:00:00,2896.5174596450443,2996.0
69,2019-03-29T05:00:00,2611.1358547800537,2766.0
69,2019-03-29T06:00:00,2630.350812371609,2820.0
69,2019-03-29T07:00:00,2512.3852696686463,2794.0
69,2019-03-29T08:00:00,2635.7730625842687,2745.0
69,2019-03-29T09:00:00,2685.4558730349368,2769.0
69,2019-03-29T10:00:00,2572.7848885876338,2737.0
69,2019-03-29T11:00:00,2575.1353183245687,2759.0
69,2019-03-29T12:00:00,2633.6873665473713,2792.0
69,2019-03-29T13:00:00,2532.7417312452385,2953.0
69,2019-03-29T14:00:00,2396.8573383341754,3084.0
69,2019-03-29T15:00:00,2650.0966689708757,3027.0
69,2019-03-29T16:00:00,2697.68096414933,3070.0
69,2019-03-29T17:00:00,2498.5187654963474,3061.0
69,2019-03-29T18:00:00,2676.407840183122,3047.0
69,2019-03-29T19:00:00,2743.2884039621795,3067.0
69,2019-03-29T20:00:00,2785.8562074840274,3030.0
69,2019-03-29T21:00:00,2705.650650058257,2962.0
69,2019-03-29T22:00:00,2739.68084444747,3023.0
69,2019-03-29T23:00:00,2728.9109315429573,2936.0
69,2019-03-30T00:00:00,2760.884597065262,2815.0
69,2019-03-30T01:00:00,2491.9689677717934,2814.0
69,2019-03-30T02:00:00,2664.0983259335007,2828.0
69,2019-03-30T03:00:00,2790.3654235605304,2625.0
69,2019-03-30T04:00:00,2689.8199683902358,2624.0
69,2019-03-30T05:00:00,2584.8339214823463,2609.0
69,2019-03-30T06:00:00,2413.5020495050126,2595.0
69,2019-03-30T07:00:00,2436.745693458448,2683.0
69,2019-03-30T08:00:00,2671.6278249999095,2701.0
69,2019-03-30T09:00:00,2886.359617723941,2952.0
69,2019-03-30T10:00:00,2705.585879914412,3045.0
69,2019-03-30T11:00:00,2809.176047432187,3267.0
69,2019-03-30T12:00:00,3250.117163524687,3413.0
69,2019-03-30T13:00:00,3491.222664426834,3778.0
69,2019-03-30T14:00:00,4022.154569229961,3956.0
69,2019-03-30T15:00:00,3481.3490322610983,3828.0
69,2019-03-30T16:00:00,3588.695403508549,3969.0
69,2019-03-30T17:00:00,3697.9404833477474,4059.0
69,2019-03-30T18:00:00,3264.3953870836212,4273.0
69,2019-03-30T19:00:00,3527.517027121411,4467.0
69,2019-03-30T20:00:00,3429.7786880895765,4227.0
69,2019-03-30T21:00:00,3409.1270973742567,3654.0
69,2019-03-30T22:00:00,3718.6312514644915,3538.0
69,2019-03-30T23:00:00,3322.5002790278536,3164.0
69,2019-03-31T00:00:00,3507.659847877922,3023.0
69,2019-03-31T01:00:00,3407.2542163527733,2999.0
69,2019-03-31T02:00:00,3381.2247489900956,2887.0
69,2019-03-31T03:00:00,3302.7600947689666,2871.0
69,2019-03-31T04:00:00,3359.5697133661142,2967.0
69,2019-03-31T05:00:00,2783.0841386166726,2910.0
69,2019-03-31T06:00:00,2951.2944926753,2886.0
69,2019-03-31T07:00:00,2848.182912783801,2825.0
69,2019-03-31T08:00:00,2967.1619751367134,2809.0
69,2019-03-31T09:00:00,2866.3625622701215,2984.0
69,2019-03-31T10:00:00,3087.9812812483774,3115.0
69,2019-03-31T11:00:00,2969.5611738832713,3354.0
69,2019-03-31T12:00:00,3280.0876925305656,3492.0
69,2019-03-31T13:00:00,3179.7379567863964,3808.0
69,2019-03-31T14:00:00,3759.719873650396,4100.0
69,2019-03-31T15:00:00,3768.1468948844968,3952.0
69,2019-03-31T16:00:00,3676.0993478967266,4050.0
69,2019-03-31T17:00:00,3882.9481579937537,4396.0
69,2019-03-31T18:00:00,3740.1664354864533,4359.0
69,2019-03-31T19:00:00,3719.79966724108,4313.0
69,2019-03-31T20:00:00,4237.195617301099,4272.0
69,2019-03-31T21:00:00,3769.466599017211,4135.0
69,2019-03-31T22:00:00,3640.1729693895304,3907.0
69,2019-03-31T23:00:00,3467.9936114372945,3678.0
69,2019-04-01T00:00:00,3768.5414989032224,3311.0
69,2019-04-01T01:00:00,4020.670987394235,3187.0
69,2019-04-01T02:00:00,3478.6686202782084,3090.0
69,2019-04-01T03:00:00,3169.3831200988843,2963.0
69,2019-04-01T04:00:00,3265.0475613779145,2993.0
69,2019-04-01T05:00:00,3173.5436674965285,2909.0
69,2019-04-01T06:00:00,3039.8954364824085,2836.0
69,2019-04-01T07:00:00,2999.689424279635,2814.0
69,2019-04-01T08:00:00,2846.0100846940177,2856.0
69,2019-04-01T09:00:00,2877.7358254589767,2996.0
69,2019-04-01T10:00:00,3031.203085921952,3175.0
69,2019-04-01T11:00:00,2786.8908248605185,3471.0
69,2019-04-01T12:00:00,3382.492227812755,3748.0
69,2019-04-01T13:00:00,3638.0899703215227,4062.0
69,2019-04-01T14:00:00,3354.3487598932215,4295.0
69,2019-04-01T15:00:00,3698.9603377030176,4188.0
70,2019-03-29T16:00:00,3027.6808598001744,3070.0
70,2019-03-29T17:00:00,2791.283539084578,3061.0
70,2019-03-29T18:00:00,2649.961983934715,3047.0
70,2019-03-29T19:00:00,2754.2957071717074,3067.0
70,2019-03-29T20:00:00,2959.753122694351,3030.0
70,2019-03-29T21:00:00,2830.1183431883487,2962.0
70,2019-03-29T22:00:00,2854.7921977091514,3023.0
70,2019-03-29T23:00:00,2916.1692257743466,2936.0
70,2019-03-30T00:00:00,3090.2902968057433,2815.0
70,2019-03-30T01:00:00,2750.5962345740995,2814.0
70,2019-03-30T02:00:00,2752.240458279938,2828.0
70,2019-03-30T03:00:00,2639.374356666748,2625.0
70,2019-03-30T04:00:00,2732.3681829509705,2624.0
70,2019-03-30T05:00:00,2513.1509828286044,2609.0
70,2019-03-30T06:00:00,2553.0660481354944,2595.0
70,2019-03-30T07:00:00,2465.2626668900903,2683.0
70,2019-03-30T08:00:00,2598.896346439941,2701.0
70,2019-03-30T09:00:00,2670.6623784826334,2952.0
70,2019-03-30T10:00:00,2606.4054313073084,3045.0
70,2019-03-30T11:00:00,2757.3073672137334,3267.0
70,2019-03-30T12:00:00,3028.0325697312924,3413.0
70,2019-03-30T13:00:00,3040.302242047811,3778.0
70,2019-03-30T14:00:00,2949.8508080591205,3956.0
70,2019-03-30T15:00:00,3333.826984558394,3828.0
70,2019-03-30T16:00:00,3409.3487100240773,3969.0
70,2019-03-30T17:00:00,3152.5971364621087,4059.0
70,2019-03-30T18:00:00,3371.979744272478,4273.0
70,2019-03-30T19:00:00,3431.0957479233048,4467.0
70,2019-03-30T20:00:00,3434.6148550354537,4227.0
70,2019-03-30T21:00:00,3244.918688592302,3654.0
70,2019-03-30T22:00:00,3206.915369588836,3538.0
70,2019-03-30T23:00:00,3136.7346564392656,3164.0
70,2019-03-31T00:00:00,3146.853231484668,3023.0
70,2019-03-31T01:00:00,2780.313212987049,2999.0
70,2019-03-31T02:00:00,2939.7018276878966,2887.0
70,2019-03-31T03:00:00,3040.9465228928807,2871.0
70,2019-03-31T04:00:00,2889.282567868173,2967.0
70,2019-03-31T05:00:00,2749.376512256019,2910.0
70,2019-03-31T06:00:00,2545.6727235913886,2886.0
70,2019-03-31T07:00:00,2564.454479559956,2825.0
70,2019-03-31T08:00:00,2824.526125425664,2809.0
70,2019-03-31T09:00:00,3027.846563890961,2984.0
70,2019-03-31T10:00:00,2765.0658531358013,3115.0
70,2019-03-31T11:00:00,2803.5575323254375,3354.0
70,2019-03-31T12:00:00,3176.021279189212,3492.0
70,2019-03-31T13:00:00,3368.590120650287,3808.0
70,2019-03-31T14:00:00,3853.1932413661452,4100.0
70,2019-03-31T15:00:00,3316.820305654442,3952.0
70,2019-03-31T16:00:00,3418.8444011413617,4050.0
70,2019-03-31T17:00:00,3535.0944374109276,4396.0
70,2019-03-31T18:00:00,3139.39976998328,4359.0
70,2019-03-31T19:00:00,3379.8586493835446,4313.0
70,2019-03-31T20:00:00,3272.479727680219,4272.0
70,2019-03-31T21:00:00,3226.7679651456665,4135.0
70,2019-03-31T22:00:00,3507.2569245846175,3907.0
70,2019-03-31T23:00:00,3141.4571745155204,3678.0
70,2019-04-01T00:00:00,3345.5030416256236,3311.0
70,2019-04-01T01:00:00,3277.837612170391,3187.0
70,2019-04-01T02:00:00,3290.347313698442,3090.0
70,2019-04-01T03:00:00,3245.4984680490065,2963.0
70,2019-04-01T04:00:00,3325.823045475062,2993.0
70,2019-04-01T05:00:00,2765.7011033582094,2909.0
70,2019-04-01T06:00:00,2935.3456467534816,2836.0
70,2019-04-01T07:00:00,2826.9022983959007,2814.0
70,2019-04-01T08:00:00,2926.2083402521,2856.0
70,2019-04-01T09:00:00,2807.0741863901453,2996.0
70,2019-04-01T10:00:00,2960.5568260288283,3175.0
70,2019-04-01T11:00:00,2805.9740450916643,3471.0
70,2019-04-01T12:00:00,3060.3595867547037,3748.0
70,2019-04-01T13:00:00,2958.5721990190973,4062.0
70,2019-04-01T14:00:00,3407.884006091612,4295.0
70,2019-04-01T15:00:00,3376.034266150747,4188.0
70,2019-04-01T16:00:00,3270.247251160263,4414.0
70,2019-04-01T17:00:00,3410.384018699096,4375.0
70,2019-04-01T18:00:00,3285.954048426532,4754.0
70,2019-04-01T19:00:00,3265.7777078451313,4864.0
70,2019-04-01T20:00:00,3653.247132480864,4714.0
70,2019-04-01T21:00:00,3325.5761485395556,4234.0
70,2019-04-01T22:00:00,3244.65873449933,4076.0
70,2019-04-01T23:00:00,3126.6029725668327,3756.0
70,2019-04-02T00:00:00,3373.823971559454,3531.0
70,2019-04-02T01:00:00,3624.2770705173484,3475.0
70,2019-04-02T02:00:00,3223.1351604401775,3369.0
70,2019-04-02T03:00:00,2984.5123536825904,3163.0
70,2019-04-02T04:00:00,3077.068992796608,3391.0
70,2019-04-02T05:00:00,3013.116970101236,3390.0
70,2019-04-02T06:00:00,2916.67693559731,3272.0
70,2019-04-02T07:00:00,2900.4379899212076,3290.0
70,2019-04-02T08:00:00,2774.4017684012692,3331.0
70,2019-04-02T09:00:00,2813.3125313258206,3500.0
70,2019-04-02T10:00:00,2960.6022766475194,3454.0
70,2019-04-02T11:00:00,2767.281826736007,3964.0
70,2019-04-02T12:00:00,3305.316946618763,3920.0
70,2019-04-02T13:00:00,3533.867269071581,4374.0
70,2019-04-02T14:00:00,3275.824590552073,4523.0
70,2019-04-02T15:00:00,3527.6039214533557,4382.0
71,2019-03-30T16:00:00,3521.2499622444166,3969.0
71,2019-03-30T17:00:00,3357.9092941181975,4059.0
71,2019-03-30T18:00:00,3217.3416083515167,4273.0
71,2019-03-30T19:00:00,3313.133258168268,4467.0
71,2019-03-30T20:00:00,3481.4591902454395,4227.0
71,2019-03-30T21:00:00,3225.3734810079422,3654.0
71,2019-03-30T22:00:00,3202.8497721519134,3538.0
71,2019-03-30T23:00:00,3244.8651371082465,3164.0
71,2019-03-31T00:00:00,3446.7197014716717,3023.0
71,2019-03-31T01:00:00,3006.676956645769,2999.0
71,2019-03-31T02:00:00,2956.270061566906,2887.0
71,2019-03-31T03:00:00,2799.2402952495513,2871.0
71,2019-03-31T04:00:00,2867.679506735002,2967.0
71,2019-03-31T05:00:00,2610.086064531949,2910.0
71,2019-03-31T06:00:00,2634.135782055179,2886.0
71,2019-03-31T07:00:00,2541.1402450720357,2825.0
71,2019-03-31T08:00:00,2709.4802052315526,2809.0
71,2019-03-31T09:00:00,2878.4701465044072,2984.0
71,2019-03-31T10:00:00,2886.279429794723,3115.0
71,2019-03-31T11:00:00,3085.16576108356,3354.0
71,2019-03-31T12:00:00,3342.5994511342483,3492.0
71,2019-03-31T13:00:00,3300.067653509067,3808.0
71,2019-03-31T14:00:00,3175.817100800762,4100.0
71,2019-03-31T15:00:00,3555.2415528522506,3952.0
71,2019-03-31T16:00:00,3620.8297362350677,4050.0
71,2019-03-31T17:00:00,3363.14737046795,4396.0
71,2019-03-31T18:00:00,3588.449884326731,4359.0
71,2019-03-31T19:00:00,3635.274034836222,4313.0
71,2019-03-31T20:00:00,3618.487523281357,4272.0
71,2019-03-31T21:00:00,3406.7438725633588,4135.0
71,2019-03-31T22:00:00,3385.0901227465524,3907.0
71,2019-03-31T23:00:00,3366.323763292419,3678.0
71,2019-04-01T00:00:00,3423.427362730182,3311.0
71,2019-04-01T01:00:00,3040.0108080994714,3187.0
71,2019-04-01T02:00:00,3168.804277525918,3090.0
71,2019-04-01T03:00:00,3226.7537019792685,2963.0
71,2019-04-01T04:00:00,3020.820455688066,2993.0
71,2019-04-01T05:00:00,2841.501402191964,2909.0
71,2019-04-01T06:00:00,2618.9807332653268,2836.0
71,2019-04-01T07:00:00,2633.6420019784373,2814.0
71,2019-04-01T08:00:00,2902.5527179714345,2856.0
71,2019-04-01T09:00:00,3108.8154748919424,2996.0
71,2019-04-01T10:00:00,2812.538123772223,3175.0
71,2019-04-01T11:00:00,2836.776055444631,3471.0
71,2019-04-01T12:00:00,3178.332668169224,3748.0
71,2019-04-01T13:00:00,3320.9208091360847,4062.0
71,2019-04-01T14:00:00,3672.580024453011,4295.0
71,2019-04-01T15:00:00,3206.1837653787347,4188.0
71,2019-04-01T16:00:00,3284.564785979565,4414.0
71,2019-04-01T17:00:00,3367.4728059004433,4375.0
71,2019-04-01T18:00:00,3039.2978819163313,4754.0
71,2019-04-01T19:00:00,3213.1672815207244,4864.0
71,2019-04-01T20:00:00,3115.746040125363,4714.0
71,2019-04-01T21:00:00,3095.39274091779,4234.0
71,2019-04-01T22:00:00,3367.847610542975,4076.0
71,2019-04-01T23:00:00,3114.0507175184603,3756.0
71,2019-04-02T00:00:00,3324.3354924452246,3531.0
71,2019-04-02T01:00:00,3275.574302106935,3475.0
71,2019-04-02T02:00:00,3279.928711436927,3369.0
71,2019-04-02T03:00:00,3229.3756096539564,3163.0
71,2019-04-02T04:00:00,3295.8063608963325,3391.0
71,2019-04-02T05:00:00,2794.5094660698683,3390.0
71,2019-04-02T06:00:00,2972.521513351846,3272.0
71,2019-04-02T07:00:00,2886.358728129361,3290.0
71,2019-04-02T08:00:00,3019.3493161431606,3331.0
71,2019-04-02T09:00:00,2916.509739525522,3500.0
71,2019-04-02T10:00:00,3118.7586738598648,3454.0
71,2019-04-02T11:00:00,2974.9709775808865,3964.0
71,2019-04-02T12:00:00,3217.8400894497013,3920.0
71,2019-04-02T13:00:00,3092.1548730461695,4374.0
71,2019-04-02T14:00:00,3536.0402173970942,4523.0
71,2019-04-02T15:00:00,3491.9229013690097,4382.0
71,2019-04-02T16:00:00,3380.2955258638867,4587.0
71,2019-04-02T17:00:00,3519.255626252697,4972.0
71,2019-04-02T18:00:00,3387.1538242108923,5085.0
71,2019-04-02T19:00:00,3357.1772975953677,5073.0
71,2019-04-02T20:00:00,3752.3122548309625,4823.0
71,2019-04-02T21:00:00,3422.196345898705,4432.0
71,2019-04-02T22:00:00,3369.92120576621,4254.0
71,2019-04-02T23:00:00,3275.5413808484627,3916.0
71,2019-04-03T00:00:00,3567.229262073788,3645.0
71,2019-04-03T01:00:00,3800.29741780713,3532.0
71,2019-04-03T02:00:00,3325.9639240246274,3489.0
71,2019-04-03T03:00:00,3061.550114476692,3357.0
71,2019-04-03T04:00:00,3150.3981799382527,3382.0
71,2019-04-03T05:00:00,3086.872216162774,3321.0
71,2019-04-03T06:00:00,2993.214301839054,3183.0
71,2019-04-03T07:00:00,2974.4539431676776,3165.0
71,2019-04-03T08:00:00,2844.0030911797103,3002.0
71,2019-04-03T09:00:00,2879.2407026431265,3286.0
71,2019-04-03T10:00:00,3040.4918135194744,3477.0
71,2019-04-03T11:00:00,2801.285001521217,3731.0
71,2019-04-03T12:00:00,3331.034583943602,3902.0
71,2019-04-03T13:00:00,3553.9919576474595,4169.0
71,2019-04-03T14:00:00,3286.304788762596,4310.0
71,2019-04-03T15:00:00,3578.7396247866373,4394.0
72,2019-03-31T16:00:00,3831.0605228981253,4050.0
72,2019-03-31T17:00:00,3627.0503965806934,4396.0
72,2019-03-31T18:00:00,3478.064863295185,4359.0
72,2019-03-31T19:00:00,3561.0730250094475,4313.0
72,2019-03-31T20:00:00,3708.9911065577544,4272.0
72,2019-03-31T21:00:00,3431.051128388512,4135.0
72,2019-03-31T22:00:00,3404.015287495166,3907.0
72,2019-03-31T23:00:00,3470.5401904920413,3678.0
72,2019-04-01T00:00:00,3716.6685120991997,3311.0
72,2019-04-01T01:00:00,3315.456166079536,3187.0
72,2019-04-01T02:00:00,3217.8622553981304,3090.0
72,2019-04-01T03:00:00,2984.4482764837653,2963.0
72,2019-04-01T04:00:00,3004.597461917603,2993.0
72,2019-04-01T05:00:00,2693.413469622696,2909.0
72,2019-04-01T06:00:00,2706.4005027100793,2836.0
72,2019-04-01T07:00:00,2598.1834589138416,2814.0
72,2019-04-01T08:00:00,2754.3784867626746,2856.0
72,2019-04-01T09:00:00,2879.884594746317,2996.0
72,2019-04-01T10:00:00,2841.066901325884,3175.0
72,2019-04-01T11:00:00,3007.460592469719,3471.0
72,2019-04-01T12:00:00,3250.2465585356917,3748.0
72,2019-04-01T13:00:00,3213.4020150815113,4062.0
72,2019-04-01T14:00:00,3085.9126647259836,4295.0
72,2019-04-01T15:00:00,3389.59622238755,4188.0
72,2019-04-01T16:00:00,3427.0241088997454,4414.0
72,2019-04-01T17:00:00,3201.644519758806,4375.0
72,2019-04-01T18:00:00,3392.966160766005,4754.0
72,2019-04-01T19:00:00,3429.651211199843,4864.0
72,2019-04-01T20:00:00,3416.1960238266774,4714.0
72,2019-04-01T21:00:00,3262.228458748975,4234.0
72,2019-04-01T22:00:00,3246.3419390090658,4076.0
