window_index,timestamp,prediction,actual
97,2019-04-25T17:00:00+00:00,3361.765929074088,3419.0
97,2019-04-25T18:00:00+00:00,3346.66213190965,3506.0
97,2019-04-25T19:00:00+00:00,3364.356442054843,3635.0
97,2019-04-25T20:00:00+00:00,3312.4347706105286,3500.0
97,2019-04-25T21:00:00+00:00,3280.319991734095,3506.0
97,2019-04-25T22:00:00+00:00,3298.7532195319704,3414.0
97,2019-04-25T23:00:00+00:00,3261.388622402385,3262.0
97,2019-04-26T00:00:00+00:00,3236.2169100862125,3165.0
97,2019-04-26T01:00:00+00:00,3206.217729117073,3141.0
97,2019-04-26T02:00:00+00:00,3178.4634235980393,3086.0
97,2019-04-26T03:00:00+00:00,3217.6487951179956,6035.0
97,2019-04-26T04:00:00+00:00,3172.1198684240094,2970.0
97,2019-04-26T05:00:00+00:00,3145.8278829224196,2870.0
97,2019-04-26T06:00:00+00:00,3139.379636732124,2923.0
97,2019-04-26T07:00:00+00:00,3057.05355275713,2837.0
97,2019-04-26T08:00:00+00:00,3020.0858594946085,2715.0
97,2019-04-26T09:00:00+00:00,3020.4063765927017,2580.0
97,2019-04-26T10:00:00+00:00,3034.0869610638656,2597.0
97,2019-04-26T11:00:00+00:00,3104.2867983044544,2687.0
97,2019-04-26T12:00:00+00:00,3087.6845644982054,2939.0
97,2019-04-26T13:00:00+00:00,3180.0413729923494,3056.0
97,2019-04-26T14:00:00+00:00,3192.8346614449742,2962.0
97,2019-04-26T15:00:00+00:00,3138.6953943592425,3040.0
97,2019-04-26T16:00:00+00:00,3297.774153642166,3055.0
97,2019-04-26T17:00:00+00:00,3308.6689260327776,3047.0
97,2019-04-26T18:00:00+00:00,3443.041315974763,3078.0
97,2019-04-26T19:00:00+00:00,3466.1900925078867,3069.0
97,2019-04-26T20:00:00+00:00,3435.502373133001,3027.0
97,2019-04-26T21:00:00+00:00,3432.8852133887845,3028.0
97,2019-04-26T22:00:00+00:00,3401.872879161381,2997.0
97,2019-04-26T23:00:00+00:00,3414.169827109334,2789.0
97,2019-04-27T00:00:00+00:00,3323.9908181214,2759.0
97,2019-04-27T01:00:00+00:00,3332.7142722323056,2790.0
97,2019-04-27T02:00:00+00:00,3213.840378506878,2678.0
97,2019-04-27T03:00:00+00:00,3181.879447176601,2652.0
97,2019-04-27T04:00:00+00:00,3221.0876537635518,2633.0
97,2019-04-27T05:00:00+00:00,3215.046043607078,2614.0
97,2019-04-27T06:00:00+00:00,3170.766304130849,2623.0
97,2019-04-27T07:00:00+00:00,3128.517828132145,2769.0
97,2019-04-27T08:00:00+00:00,3056.7301275752516,2762.0
97,2019-04-27T09:00:00+00:00,3120.7839445375575,2902.0
97,2019-04-27T10:00:00+00:00,3109.070414375798,3109.0
97,2019-04-27T11:00:00+00:00,3170.625493392116,3539.0
97,2019-04-27T12:00:00+00:00,3215.4555712014817,3432.0
97,2019-04-27T13:00:00+00:00,3251.194111630278,3732.0
97,2019-04-27T14:00:00+00:00,3255.553122684184,3756.0
97,2019-04-27T15:00:00+00:00,3241.2992821968714,3578.0
97,2019-04-27T16:00:00+00:00,3375.457845364632,3682.0
97,2019-04-27T17:00:00+00:00,3454.6737337314016,3758.0
97,2019-04-27T18:00:00+00:00,3480.7670111898083,3699.0
97,2019-04-27T19:00:00+00:00,3489.8521127826834,3747.0
97,2019-04-27T20:00:00+00:00,3531.8957010601607,3574.0
97,2019-04-27T21:00:00+00:00,3480.184609580619,3620.0
97,2019-04-27T22:00:00+00:00,3474.86592261601,3431.0
97,2019-04-27T23:00:00+00:00,3431.4726777829587,3252.0
97,2019-04-28T00:00:00+00:00,3419.4685705675306,3071.0
97,2019-04-28T01:00:00+00:00,3375.4740133190853,3041.0
97,2019-04-28T02:00:00+00:00,3340.884653419924,2844.0
97,2019-04-28T03:00:00+00:00,3275.6442721804615,2923.0
97,2019-04-28T04:00:00+00:00,3306.1859760075663,2925.0
97,2019-04-28T05:00:00+00:00,3232.996430357398,2932.0
97,2019-04-28T06:00:00+00:00,3258.715382906084,2919.0
97,2019-04-28T07:00:00+00:00,3183.371029787132,2946.0
97,2019-04-28T08:00:00+00:00,3108.719197165927,2836.0
97,2019-04-28T09:00:00+00:00,3141.065912247431,2973.0
97,2019-04-28T10:00:00+00:00,3089.9451039450637,3186.0
97,2019-04-28T11:00:00+00:00,3145.9839611010248,3432.0
97,2019-04-28T12:00:00+00:00,3115.930650117793,3543.0
97,2019-04-28T13:00:00+00:00,3139.3675087008833,3675.0
97,2019-04-28T14:00:00+00:00,3151.6011232104925,3762.0
97,2019-04-28T15:00:00+00:00,3315.8689449279423,3746.0
97,2019-04-28T16:00:00+00:00,3541.218868966539,3809.0
97,2019-04-28T17:00:00+00:00,3609.159703418178,3725.0
97,2019-04-28T18:00:00+00:00,3704.075063854346,3837.0
97,2019-04-28T19:00:00+00:00,3604.240977113248,3908.0
97,2019-04-28T20:00:00+00:00,3486.025884158382,3846.0
97,2019-04-28T21:00:00+00:00,3417.584297506783,3850.0
97,2019-04-28T22:00:00+00:00,3330.7101687702466,3734.0
97,2019-04-28T23:00:00+00:00,3212.32913328439,3499.0
97,2019-04-29T00:00:00+00:00,3165.164872110947,3357.0
97,2019-04-29T01:00:00+00:00,3157.3602526829263,3264.0
97,2019-04-29T02:00:00+00:00,3002.6625711919496,3059.0
97,2019-04-29T03:00:00+00:00,2948.305990936091,3047.0
97,2019-04-29T04:00:00+00:00,2986.5166256455136,3104.0
97,2019-04-29T05:00:00+00:00,3005.3201962611083,3191.0
97,2019-04-29T06:00:00+00:00,2933.351170070929,3117.0
97,2019-04-29T07:00:00+00:00,2947.951006435862,3078.0
97,2019-04-29T08:00:00+00:00,2883.9810612536326,2976.0
97,2019-04-29T09:00:00+00:00,2946.826866820866,2994.0
97,2019-04-29T10:00:00+00:00,2890.8043511129936,3212.0
97,2019-04-29T11:00:00+00:00,2980.4654320311115,3418.0
97,2019-04-29T12:00:00+00:00,3018.2991394262904,3502.0
97,2019-04-29T13:00:00+00:00,3103.8338312085093,3681.0
97,2019-04-29T14:00:00+00:00,3224.3943102593066,3758.0
97,2019-04-29T15:00:00+00:00,3309.179493015512,3732.0
98,2019-04-26T16:00:00+00:00,3112.754295603457,3055.0
98,2019-04-26T17:00:00+00:00,3077.299070280469,3047.0
98,2019-04-26T18:00:00+00:00,3122.1777428308133,3078.0
98,2019-04-26T19:00:00+00:00,3137.3109812454754,3069.0
98,2019-04-26T20:00:00+00:00,3090.2552444714693,3027.0
98,2019-04-26T21:00:00+00:00,3052.323290109322,3028.0
98,2019-04-26T22:00:00+00:00,3089.545291994215,2997.0
98,2019-04-26T23:00:00+00:00,3064.711066105951,2789.0
98,2019-04-27T00:00:00+00:00,3029.6540830294957,2759.0
98,2019-04-27T01:00:00+00:00,3041.7385260594892,2790.0
98,2019-04-27T02:00:00+00:00,3171.698708494465,2678.0
98,2019-04-27T03:00:00+00:00,3308.779053182937,2652.0
98,2019-04-27T04:00:00+00:00,3058.299501427036,2633.0
98,2019-04-27T05:00:00+00:00,2986.097861580451,2614.0
98,2019-04-27T06:00:00+00:00,2989.85847656435,2623.0
98,2019-04-27T07:00:00+00:00,2894.1149070847327,2769.0
98,2019-04-27T08:00:00+00:00,2863.9034855688865,2762.0
98,2019-04-27T09:00:00+00:00,2890.840801299528,2902.0
98,2019-04-27T10:00:00+00:00,2910.0807166685227,3109.0
98,2019-04-27T11:00:00+00:00,2972.1507247932527,3539.0
98,2019-04-27T12:00:00+00:00,3018.1124933215337,3432.0
98,2019-04-27T13:00:00+00:00,3084.260461073218,3732.0
98,2019-04-27T14:00:00+00:00,3118.5297995703854,3756.0
98,2019-04-27T15:00:00+00:00,3107.3493244710858,3578.0
98,2019-04-27T16:00:00+00:00,3192.7411070677495,3682.0
98,2019-04-27T17:00:00+00:00,3214.459635121083,3758.0
98,2019-04-27T18:00:00+00:00,3292.125944433651,3699.0
98,2019-04-27T19:00:00+00:00,3338.4450292992306,3747.0
98,2019-04-27T20:00:00+00:00,3356.342987925401,3574.0
98,2019-04-27T21:00:00+00:00,3371.3487808074187,3620.0
98,2019-04-27T22:00:00+00:00,3317.5305017310757,3431.0
98,2019-04-27T23:00:00+00:00,3302.1528355696305,3252.0
98,2019-04-28T00:00:00+00:00,3224.4014317599394,3071.0
98,2019-04-28T01:00:00+00:00,3220.8600962073633,3041.0
98,2019-04-28T02:00:00+00:00,3142.5327100529753,2844.0
98,2019-04-28T03:00:00+00:00,3467.0232915587403,2923.0
98,2019-04-28T04:00:00+00:00,3170.5035686747824,2925.0
98,2019-04-28T05:00:00+00:00,3112.0422116329737,2932.0
98,2019-04-28T06:00:00+00:00,3099.719008314938,2919.0
98,2019-04-28T07:00:00+00:00,3056.35544741666,2946.0
98,2019-04-28T08:00:00+00:00,3026.277533383677,2836.0
98,2019-04-28T09:00:00+00:00,3077.196295955789,2973.0
98,2019-04-28T10:00:00+00:00,3064.78317336526,3186.0
98,2019-04-28T11:00:00+00:00,3067.0436467193053,3432.0
98,2019-04-28T12:00:00+00:00,3062.887135783745,3543.0
98,2019-04-28T13:00:00+00:00,3142.856350036497,3675.0
98,2019-04-28T14:00:00+00:00,3104.961341556984,3762.0
98,2019-04-28T15:00:00+00:00,3090.9818853840816,3746.0
98,2019-04-28T16:00:00+00:00,3258.8987904629885,3809.0
98,2019-04-28T17:00:00+00:00,3242.5859192549647,3725.0
98,2019-04-28T18:00:00+00:00,3309.8674448475394,3837.0
98,2019-04-28T19:00:00+00:00,3325.920967856179,3908.0
98,2019-04-28T20:00:00+00:00,3347.856197721116,3846.0
98,2019-04-28T21:00:00+00:00,3299.0617820924585,3850.0
98,2019-04-28T22:00:00+00:00,3292.612817142818,3734.0
98,2019-04-28T23:00:00+00:00,3257.4079348734035,3499.0
98,2019-04-29T00:00:00+00:00,3227.298874602154,3357.0
98,2019-04-29T01:00:00+00:00,3231.2513322382547,3264.0
98,2019-04-29T02:00:00+00:00,3181.7105965618252,3059.0
98,2019-04-29T03:00:00+00:00,3286.9584860874716,3047.0
98,2019-04-29T04:00:00+00:00,3137.4852019013315,3104.0
98,2019-04-29T05:00:00+00:00,3057.467392907602,3191.0
98,2019-04-29T06:00:00+00:00,3044.9376495480064,3117.0
98,2019-04-29T07:00:00+00:00,2976.514073188032,3078.0
98,2019-04-29T08:00:00+00:00,2931.9700285514205,2976.0
98,2019-04-29T09:00:00+00:00,2956.5792249336046,2994.0
98,2019-04-29T10:00:00+00:00,2901.1188286028396,3212.0
98,2019-04-29T11:00:00+00:00,2915.2102790478766,3418.0
98,2019-04-29T12:00:00+00:00,2931.760778704516,3502.0
98,2019-04-29T13:00:00+00:00,2963.699998545624,3681.0
98,2019-04-29T14:00:00+00:00,2956.964281663885,3758.0
98,2019-04-29T15:00:00+00:00,3065.1245096995426,3732.0
98,2019-04-29T16:00:00+00:00,3248.4775730796646,3863.0
98,2019-04-29T17:00:00+00:00,3332.318671632904,3898.0
98,2019-04-29T18:00:00+00:00,3388.795457704384,4018.0
98,2019-04-29T19:00:00+00:00,3419.078680800278,4154.0
98,2019-04-29T20:00:00+00:00,3293.2309419175954,3937.0
98,2019-04-29T21:00:00+00:00,3296.290022996334,3779.0
98,2019-04-29T22:00:00+00:00,3213.819129667402,3561.0
98,2019-04-29T23:00:00+00:00,3132.3072100130325,3402.0
98,2019-04-30T00:00:00+00:00,3046.312710528692,3264.0
98,2019-04-30T01:00:00+00:00,3031.4215370427373,3164.0
98,2019-04-30T02:00:00+00:00,2993.185787064261,3083.0
98,2019-04-30T03:00:00+00:00,3255.331232586736,3007.0
98,2019-04-30T04:00:00+00:00,2972.7112248964345,3037.0
98,2019-04-30T05:00:00+00:00,2942.2194707129806,2962.0
98,2019-04-30T06:00:00+00:00,2878.4883188652,2933.0
98,2019-04-30T07:00:00+00:00,2867.1883314362526,2912.0
98,2019-04-30T08:00:00+00:00,2833.990671383525,2899.0
98,2019-04-30T09:00:00+00:00,2896.407071942755,2983.0
98,2019-04-30T10:00:00+00:00,2870.989758732364,3141.0
98,2019-04-30T11:00:00+00:00,3012.015960037209,3514.0
98,2019-04-30T12:00:00+00:00,3112.758409881085,3572.0
98,2019-04-30T13:00:00+00:00,3241.4871758034787,3818.0
98,2019-04-30T14:00:00+00:00,3284.05300470684,3995.0
98,2019-04-30T15:00:00+00:00,3322.544393425555,4070.0
99,2019-04-27T16:00:00+00:00,3709.8007503632507,3682.0
99,2019-04-27T17:00:00+00:00,3722.8899032946083,3758.0
99,2019-04-27T18:00:00+00:00,3718.5678298617345,3699.0
99,2019-04-27T19:00:00+00:00,3722.2351217932555,3747.0
99,2019-04-27T20:00:00+00:00,3697.8134637688067,3574.0
99,2019-04-27T21:00:00+00:00,3646.406969280955,3620.0
99,2019-04-27T22:00:00+00:00,3585.9857124767814,3431.0
99,2019-04-27T23:00:00+00:00,3495.671618040066,3252.0
99,2019-04-28T00:00:00+00:00,3463.15905130519,3071.0
99,2019-04-28T01:00:00+00:00,3412.3147009792515,3041.0
99,2019-04-28T02:00:00+00:00,3378.8670242062162,2844.0
99,2019-04-28T03:00:00+00:00,3662.0480979194135,2923.0
99,2019-04-28T04:00:00+00:00,3308.5414660423303,2925.0
99,2019-04-28T05:00:00+00:00,3257.2363000988676,2932.0
99,2019-04-28T06:00:00+00:00,3324.4294017688503,2919.0
99,2019-04-28T07:00:00+00:00,3283.562430800128,2946.0
99,2019-04-28T08:00:00+00:00,3264.8499360812593,2836.0
99,2019-04-28T09:00:00+00:00,3271.5355546105184,2973.0
99,2019-04-28T10:00:00+00:00,3322.23132416136,3186.0
99,2019-04-28T11:00:00+00:00,3368.965366559036,3432.0
99,2019-04-28T12:00:00+00:00,3372.389622823654,3543.0
99,2019-04-28T13:00:00+00:00,3420.668601255397,3675.0
99,2019-04-28T14:00:00+00:00,3413.042977688993,3762.0
99,2019-04-28T15:00:00+00:00,3378.0848343494263,3746.0
99,2019-04-28T16:00:00+00:00,3422.0107562766607,3809.0
99,2019-04-28T17:00:00+00:00,3390.0856389895903,3725.0
99,2019-04-28T18:00:00+00:00,3486.2237990878057,3837.0
99,2019-04-28T19:00:00+00:00,3450.998304122243,3908.0
99,2019-04-28T20:00:00+00:00,3514.4735363353284,3846.0
99,2019-04-28T21:00:00+00:00,3522.463116501366,3850.0
99,2019-04-28T22:00:00+00:00,3458.130082187677,3734.0
99,2019-04-28T23:00:00+00:00,3445.772039695431,3499.0
99,2019-04-29T00:00:00+00:00,3398.8001664399,3357.0
99,2019-04-29T01:00:00+00:00,3343.4299454912793,3264.0
99,2019-04-29T02:00:00+00:00,3303.1951688049653,3059.0
99,2019-04-29T03:00:00+00:00,3335.769177071404,3047.0
99,2019-04-29T04:00:00+00:00,3278.5715972358885,3104.0
99,2019-04-29T05:00:00+00:00,3182.3652293543482,3191.0
99,2019-04-29T06:00:00+00:00,3128.6506085940628,3117.0
99,2019-04-29T07:00:00+00:00,3137.861286532206,3078.0
99,2019-04-29T08:00:00+00:00,3056.810265111377,2976.0
99,2019-04-29T09:00:00+00:00,3077.8969789159783,2994.0
99,2019-04-29T10:00:00+00:00,3070.009793040944,3212.0
99,2019-04-29T11:00:00+00:00,3160.495233096137,3418.0
99,2019-04-29T12:00:00+00:00,3156.4030469911204,3502.0
99,2019-04-29T13:00:00+00:00,3209.122706540003,3681.0
99,2019-04-29T14:00:00+00:00,3177.3862924965024,3758.0
99,2019-04-29T15:00:00+00:00,3159.490936274856,3732.0
99,2019-04-29T16:00:00+00:00,3287.0880610479444,3863.0
99,2019-04-29T17:00:00+00:00,3404.4511102385645,3898.0
99,2019-04-29T18:00:00+00:00,3422.9295909595457,4018.0
99,2019-04-29T19:00:00+00:00,3546.493703349525,4154.0
99,2019-04-29T20:00:00+00:00,3515.807603248565,3937.0
99,2019-04-29T21:00:00+00:00,3571.250749355059,3779.0
99,2019-04-29T22:00:00+00:00,3531.520310403826,3561.0
99,2019-04-29T23:00:00+00:00,3471.4415217733626,3402.0
99,2019-04-30T00:00:00+00:00,3402.9317934312526,3264.0
99,2019-04-30T01:00:00+00:00,3382.7010393900846,3164.0
99,2019-04-30T02:00:00+00:00,3274.0095573211293,3083.0
99,2019-04-30T03:00:00+00:00,3615.0758694150104,3007.0
99,2019-04-30T04:00:00+00:00,3168.1751353854625,3037.0
99,2019-04-30T05:00:00+00:00,3149.2194852064667,2962.0
99,2019-04-30T06:00:00+00:00,3155.0613959275574,2933.0
99,2019-04-30T07:00:00+00:00,3094.8783376225138,2912.0
99,2019-04-30T08:00:00+00:00,3057.0063294420283,2899.0
99,2019-04-30T09:00:00+00:00,3062.9998240304203,2983.0
99,2019-04-30T10:00:00+00:00,3053.3339153174766,3141.0
99,2019-04-30T11:00:00+00:00,3101.226915850354,3514.0
99,2019-04-30T12:00:00+00:00,3138.280083643675,3572.0
99,2019-04-30T13:00:00+00:00,3143.015815471784,3818.0
99,2019-04-30T14:00:00+00:00,3103.2349311808007,3995.0
99,2019-04-30T15:00:00+00:00,3154.9950056965986,4070.0
99,2019-04-30T16:00:00+00:00,3342.1879128205615,3885.0
99,2019-04-30T17:00:00+00:00,3387.9170346460305,3748.0
99,2019-04-30T18:00:00+00:00,3486.8345379906964,4389.0
99,2019-04-30T19:00:00+00:00,3495.903851662795,4439.0
99,2019-04-30T20:00:00+00:00,3435.842090193358,4305.0
99,2019-04-30T21:00:00+00:00,3397.0453444156,4117.0
99,2019-04-30T22:00:00+00:00,3332.3683300550965,3840.0
99,2019-04-30T23:00:00+00:00,3249.0554060231343,3337.0
99,2019-05-01T00:00:00+00:00,3198.113990139264,3322.0
99,2019-05-01T01:00:00+00:00,3174.2585657695513,3130.0
99,2019-05-01T02:00:00+00:00,3187.584248356503,3039.0
99,2019-05-01T03:00:00+00:00,3297.4366506910546,3021.0
99,2019-05-01T04:00:00+00:00,3116.928205472118,2936.0
99,2019-05-01T05:00:00+00:00,3049.9944767863253,2892.0
99,2019-05-01T06:00:00+00:00,3047.517946025606,2894.0
99,2019-05-01T07:00:00+00:00,3058.7953958052185,2846.0
99,2019-05-01T08:00:00+00:00,3036.509163532053,2843.0
99,2019-05-01T09:00:00+00:00,3085.296482444883,2939.0
99,2019-05-01T10:00:00+00:00,3093.2416812867905,3112.0
99,2019-05-01T11:00:00+00:00,3225.9684758400554,3347.0
99,2019-05-01T12:00:00+00:00,3283.173144129797,3481.0
99,2019-05-01T13:00:00+00:00,3427.6901199850445,3623.0
99,2019-05-01T14:00:00+00:00,3467.032850231864,3678.0
99,2019-05-01T15:00:00+00:00,3512.7528429874956,3631.0
100,2019-04-28T16:00:00+00:00,3826.192012135131,3809.0
100,2019-04-28T17:00:00+00:00,3818.2904841196105,3725.0
100,2019-04-28T18:00:00+00:00,3805.2609469058484,3837.0
100,2019-04-28T19:00:00+00:00,3747.8639650526097,3908.0
100,2019-04-28T20:00:00+00:00,3684.161827949868,3846.0
100,2019-04-28T21:00:00+00:00,3580.49207783537,3850.0
100,2019-04-28T22:00:00+00:00,3508.4719288541037,3734.0
100,2019-04-28T23:00:00+00:00,3385.5713800480453,3499.0
100,2019-04-29T00:00:00+00:00,3317.005191920174,3357.0
100,2019-04-29T01:00:00+00:00,3218.610197703446,3264.0
100,2019-04-29T02:00:00+00:00,3099.2526574243,3059.0
100,2019-04-29T03:00:00+00:00,3232.6025915445507,3047.0
100,2019-04-29T04:00:00+00:00,3180.2901132952,3104.0
100,2019-04-29T05:00:00+00:00,3112.784665251168,3191.0
100,2019-04-29T06:00:00+00:00,3080.582329920316,3117.0
100,2019-04-29T07:00:00+00:00,3047.8250793290063,3078.0
100,2019-04-29T08:00:00+00:00,3027.740233434797,2976.0
100,2019-04-29T09:00:00+00:00,3022.247193628705,2994.0
100,2019-04-29T10:00:00+00:00,3087.7585884491,3212.0
100,2019-04-29T11:00:00+00:00,3164.3757900129704,3418.0
100,2019-04-29T12:00:00+00:00,3172.6584918059893,3502.0
100,2019-04-29T13:00:00+00:00,3248.9554075966125,3681.0
100,2019-04-29T14:00:00+00:00,3277.382951035113,3758.0
100,2019-04-29T15:00:00+00:00,3252.2080166942924,3732.0
100,2019-04-29T16:00:00+00:00,3391.2259382974376,3863.0
100,2019-04-29T17:00:00+00:00,3393.3243520732735,3898.0
100,2019-04-29T18:00:00+00:00,3473.79111302454,4018.0
100,2019-04-29T19:00:00+00:00,3503.926610421109,4154.0
100,2019-04-29T20:00:00+00:00,3515.557375857415,3937.0
100,2019-04-29T21:00:00+00:00,3582.4260361685147,3779.0
100,2019-04-29T22:00:00+00:00,3475.234993147073,3561.0
100,2019-04-29T23:00:00+00:00,3450.601730719246,3402.0
100,2019-04-30T00:00:00+00:00,3358.941945295755,3264.0
100,2019-04-30T01:00:00+00:00,3261.6184932070387,3164.0
100,2019-04-30T02:00:00+00:00,3225.526901492803,3083.0
100,2019-04-30T03:00:00+00:00,3484.5601107914435,3007.0
100,2019-04-30T04:00:00+00:00,3155.8473716633093,3037.0
100,2019-04-30T05:00:00+00:00,3064.330536733382,2962.0
100,2019-04-30T06:00:00+00:00,3019.669012121132,2933.0
100,2019-04-30T07:00:00+00:00,2975.7139205438275,2912.0
100,2019-04-30T08:00:00+00:00,2937.345687521093,2899.0
100,2019-04-30T09:00:00+00:00,2983.758076850447,2983.0
100,2019-04-30T10:00:00+00:00,3023.7572822269603,3141.0
100,2019-04-30T11:00:00+00:00,3076.517654948835,3514.0
100,2019-04-30T12:00:00+00:00,3063.4365983871066,3572.0
100,2019-04-30T13:00:00+00:00,3129.3288860905436,3818.0
100,2019-04-30T14:00:00+00:00,3112.7429111163665,3995.0
100,2019-04-30T15:00:00+00:00,3034.580376961549,4070.0
100,2019-04-30T16:00:00+00:00,3113.401542524094,3885.0
100,2019-04-30T17:00:00+00:00,3123.9259968817914,3748.0
100,2019-04-30T18:00:00+00:00,3174.2008006507276,4389.0
100,2019-04-30T19:00:00+00:00,3172.1722965481586,4439.0
100,2019-04-30T20:00:00+00:00,3150.026858490524,4305.0
100,2019-04-30T21:00:00+00:00,3135.484109793078,4117.0
100,2019-04-30T22:00:00+00:00,3133.842711298001,3840.0
100,2019-04-30T23:00:00+00:00,3099.4329586189797,3337.0
100,2019-05-01T00:00:00+00:00,3079.0649380661916,3322.0
100,2019-05-01T01:00:00+00:00,3095.723086392491,3130.0
100,2019-05-01T02:00:00+00:00,3057.128832471478,3039.0
100,2019-05-01T03:00:00+00:00,3225.114911941104,3021.0
100,2019-05-01T04:00:00+00:00,3060.46678391433,2936.0
100,2019-05-01T05:00:00+00:00,3014.307364827878,2892.0
100,2019-05-01T06:00:00+00:00,3051.2828239959626,2894.0
100,2019-05-01T07:00:00+00:00,3046.1484368412375,2846.0
100,2019-05-01T08:00:00+00:00,3015.128733265151,2843.0
100,2019-05-01T09:00:00+00:00,3056.1457018736555,2939.0
100,2019-05-01T10:00:00+00:00,3084.9569636629662,3112.0
100,2019-05-01T11:00:00+00:00,3144.013056885246,3347.0
100,2019-05-01T12:00:00+00:00,3165.9031784051067,3481.0
100,2019-05-01T13:00:00+00:00,3216.381118435718,3623.0
100,2019-05-01T14:00:00+00:00,3199.5629759316244,3678.0
100,2019-05-01T15:00:00+00:00,3276.6772284979097,3631.0
100,2019-05-01T16:00:00+00:00,3483.387789515553,3739.0
100,2019-05-01T17:00:00+00:00,3583.574051812315,3815.0
100,2019-05-01T18:00:00+00:00,3612.9551823610927,3848.0
100,2019-05-01T19:00:00+00:00,3619.943902532141,3957.0
100,2019-05-01T20:00:00+00:00,3589.4000341654005,3850.0
100,2019-05-01T21:00:00+00:00,3552.8277246352363,3657.0
100,2019-05-01T22:00:00+00:00,3470.8546754224794,3477.0
100,2019-05-01T23:00:00+00:00,3385.720830356717,3184.0
100,2019-05-02T00:00:00+00:00,3294.019462226659,3119.0
100,2019-05-02T01:00:00+00:00,3286.189438373526,3104.0
100,2019-05-02T02:00:00+00:00,3190.25781831687,2934.0
100,2019-05-02T03:00:00+00:00,3459.0880562084376,3009.0
100,2019-05-02T04:00:00+00:00,3207.687104542336,3030.0
100,2019-05-02T05:00:00+00:00,3125.5990703576417,2973.0
100,2019-05-02T06:00:00+00:00,3084.82766959695,2886.0
100,2019-05-02T07:00:00+00:00,3078.73473837095,2852.0
100,2019-05-02T08:00:00+00:00,3011.304107391572,2873.0
100,2019-05-02T09:00:00+00:00,3003.5162259685194,2825.0
100,2019-05-02T10:00:00+00:00,2940.108631488244,2823.0
100,2019-05-02T11:00:00+00:00,3018.2635814927353,2941.0
100,2019-05-02T12:00:00+00:00,3035.4926230171086,3003.0
100,2019-05-02T13:00:00+00:00,3089.986841556662,3064.0
100,2019-05-02T14:00:00+00:00,3108.664224468466,3140.0
100,2019-05-02T15:00:00+00:00,3122.601678658516,3116.0
101,2019-04-29T16:00:00+00:00,3750.9405855116775,3863.0
101,2019-04-29T17:00:00+00:00,3781.9112812667026,3898.0
101,2019-04-29T18:00:00+00:00,3811.4452514462346,4018.0
101,2019-04-29T19:00:00+00:00,3838.2678630993955,4154.0
101,2019-04-29T20:00:00+00:00,3811.698816524456,3937.0
101,2019-04-29T21:00:00+00:00,3775.1627754255896,3779.0
101,2019-04-29T22:00:00+00:00,3715.0171586992797,3561.0
101,2019-04-29T23:00:00+00:00,3574.5228393094585,3402.0
101,2019-04-30T00:00:00+00:00,3460.9805495628393,3264.0
101,2019-04-30T01:00:00+00:00,3350.6556083980045,3164.0
101,2019-04-30T02:00:00+00:00,3202.7185277329745,3083.0
101,2019-04-30T03:00:00+00:00,3533.9013700957353,3007.0
