window_index,timestamp,prediction,actual
31,2018-04-15T23:00:00+00:00,0.024853684605645347,0.0247
31,2018-04-16T00:00:00+00:00,0.0174841814904787,0.0186
31,2018-04-16T01:00:00+00:00,0.009849140934946245,0.0126
31,2018-04-16T02:00:00+00:00,0.008381828775191523,0.0079
31,2018-04-16T03:00:00+00:00,0.004407061494175527,0.0062
31,2018-04-16T04:00:00+00:00,0.0014648885247948336,0.0044
31,2018-04-16T05:00:00+00:00,0.0007067317080636376,0.0039
31,2018-04-16T06:00:00+00:00,0.0078771929675286,0.0046
31,2018-04-16T07:00:00+00:00,0.014930540495959804,0.0074
31,2018-04-16T08:00:00+00:00,0.02334715560149172,0.013
31,2018-04-16T09:00:00+00:00,0.029930367304851557,0.0194
31,2018-04-16T10:00:00+00:00,0.034728635577954206,0.0263
31,2018-04-16T11:00:00+00:00,0.03984422233508499,0.0347
31,2018-04-16T12:00:00+00:00,0.046046261161717755,0.0396
31,2018-04-16T13:00:00+00:00,0.05149649393806468,0.047
31,2018-04-16T14:00:00+00:00,0.053425629322081385,0.0466
31,2018-04-16T15:00:00+00:00,0.05146275686204907,0.0428
31,2018-04-16T16:00:00+00:00,0.05326057414495747,0.0417
31,2018-04-16T17:00:00+00:00,0.05182324771225079,0.0448
31,2018-04-16T18:00:00+00:00,0.05283424461390582,0.046
31,2018-04-16T19:00:00+00:00,0.0468820067782393,0.0438
31,2018-04-16T20:00:00+00:00,0.038180189936765245,0.0368
31,2018-04-16T21:00:00+00:00,0.038385124083913195,0.0255
31,2018-04-16T22:00:00+00:00,0.027226220664985347,0.0201
31,2018-04-16T23:00:00+00:00,0.0219636743943055,0.014
31,2018-04-17T00:00:00+00:00,0.01495029982849495,0.0098
31,2018-04-17T01:00:00+00:00,0.010085981391199962,0.0072
31,2018-04-17T02:00:00+00:00,0.006682868727965571,0.0037
31,2018-04-17T03:00:00+00:00,0.007950862276039656,0.0039
31,2018-04-17T04:00:00+00:00,0.005396051595873856,0.0051
31,2018-04-17T05:00:00+00:00,0.0143474897980184,0.0083
31,2018-04-17T06:00:00+00:00,0.018034602136320313,0.017
31,2018-04-17T07:00:00+00:00,0.026047980647429386,0.0312
31,2018-04-17T08:00:00+00:00,0.03458945238523267,0.0447
31,2018-04-17T09:00:00+00:00,0.04078750174831975,0.05
31,2018-04-17T10:00:00+00:00,0.04329887009468721,0.0394
31,2018-04-17T11:00:00+00:00,0.04455573178623423,0.0412
31,2018-04-17T12:00:00+00:00,0.05156706984578456,0.049
31,2018-04-17T13:00:00+00:00,0.05742556573174944,0.0545
31,2018-04-17T14:00:00+00:00,0.05815372011163763,0.0575
31,2018-04-17T15:00:00+00:00,0.06023596108066054,0.0661
31,2018-04-17T16:00:00+00:00,0.061517543869482376,0.0695
31,2018-04-17T17:00:00+00:00,0.06486249391392462,0.0735
31,2018-04-17T18:00:00+00:00,0.06088957306525124,0.0739
31,2018-04-17T19:00:00+00:00,0.0536901808845448,0.0661
31,2018-04-17T20:00:00+00:00,0.047070255150761776,0.0516
31,2018-04-17T21:00:00+00:00,0.037265496805251,0.0324
31,2018-04-17T22:00:00+00:00,0.026441651928602258,0.0278
31,2018-04-17T23:00:00+00:00,0.020580502318325967,0.0164
31,2018-04-18T00:00:00+00:00,0.01269485974603157,0.0102
31,2018-04-18T01:00:00+00:00,0.003120536783495543,0.008
31,2018-04-18T02:00:00+00:00,0.0036030279353933894,0.005
31,2018-04-18T03:00:00+00:00,0.003400325590234222,0.004
31,2018-04-18T04:00:00+00:00,0.0056797964465683005,0.0052
31,2018-04-18T05:00:00+00:00,0.01017207860970934,0.0085
31,2018-04-18T06:00:00+00:00,0.02106638346987546,0.0181
31,2018-04-18T07:00:00+00:00,0.03244158578524551,0.0322
31,2018-04-18T08:00:00+00:00,0.04226390716961694,0.0454
31,2018-04-18T09:00:00+00:00,0.04301771735093528,0.0492
32,2018-04-15T10:00:00+00:00,0.03885298372160293,0.037
32,2018-04-15T11:00:00+00:00,0.047466799472304845,0.0438
32,2018-04-15T12:00:00+00:00,0.056749332862237434,0.0519
32,2018-04-15T13:00:00+00:00,0.06566056625335631,0.055
32,2018-04-15T14:00:00+00:00,0.06656149573563797,0.058
32,2018-04-15T15:00:00+00:00,0.06475975373963935,0.0609
32,2018-04-15T16:00:00+00:00,0.06324384949615337,0.0596
32,2018-04-15T17:00:00+00:00,0.06431565334165229,0.0581
32,2018-04-15T18:00:00+00:00,0.05965052923693795,0.0551
32,2018-04-15T19:00:00+00:00,0.053831660629710565,0.0522
32,2018-04-15T20:00:00+00:00,0.046445841444131844,0.0407
32,2018-04-15T21:00:00+00:00,0.03917583262558033,0.0358
32,2018-04-15T22:00:00+00:00,0.03272379072389857,0.03
32,2018-04-15T23:00:00+00:00,0.022578365088995574,0.0247
32,2018-04-16T00:00:00+00:00,0.012720350538236527,0.0186
32,2018-04-16T01:00:00+00:00,0.011844069047876753,0.0126
32,2018-04-16T02:00:00+00:00,0.006362508539074392,0.0079
32,2018-04-16T03:00:00+00:00,0.005438619798523572,0.0062
32,2018-04-16T04:00:00+00:00,0.0038267637349530814,0.0044
32,2018-04-16T05:00:00+00:00,0.0002013815566663628,0.0039
32,2018-04-16T06:00:00+00:00,0.006533424676779035,0.0046
32,2018-04-16T07:00:00+00:00,0.009755816730118511,0.0074
32,2018-04-16T08:00:00+00:00,0.021016513086830092,0.013
32,2018-04-16T09:00:00+00:00,0.02982600680263666,0.0194
32,2018-04-16T10:00:00+00:00,0.035832369752889136,0.0263
32,2018-04-16T11:00:00+00:00,0.04000154401023097,0.0347
32,2018-04-16T12:00:00+00:00,0.04950757090769639,0.0396
32,2018-04-16T13:00:00+00:00,0.052861469047337434,0.047
32,2018-04-16T14:00:00+00:00,0.05748181507901916,0.0466
32,2018-04-16T15:00:00+00:00,0.05593575383308683,0.0428
32,2018-04-16T16:00:00+00:00,0.056954813210807996,0.0417
32,2018-04-16T17:00:00+00:00,0.0536872880012931,0.0448
32,2018-04-16T18:00:00+00:00,0.05256199610214091,0.046
32,2018-04-16T19:00:00+00:00,0.04769735286820648,0.0438
32,2018-04-16T20:00:00+00:00,0.04248663620403055,0.0368
32,2018-04-16T21:00:00+00:00,0.03289453349748054,0.0255
32,2018-04-16T22:00:00+00:00,0.024801916616510322,0.0201
32,2018-04-16T23:00:00+00:00,0.018491088669818308,0.014
32,2018-04-17T00:00:00+00:00,0.015379114941546266,0.0098
32,2018-04-17T01:00:00+00:00,0.00908367776037066,0.0072
32,2018-04-17T02:00:00+00:00,0.009154740340868623,0.0037
32,2018-04-17T03:00:00+00:00,0.004639160546110563,0.0039
32,2018-04-17T04:00:00+00:00,0.004160445807872708,0.0051
32,2018-04-17T05:00:00+00:00,0.006022338888263208,0.0083
32,2018-04-17T06:00:00+00:00,0.011750473308880995,0.017
32,2018-04-17T07:00:00+00:00,0.020708553654520435,0.0312
32,2018-04-17T08:00:00+00:00,0.030891116808712527,0.0447
32,2018-04-17T09:00:00+00:00,0.03641650972058921,0.05
32,2018-04-17T10:00:00+00:00,0.037841257855142967,0.0394
32,2018-04-17T11:00:00+00:00,0.04580498529926548,0.0412
32,2018-04-17T12:00:00+00:00,0.05130751451201289,0.049
32,2018-04-17T13:00:00+00:00,0.05866884967053275,0.0545
32,2018-04-17T14:00:00+00:00,0.061750332200459335,0.0575
32,2018-04-17T15:00:00+00:00,0.06058049616540392,0.0661
32,2018-04-17T16:00:00+00:00,0.061851689639212025,0.0695
32,2018-04-17T17:00:00+00:00,0.0628507933443073,0.0735
32,2018-04-17T18:00:00+00:00,0.05936368054183048,0.0739
32,2018-04-17T19:00:00+00:00,0.05191206444988921,0.0661
32,2018-04-17T20:00:00+00:00,0.04515757473732772,0.0516
32,2018-04-17T21:00:00+00:00,0.033296341926615756,0.0324
32,2018-04-17T22:00:00+00:00,0.027263637028977772,0.0278
32,2018-04-17T23:00:00+00:00,0.02023110050580174,0.0164
32,2018-04-18T00:00:00+00:00,0.00968578180201033,0.0102
32,2018-04-18T01:00:00+00:00,0.009474987738643848,0.008
32,2018-04-18T02:00:00+00:00,0.004473499638919496,0.005
32,2018-04-18T03:00:00+00:00,0.004871798488932915,0.004
32,2018-04-18T04:00:00+00:00,0.003663045341425617,0.0052
32,2018-04-18T05:00:00+00:00,0.011206214399929304,0.0085
32,2018-04-18T06:00:00+00:00,0.017546147676347643,0.0181
32,2018-04-18T07:00:00+00:00,0.028896769883337826,0.0322
32,2018-04-18T08:00:00+00:00,0.038550598050273194,0.0454
32,2018-04-18T09:00:00+00:00,0.04412999023109258,0.0492
32,2018-04-18T10:00:00+00:00,0.04622831959957131,0.0416
32,2018-04-18T11:00:00+00:00,0.04755734149627244,0.0409
32,2018-04-18T12:00:00+00:00,0.05382778186855647,0.0579
32,2018-04-18T13:00:00+00:00,0.06078878375952704,0.0547
32,2018-04-18T14:00:00+00:00,0.06469333230469033,0.0551
32,2018-04-18T15:00:00+00:00,0.0639934592527647,0.0682
32,2018-04-18T16:00:00+00:00,0.06555023983216113,0.0708
32,2018-04-18T17:00:00+00:00,0.06943370479353904,0.0773
32,2018-04-18T18:00:00+00:00,0.06556252988635106,0.0764
32,2018-04-18T19:00:00+00:00,0.06434217596369576,0.0666
32,2018-04-18T20:00:00+00:00,0.05453360360748633,0.0553
32,2018-04-18T21:00:00+00:00,0.04446271357952663,0.0392
32,2018-04-18T22:00:00+00:00,0.034045575712840594,0.0294
32,2018-04-18T23:00:00+00:00,0.024154553050870886,0.0181
32,2018-04-19T00:00:00+00:00,0.014789021065031022,0.0122
32,2018-04-19T01:00:00+00:00,0.007698778309337576,0.0073
32,2018-04-19T02:00:00+00:00,0.0049169817744931996,0.0056
32,2018-04-19T03:00:00+00:00,0.006258778309437989,0.0045
32,2018-04-19T04:00:00+00:00,0.0074067997071787,0.0056
32,2018-04-19T05:00:00+00:00,0.010037861359176215,0.0108
32,2018-04-19T06:00:00+00:00,0.02017822862583745,0.0188
32,2018-04-19T07:00:00+00:00,0.03339861422664228,0.0342
32,2018-04-19T08:00:00+00:00,0.0426274600897443,0.046
32,2018-04-19T09:00:00+00:00,0.04395530290153887,0.0518
33,2018-04-16T10:00:00+00:00,0.03427067597159464,0.0263
33,2018-04-16T11:00:00+00:00,0.0419882070408315,0.0347
33,2018-04-16T12:00:00+00:00,0.04831887369158469,0.0396
33,2018-04-16T13:00:00+00:00,0.05428806152550942,0.047
33,2018-04-16T14:00:00+00:00,0.053414020192035894,0.0466
33,2018-04-16T15:00:00+00:00,0.053747543521903446,0.0428
33,2018-04-16T16:00:00+00:00,0.052242047391950514,0.0417
33,2018-04-16T17:00:00+00:00,0.04918926811230913,0.0448
33,2018-04-16T18:00:00+00:00,0.04871024633158897,0.046
33,2018-04-16T19:00:00+00:00,0.04213324597232283,0.0438
33,2018-04-16T20:00:00+00:00,0.03390999139220765,0.0368
33,2018-04-16T21:00:00+00:00,0.029240482532860722,0.0255
33,2018-04-16T22:00:00+00:00,0.024495453233030293,0.0201
33,2018-04-16T23:00:00+00:00,0.015568588350911426,0.014
33,2018-04-17T00:00:00+00:00,0.007261764953136109,0.0098
33,2018-04-17T01:00:00+00:00,0.004015277375470472,0.0072
33,2018-04-17T02:00:00+00:00,0.0024723826356822624,0.0037
33,2018-04-17T03:00:00+00:00,0.00017355974806507884,0.0039
33,2018-04-17T04:00:00+00:00,-0.0009352437609145524,0.0051
33,2018-04-17T05:00:00+00:00,0.004487026217936153,0.0083
33,2018-04-17T06:00:00+00:00,0.010103000317362377,0.017
33,2018-04-17T07:00:00+00:00,0.018315148105642914,0.0312
33,2018-04-17T08:00:00+00:00,0.029564549685326603,0.0447
33,2018-04-17T09:00:00+00:00,0.038620844983904876,0.05
33,2018-04-17T10:00:00+00:00,0.04209838411823426,0.0394
33,2018-04-17T11:00:00+00:00,0.0468037506310129,0.0412
33,2018-04-17T12:00:00+00:00,0.05555310370604945,0.049
33,2018-04-17T13:00:00+00:00,0.05635021940971992,0.0545
33,2018-04-17T14:00:00+00:00,0.060275360688441776,0.0575
33,2018-04-17T15:00:00+00:00,0.06031708086899748,0.0661
33,2018-04-17T16:00:00+00:00,0.06250270742813585,0.0695
33,2018-04-17T17:00:00+00:00,0.05912181252601946,0.0735
33,2018-04-17T18:00:00+00:00,0.05532107149329424,0.0739
33,2018-04-17T19:00:00+00:00,0.05191392341457804,0.0661
33,2018-04-17T20:00:00+00:00,0.04373477956005942,0.0516
33,2018-04-17T21:00:00+00:00,0.03668590764577089,0.0324
33,2018-04-17T22:00:00+00:00,0.025789378294151295,0.0278
33,2018-04-17T23:00:00+00:00,0.020781743078607605,0.0164
33,2018-04-18T00:00:00+00:00,0.012739778807959113,0.0102
33,2018-04-18T01:00:00+00:00,0.00408495513171148,0.008
33,2018-04-18T02:00:00+00:00,0.002947435840100439,0.005
33,2018-04-18T03:00:00+00:00,0.0018840996831953442,0.004
33,2018-04-18T04:00:00+00:00,0.0026397437645100733,0.0052
33,2018-04-18T05:00:00+00:00,0.009946751202180113,0.0085
33,2018-04-18T06:00:00+00:00,0.01530706543878373,0.0181
33,2018-04-18T07:00:00+00:00,0.026151545345659513,0.0322
33,2018-04-18T08:00:00+00:00,0.03763617279765932,0.0454
33,2018-04-18T09:00:00+00:00,0.04477703108881694,0.0492
33,2018-04-18T10:00:00+00:00,0.04853778453785092,0.0416
33,2018-04-18T11:00:00+00:00,0.05141014607263096,0.0409
33,2018-04-18T12:00:00+00:00,0.056725834713080944,0.0579
33,2018-04-18T13:00:00+00:00,0.05983273910730829,0.0547
33,2018-04-18T14:00:00+00:00,0.06447536556183911,0.0551
33,2018-04-18T15:00:00+00:00,0.06795929514837687,0.0682
33,2018-04-18T16:00:00+00:00,0.06584921983840646,0.0708
33,2018-04-18T17:00:00+00:00,0.07005223874106892,0.0773
33,2018-04-18T18:00:00+00:00,0.06565947176178671,0.0764
33,2018-04-18T19:00:00+00:00,0.059722822076089525,0.0666
33,2018-04-18T20:00:00+00:00,0.05138887659237669,0.0553
33,2018-04-18T21:00:00+00:00,0.041569685161472913,0.0392
33,2018-04-18T22:00:00+00:00,0.03197962888262389,0.0294
33,2018-04-18T23:00:00+00:00,0.023703823563916225,0.0181
33,2018-04-19T00:00:00+00:00,0.014478424618204913,0.0122
33,2018-04-19T01:00:00+00:00,0.008586068421486622,0.0073
33,2018-04-19T02:00:00+00:00,0.00386053840800734,0.0056
33,2018-04-19T03:00:00+00:00,0.0022591364099060277,0.0045
33,2018-04-19T04:00:00+00:00,0.0013231393341854095,0.0056
33,2018-04-19T05:00:00+00:00,0.00784283136292652,0.0108
33,2018-04-19T06:00:00+00:00,0.01988054049561464,0.0188
33,2018-04-19T07:00:00+00:00,0.03166613850818388,0.0342
33,2018-04-19T08:00:00+00:00,0.040298109451105193,0.046
33,2018-04-19T09:00:00+00:00,0.04447250865245724,0.0518
33,2018-04-19T10:00:00+00:00,0.04940800559445269,0.044
33,2018-04-19T11:00:00+00:00,0.04892800420200325,0.0452
33,2018-04-19T12:00:00+00:00,0.05336550747983068,0.0507
33,2018-04-19T13:00:00+00:00,0.0607608491598098,0.0592
33,2018-04-19T14:00:00+00:00,0.06484399617090864,0.0618
33,2018-04-19T15:00:00+00:00,0.066780761665047,0.066
33,2018-04-19T16:00:00+00:00,0.06639376699132113,0.0744
33,2018-04-19T17:00:00+00:00,0.0688754054793758,0.0742
33,2018-04-19T18:00:00+00:00,0.06575046077276937,0.076
33,2018-04-19T19:00:00+00:00,0.05909806164121426,0.0683
33,2018-04-19T20:00:00+00:00,0.051192185595952844,0.0534
33,2018-04-19T21:00:00+00:00,0.0423422761079593,0.0444
33,2018-04-19T22:00:00+00:00,0.0333283531941211,0.0305
33,2018-04-19T23:00:00+00:00,0.021408532709207808,0.018
33,2018-04-20T00:00:00+00:00,0.01555070678158443,0.0126
33,2018-04-20T01:00:00+00:00,0.00732622716462656,0.0081
33,2018-04-20T02:00:00+00:00,0.005187958253117096,0.0057
33,2018-04-20T03:00:00+00:00,0.004202441700045186,0.0045
33,2018-04-20T04:00:00+00:00,0.005960099079501863,0.006
33,2018-04-20T05:00:00+00:00,0.011971441548651145,0.01
33,2018-04-20T06:00:00+00:00,0.019626257102151514,0.0191
33,2018-04-20T07:00:00+00:00,0.03314566161169304,0.0324
33,2018-04-20T08:00:00+00:00,0.04170818116387689,0.0454
33,2018-04-20T09:00:00+00:00,0.04620143145076318,0.0521
34,2018-04-17T10:00:00+00:00,0.04442406277943185,0.0394
34,2018-04-17T11:00:00+00:00,0.04775006600511868,0.0412
34,2018-04-17T12:00:00+00:00,0.05054954985792369,0.049
34,2018-04-17T13:00:00+00:00,0.05729611912767617,0.0545
34,2018-04-17T14:00:00+00:00,0.0605779458329488,0.0575
34,2018-04-17T15:00:00+00:00,0.06106830312082205,0.0661
34,2018-04-17T16:00:00+00:00,0.06051050510050749,0.0695
34,2018-04-17T17:00:00+00:00,0.06282420179435963,0.0735
34,2018-04-17T18:00:00+00:00,0.0641961741302701,0.0739
34,2018-04-17T19:00:00+00:00,0.05340338858499531,0.0661
34,2018-04-17T20:00:00+00:00,0.0465099882582425,0.0516
34,2018-04-17T21:00:00+00:00,0.0383224978611435,0.0324
34,2018-04-17T22:00:00+00:00,0.028793683502988304,0.0278
34,2018-04-17T23:00:00+00:00,0.019649627839121466,0.0164
34,2018-04-18T00:00:00+00:00,0.013214980311807525,0.0102
34,2018-04-18T01:00:00+00:00,0.010085237805324436,0.008
34,2018-04-18T02:00:00+00:00,0.006228869865191607,0.005
34,2018-04-18T03:00:00+00:00,0.005856625762962902,0.004
34,2018-04-18T04:00:00+00:00,0.004652446921824732,0.0052
34,2018-04-18T05:00:00+00:00,0.00998162036680398,0.0085
34,2018-04-18T06:00:00+00:00,0.019019946369631738,0.0181
34,2018-04-18T07:00:00+00:00,0.029318709437945952,0.0322
34,2018-04-18T08:00:00+00:00,0.03945138863238428,0.0454
34,2018-04-18T09:00:00+00:00,0.044363180641510666,0.0492
34,2018-04-18T10:00:00+00:00,0.04964949346242847,0.0416
34,2018-04-18T11:00:00+00:00,0.047997368881739055,0.0409
34,2018-04-18T12:00:00+00:00,0.05427007969741269,0.0579
34,2018-04-18T13:00:00+00:00,0.05641721942131926,0.0547
34,2018-04-18T14:00:00+00:00,0.058636382538933766,0.0551
34,2018-04-18T15:00:00+00:00,0.06368652120667172,0.0682
34,2018-04-18T16:00:00+00:00,0.06406467431014165,0.0708
34,2018-04-18T17:00:00+00:00,0.06551602652698926,0.0773
34,2018-04-18T18:00:00+00:00,0.06391598219972812,0.0764
34,2018-04-18T19:00:00+00:00,0.06003089638823951,0.0666
34,2018-04-18T20:00:00+00:00,0.05415486983864169,0.0553
34,2018-04-18T21:00:00+00:00,0.040588872415681036,0.0392
34,2018-04-18T22:00:00+00:00,0.03259411540450684,0.0294
34,2018-04-18T23:00:00+00:00,0.021276821927918035,0.0181
34,2018-04-19T00:00:00+00:00,0.015629107050792325,0.0122
34,2018-04-19T01:00:00+00:00,0.006564876688334453,0.0073
34,2018-04-19T02:00:00+00:00,0.0014793675621239712,0.0056
34,2018-04-19T03:00:00+00:00,0.0012859809276526135,0.0045
34,2018-04-19T04:00:00+00:00,0.0030658184711886485,0.0056
34,2018-04-19T05:00:00+00:00,0.007375301743687158,0.0108
34,2018-04-19T06:00:00+00:00,0.01716229548843563,0.0188
34,2018-04-19T07:00:00+00:00,0.02534961304359306,0.0342
34,2018-04-19T08:00:00+00:00,0.035783839808707876,0.046
34,2018-04-19T09:00:00+00:00,0.04102066813840758,0.0518
34,2018-04-19T10:00:00+00:00,0.041691750213624486,0.044
34,2018-04-19T11:00:00+00:00,0.04613969711329925,0.0452
34,2018-04-19T12:00:00+00:00,0.051027074023270946,0.0507
34,2018-04-19T13:00:00+00:00,0.05340346377907261,0.0592
34,2018-04-19T14:00:00+00:00,0.06051450291895065,0.0618
34,2018-04-19T15:00:00+00:00,0.05892144746342971,0.066
34,2018-04-19T16:00:00+00:00,0.06285903962811795,0.0744
34,2018-04-19T17:00:00+00:00,0.06617283425986525,0.0742
34,2018-04-19T18:00:00+00:00,0.06707708063644563,0.076
34,2018-04-19T19:00:00+00:00,0.0622145783449899,0.0683
34,2018-04-19T20:00:00+00:00,0.05124066906601689,0.0534
34,2018-04-19T21:00:00+00:00,0.041993508223281205,0.0444
34,2018-04-19T22:00:00+00:00,0.031898205707072275,0.0305
34,2018-04-19T23:00:00+00:00,0.0233043759154996,0.018
34,2018-04-20T00:00:00+00:00,0.014357804963317006,0.0126
34,2018-04-20T01:00:00+00:00,0.004525544384033471,0.0081
34,2018-04-20T02:00:00+00:00,0.005557714684621767,0.0057
34,2018-04-20T03:00:00+00:00,0.005154108385985536,0.0045
34,2018-04-20T04:00:00+00:00,0.006428842247599886,0.006
34,2018-04-20T05:00:00+00:00,0.01288548613124867,0.01
34,2018-04-20T06:00:00+00:00,0.022398947320926114,0.0191
34,2018-04-20T07:00:00+00:00,0.03225461518985606,0.0324
34,2018-04-20T08:00:00+00:00,0.03925205331090868,0.0454
34,2018-04-20T09:00:00+00:00,0.04472999406037876,0.0521
34,2018-04-20T10:00:00+00:00,0.04520776678392598,0.0449
34,2018-04-20T11:00:00+00:00,0.046343402046155766,0.0424
34,2018-04-20T12:00:00+00:00,0.05498385738746585,0.0498
34,2018-04-20T13:00:00+00:00,0.06066159715522153,0.0552
34,2018-04-20T14:00:00+00:00,0.06244332917176066,0.0625
34,2018-04-20T15:00:00+00:00,0.06688740357645445,0.0734
34,2018-04-20T16:00:00+00:00,0.06531962795197715,0.0759
34,2018-04-20T17:00:00+00:00,0.0686382767791591,0.0761
34,2018-04-20T18:00:00+00:00,0.06604131564121749,0.0747
34,2018-04-20T19:00:00+00:00,0.061088701603014245,0.0586
34,2018-04-20T20:00:00+00:00,0.053191232673339944,0.0625
34,2018-04-20T21:00:00+00:00,0.04199302155050312,0.0478
34,2018-04-20T22:00:00+00:00,0.031153797135231455,0.0338
34,2018-04-20T23:00:00+00:00,0.020811759092159016,0.0201
34,2018-04-21T00:00:00+00:00,0.016029812111279372,0.015
34,2018-04-21T01:00:00+00:00,0.009344528103251384,0.0103
34,2018-04-21T02:00:00+00:00,0.004501697417907284,0.0058
34,2018-04-21T03:00:00+00:00,0.0052593863603797135,0.0049
34,2018-04-21T04:00:00+00:00,0.005210290894075424,0.0059
34,2018-04-21T05:00:00+00:00,0.012384827254785211,0.0089
34,2018-04-21T06:00:00+00:00,0.02182724675120839,0.0184
34,2018-04-21T07:00:00+00:00,0.03474898027549389,0.0322
34,2018-04-21T08:00:00+00:00,0.03942646388448345,0.0455
34,2018-04-21T09:00:00+00:00,0.04404193483348683,0.0513
35,2018-04-18T10:00:00+00:00,0.044558534854338055,0.0416
35,2018-04-18T11:00:00+00:00,0.04685491811189171,0.0409
35,2018-04-18T12:00:00+00:00,0.050382848765996635,0.0579
35,2018-04-18T13:00:00+00:00,0.05751147078761683,0.0547
35,2018-04-18T14:00:00+00:00,0.061336415958335416,0.0551
35,2018-04-18T15:00:00+00:00,0.06539878642813117,0.0682
35,2018-04-18T16:00:00+00:00,0.06457557837963733,0.0708
35,2018-04-18T17:00:00+00:00,0.06572411778102169,0.0773
35,2018-04-18T18:00:00+00:00,0.06423140464420987,0.0764
35,2018-04-18T19:00:00+00:00,0.05681313085937839,0.0666
35,2018-04-18T20:00:00+00:00,0.05232143562778517,0.0553
35,2018-04-18T21:00:00+00:00,0.04290674446954775,0.0392
35,2018-04-18T22:00:00+00:00,0.03157738103809944,0.0294
35,2018-04-18T23:00:00+00:00,0.0213447649985702,0.0181
35,2018-04-19T00:00:00+00:00,0.009549588618223685,0.0122
35,2018-04-19T01:00:00+00:00,0.007031159339125244,0.0073
35,2018-04-19T02:00:00+00:00,0.00420445940778609,0.0056
35,2018-04-19T03:00:00+00:00,0.0012003014540171303,0.0045
35,2018-04-19T04:00:00+00:00,0.0012790839597846375,0.0056
35,2018-04-19T05:00:00+00:00,0.006007753325991225,0.0108
35,2018-04-19T06:00:00+00:00,0.018819825687793227,0.0188
35,2018-04-19T07:00:00+00:00,0.02948328577500817,0.0342
35,2018-04-19T08:00:00+00:00,0.03932327881190747,0.046
35,2018-04-19T09:00:00+00:00,0.04591464123993806,0.0518
35,2018-04-19T10:00:00+00:00,0.046581775626096666,0.044
35,2018-04-19T11:00:00+00:00,0.04557639948171988,0.0452
35,2018-04-19T12:00:00+00:00,0.04902104851776547,0.0507
35,2018-04-19T13:00:00+00:00,0.05462197126938532,0.0592
35,2018-04-19T14:00:00+00:00,0.0600793276401943,0.0618
