window_index,timestamp,prediction,actual
63,2018-05-19T02:00:00+00:00,0.011745602403651398,0.0093
63,2018-05-19T03:00:00+00:00,0.00948795453952949,0.0053
63,2018-05-19T04:00:00+00:00,0.008044735815376555,0.0051
63,2018-05-19T05:00:00+00:00,0.008235400841994495,0.0043
63,2018-05-19T06:00:00+00:00,0.010743518088880886,0.0099
63,2018-05-19T07:00:00+00:00,0.014746717086014048,0.0182
63,2018-05-19T08:00:00+00:00,0.02192072186637181,0.0303
63,2018-05-19T09:00:00+00:00,0.028859624661877612,0.0357
63,2018-05-19T10:00:00+00:00,0.03559655851556847,0.0499
63,2018-05-19T11:00:00+00:00,0.040827003703595086,0.0471
63,2018-05-19T12:00:00+00:00,0.047692914328921365,0.0508
63,2018-05-19T13:00:00+00:00,0.051651310188329476,0.0594
63,2018-05-19T14:00:00+00:00,0.05391404409629104,0.0649
63,2018-05-19T15:00:00+00:00,0.05479769773931284,0.0651
63,2018-05-19T16:00:00+00:00,0.053744291378060194,0.0781
63,2018-05-19T17:00:00+00:00,0.052532749783519656,0.0818
63,2018-05-19T18:00:00+00:00,0.04978979516704986,0.0748
63,2018-05-19T19:00:00+00:00,0.04700650728300568,0.0839
63,2018-05-19T20:00:00+00:00,0.04261843993355476,0.0699
63,2018-05-19T21:00:00+00:00,0.036586514652287676,0.0552
63,2018-05-19T22:00:00+00:00,0.030390083397860566,0.0448
63,2018-05-19T23:00:00+00:00,0.025219443740887953,0.0341
63,2018-05-20T00:00:00+00:00,0.020269872451909948,0.0272
63,2018-05-20T01:00:00+00:00,0.014928179193060123,0.0191
63,2018-05-20T02:00:00+00:00,0.010910937701991044,0.012
63,2018-05-20T03:00:00+00:00,0.007450437336705574,0.0083
63,2018-05-20T04:00:00+00:00,0.005377259342721777,0.0061
63,2018-05-20T05:00:00+00:00,0.0043902702389693946,0.0049
63,2018-05-20T06:00:00+00:00,0.005463774306105049,0.0065
63,2018-05-20T07:00:00+00:00,0.0076655655031387035,0.0085
63,2018-05-20T08:00:00+00:00,0.012312723445189074,0.0165
63,2018-05-20T09:00:00+00:00,0.01908746229615035,0.0258
64,2018-05-17T10:00:00+00:00,0.04463953767411031,0.0539
64,2018-05-17T11:00:00+00:00,0.040355899232597386,0.0479
64,2018-05-17T12:00:00+00:00,0.04189433872330552,0.0463
64,2018-05-17T13:00:00+00:00,0.044574373651231715,0.0545
64,2018-05-17T14:00:00+00:00,0.04698007134302354,0.0571
64,2018-05-17T15:00:00+00:00,0.047660087936730836,0.061
64,2018-05-17T16:00:00+00:00,0.051535170847214075,0.0706
64,2018-05-17T17:00:00+00:00,0.0527859031770989,0.0767
64,2018-05-17T18:00:00+00:00,0.0530053696240474,0.0776
64,2018-05-17T19:00:00+00:00,0.051792182114703725,0.0835
64,2018-05-17T20:00:00+00:00,0.050172572706273774,0.0677
64,2018-05-17T21:00:00+00:00,0.04463360151945228,0.0539
64,2018-05-17T22:00:00+00:00,0.03731919268697904,0.042
64,2018-05-17T23:00:00+00:00,0.028427862489286252,0.0307
64,2018-05-18T00:00:00+00:00,0.020536215095520186,0.019
64,2018-05-18T01:00:00+00:00,0.014937022852040441,0.0108
64,2018-05-18T02:00:00+00:00,0.010779853538012113,0.0091
64,2018-05-18T03:00:00+00:00,0.007875450971404466,0.0043
64,2018-05-18T04:00:00+00:00,0.005937444774990641,0.004
64,2018-05-18T05:00:00+00:00,0.006143326158640137,0.0055
64,2018-05-18T06:00:00+00:00,0.008157633456270547,0.0115
64,2018-05-18T07:00:00+00:00,0.013260417377378698,0.0187
64,2018-05-18T08:00:00+00:00,0.02307843442300575,0.0322
64,2018-05-18T09:00:00+00:00,0.03348801450165142,0.0492
64,2018-05-18T10:00:00+00:00,0.03707622234688203,0.0563
64,2018-05-18T11:00:00+00:00,0.03792351077645034,0.0459
64,2018-05-18T12:00:00+00:00,0.03934430808885925,0.0497
64,2018-05-18T13:00:00+00:00,0.042634585772930736,0.054
64,2018-05-18T14:00:00+00:00,0.043038723651919,0.0594
64,2018-05-18T15:00:00+00:00,0.04261698513703143,0.0643
64,2018-05-18T16:00:00+00:00,0.04271247430466811,0.074
64,2018-05-18T17:00:00+00:00,0.042915962010190205,0.0873
64,2018-05-18T18:00:00+00:00,0.04361749559798955,0.0802
64,2018-05-18T19:00:00+00:00,0.04340674644219701,0.0832
64,2018-05-18T20:00:00+00:00,0.04198562224442429,0.071
64,2018-05-18T21:00:00+00:00,0.03807067394062542,0.0545
64,2018-05-18T22:00:00+00:00,0.0325713971328118,0.0403
64,2018-05-18T23:00:00+00:00,0.030418507868715076,0.0308
64,2018-05-19T00:00:00+00:00,0.025926708266176022,0.0222
64,2018-05-19T01:00:00+00:00,0.01926020920076483,0.0142
64,2018-05-19T02:00:00+00:00,0.01459281047521215,0.0093
64,2018-05-19T03:00:00+00:00,0.010904828183210355,0.0053
64,2018-05-19T04:00:00+00:00,0.00788404607218482,0.0051
64,2018-05-19T05:00:00+00:00,0.00774437098487428,0.0043
64,2018-05-19T06:00:00+00:00,0.00958702064764888,0.0099
64,2018-05-19T07:00:00+00:00,0.014393996290466738,0.0182
64,2018-05-19T08:00:00+00:00,0.023051353589374535,0.0303
64,2018-05-19T09:00:00+00:00,0.02985032320956489,0.0357
64,2018-05-19T10:00:00+00:00,0.03733624816581791,0.0499
64,2018-05-19T11:00:00+00:00,0.040243127959527746,0.0471
64,2018-05-19T12:00:00+00:00,0.04580725574265508,0.0508
64,2018-05-19T13:00:00+00:00,0.04853603418682931,0.0594
64,2018-05-19T14:00:00+00:00,0.050724616290950465,0.0649
64,2018-05-19T15:00:00+00:00,0.051056360027655234,0.0651
64,2018-05-19T16:00:00+00:00,0.05108108008056786,0.0781
64,2018-05-19T17:00:00+00:00,0.0508034656358978,0.0818
64,2018-05-19T18:00:00+00:00,0.04996798006556024,0.0748
64,2018-05-19T19:00:00+00:00,0.04844767905727654,0.0839
64,2018-05-19T20:00:00+00:00,0.04532162314930556,0.0699
64,2018-05-19T21:00:00+00:00,0.03888713749813025,0.0552
64,2018-05-19T22:00:00+00:00,0.032030916726244474,0.0448
64,2018-05-19T23:00:00+00:00,0.02715956790381242,0.0341
64,2018-05-20T00:00:00+00:00,0.02188895967924753,0.0272
64,2018-05-20T01:00:00+00:00,0.0173998847523758,0.0191
64,2018-05-20T02:00:00+00:00,0.012510166382385928,0.012
64,2018-05-20T03:00:00+00:00,0.009786573196458901,0.0083
64,2018-05-20T04:00:00+00:00,0.00792097680776134,0.0061
64,2018-05-20T05:00:00+00:00,0.00738728893284352,0.0049
64,2018-05-20T06:00:00+00:00,0.008656968081483765,0.0065
64,2018-05-20T07:00:00+00:00,0.011685317640899875,0.0085
64,2018-05-20T08:00:00+00:00,0.016630553260267966,0.0165
64,2018-05-20T09:00:00+00:00,0.021357950071152453,0.0258
64,2018-05-20T10:00:00+00:00,0.026970025044361974,0.0349
64,2018-05-20T11:00:00+00:00,0.03297421833217566,0.0414
64,2018-05-20T12:00:00+00:00,0.040175178622702465,0.0486
64,2018-05-20T13:00:00+00:00,0.043992831012285065,0.059
64,2018-05-20T14:00:00+00:00,0.04630381758626784,0.0591
64,2018-05-20T15:00:00+00:00,0.047306669507244124,0.0595
64,2018-05-20T16:00:00+00:00,0.0470436092939805,0.0602
64,2018-05-20T17:00:00+00:00,0.046117559768069465,0.062
64,2018-05-20T18:00:00+00:00,0.04564875080515381,0.063
64,2018-05-20T19:00:00+00:00,0.04385185360533016,0.0659
64,2018-05-20T20:00:00+00:00,0.03999372487055387,0.0504
64,2018-05-20T21:00:00+00:00,0.0342511693747082,0.0422
64,2018-05-20T22:00:00+00:00,0.02889610978116444,0.0305
64,2018-05-20T23:00:00+00:00,0.024778642483042457,0.0284
64,2018-05-21T00:00:00+00:00,0.02243700648984324,0.0234
64,2018-05-21T01:00:00+00:00,0.017725690245698176,0.0171
64,2018-05-21T02:00:00+00:00,0.013529915039149014,0.012
64,2018-05-21T03:00:00+00:00,0.009809361179329772,0.0073
64,2018-05-21T04:00:00+00:00,0.007513165906969373,0.0059
64,2018-05-21T05:00:00+00:00,0.006140734051697631,0.0048
64,2018-05-21T06:00:00+00:00,0.006881949225068091,0.0043
64,2018-05-21T07:00:00+00:00,0.009674013928912758,0.0052
64,2018-05-21T08:00:00+00:00,0.015256955896798062,0.0086
64,2018-05-21T09:00:00+00:00,0.021880449693985234,0.0149
65,2018-05-18T10:00:00+00:00,0.04581978913323406,0.0563
65,2018-05-18T11:00:00+00:00,0.041312647784928644,0.0459
65,2018-05-18T12:00:00+00:00,0.0419461369989439,0.0497
65,2018-05-18T13:00:00+00:00,0.04446657876397233,0.054
65,2018-05-18T14:00:00+00:00,0.04568451185508343,0.0594
65,2018-05-18T15:00:00+00:00,0.045502139064212264,0.0643
65,2018-05-18T16:00:00+00:00,0.04890444130239131,0.074
65,2018-05-18T17:00:00+00:00,0.05146288218551124,0.0873
65,2018-05-18T18:00:00+00:00,0.05543167362610619,0.0802
65,2018-05-18T19:00:00+00:00,0.054770425265220725,0.0832
65,2018-05-18T20:00:00+00:00,0.052643201528177,0.071
65,2018-05-18T21:00:00+00:00,0.04592150478821612,0.0545
65,2018-05-18T22:00:00+00:00,0.03840757160471184,0.0403
65,2018-05-18T23:00:00+00:00,0.029435597586747807,0.0308
65,2018-05-19T00:00:00+00:00,0.020776086290834002,0.0222
65,2018-05-19T01:00:00+00:00,0.014970147931815798,0.0142
65,2018-05-19T02:00:00+00:00,0.011242263693821919,0.0093
65,2018-05-19T03:00:00+00:00,0.008515918613538113,0.0053
65,2018-05-19T04:00:00+00:00,0.006664723979368022,0.0051
65,2018-05-19T05:00:00+00:00,0.006855599967147279,0.0043
65,2018-05-19T06:00:00+00:00,0.009262272048857458,0.0099
65,2018-05-19T07:00:00+00:00,0.013433247830967956,0.0182
65,2018-05-19T08:00:00+00:00,0.021628849266974684,0.0303
65,2018-05-19T09:00:00+00:00,0.031011363626300484,0.0357
65,2018-05-19T10:00:00+00:00,0.03534845095788476,0.0499
65,2018-05-19T11:00:00+00:00,0.03848001692074239,0.0471
65,2018-05-19T12:00:00+00:00,0.04138703874770935,0.0508
65,2018-05-19T13:00:00+00:00,0.044298719474382395,0.0594
65,2018-05-19T14:00:00+00:00,0.04511424728336971,0.0649
65,2018-05-19T15:00:00+00:00,0.04461526669693711,0.0651
65,2018-05-19T16:00:00+00:00,0.04454942383863845,0.0781
65,2018-05-19T17:00:00+00:00,0.04433982243688693,0.0818
65,2018-05-19T18:00:00+00:00,0.044391895379779896,0.0748
65,2018-05-19T19:00:00+00:00,0.04351450373241775,0.0839
65,2018-05-19T20:00:00+00:00,0.04238838260969088,0.0699
65,2018-05-19T21:00:00+00:00,0.038712913865386556,0.0552
65,2018-05-19T22:00:00+00:00,0.033817099031143306,0.0448
65,2018-05-19T23:00:00+00:00,0.031863645151474,0.0341
65,2018-05-20T00:00:00+00:00,0.027887158197575576,0.0272
65,2018-05-20T01:00:00+00:00,0.021108491108801704,0.0191
65,2018-05-20T02:00:00+00:00,0.01564589412854972,0.012
65,2018-05-20T03:00:00+00:00,0.011601096096874281,0.0083
65,2018-05-20T04:00:00+00:00,0.007675313579770998,0.0061
65,2018-05-20T05:00:00+00:00,0.007532388437341567,0.0049
65,2018-05-20T06:00:00+00:00,0.008709282272041409,0.0065
65,2018-05-20T07:00:00+00:00,0.011778476836502415,0.0085
65,2018-05-20T08:00:00+00:00,0.017824281169023515,0.0165
65,2018-05-20T09:00:00+00:00,0.02318690031296883,0.0258
65,2018-05-20T10:00:00+00:00,0.028927611073560445,0.0349
65,2018-05-20T11:00:00+00:00,0.032982651295726834,0.0414
65,2018-05-20T12:00:00+00:00,0.03767018715183498,0.0486
65,2018-05-20T13:00:00+00:00,0.040789075602132144,0.059
65,2018-05-20T14:00:00+00:00,0.04297588229053925,0.0591
65,2018-05-20T15:00:00+00:00,0.04392348431885662,0.0595
65,2018-05-20T16:00:00+00:00,0.04468798876894662,0.0602
65,2018-05-20T17:00:00+00:00,0.044192564235753046,0.062
65,2018-05-20T18:00:00+00:00,0.04404174789265577,0.063
65,2018-05-20T19:00:00+00:00,0.043333870848946354,0.0659
65,2018-05-20T20:00:00+00:00,0.04107228051757708,0.0504
65,2018-05-20T21:00:00+00:00,0.036478954224338764,0.0422
65,2018-05-20T22:00:00+00:00,0.03069919946128982,0.0305
65,2018-05-20T23:00:00+00:00,0.027219878253437465,0.0284
65,2018-05-21T00:00:00+00:00,0.025620550358635027,0.0234
65,2018-05-21T01:00:00+00:00,0.021354125616831962,0.0171
65,2018-05-21T02:00:00+00:00,0.016827894894332902,0.012
65,2018-05-21T03:00:00+00:00,0.01385711580035019,0.0073
65,2018-05-21T04:00:00+00:00,0.011676413408912845,0.0059
65,2018-05-21T05:00:00+00:00,0.011428504802225327,0.0048
65,2018-05-21T06:00:00+00:00,0.012737459279546823,0.0043
65,2018-05-21T07:00:00+00:00,0.016072477439612265,0.0052
65,2018-05-21T08:00:00+00:00,0.021046133287113487,0.0086
65,2018-05-21T09:00:00+00:00,0.026743730818540232,0.0149
65,2018-05-21T10:00:00+00:00,0.028692935188479856,0.023
65,2018-05-21T11:00:00+00:00,0.030810041014132615,0.0297
65,2018-05-21T12:00:00+00:00,0.03629205621212116,0.0394
65,2018-05-21T13:00:00+00:00,0.03919548543317263,0.0456
65,2018-05-21T14:00:00+00:00,0.04088684565678028,0.0519
65,2018-05-21T15:00:00+00:00,0.04279908639373456,0.0508
65,2018-05-21T16:00:00+00:00,0.043625374266311176,0.0499
65,2018-05-21T17:00:00+00:00,0.04336564452405467,0.056
65,2018-05-21T18:00:00+00:00,0.04272839769489874,0.0501
65,2018-05-21T19:00:00+00:00,0.04090233981415298,0.0535
65,2018-05-21T20:00:00+00:00,0.03726045358026092,0.0426
65,2018-05-21T21:00:00+00:00,0.03247240021368715,0.0333
65,2018-05-21T22:00:00+00:00,0.02660587057161621,0.0248
65,2018-05-21T23:00:00+00:00,0.021269557866742127,0.0181
65,2018-05-22T00:00:00+00:00,0.016338222708052835,0.0128
65,2018-05-22T01:00:00+00:00,0.012825383087517298,0.0106
65,2018-05-22T02:00:00+00:00,0.01011597547314549,0.0067
65,2018-05-22T03:00:00+00:00,0.007539861893135512,0.0038
65,2018-05-22T04:00:00+00:00,0.0062542436888318766,0.0038
65,2018-05-22T05:00:00+00:00,0.00646835464649707,0.0046
65,2018-05-22T06:00:00+00:00,0.009393571351446445,0.0095
65,2018-05-22T07:00:00+00:00,0.01433183376450707,0.0161
65,2018-05-22T08:00:00+00:00,0.02367649573862832,0.0282
65,2018-05-22T09:00:00+00:00,0.03441659268950224,0.0379
66,2018-05-19T10:00:00+00:00,0.04067548659347186,0.0499
66,2018-05-19T11:00:00+00:00,0.039432699771088486,0.0471
66,2018-05-19T12:00:00+00:00,0.04273407171464839,0.0508
66,2018-05-19T13:00:00+00:00,0.044310019473221204,0.0594
66,2018-05-19T14:00:00+00:00,0.04563949253438615,0.0649
66,2018-05-19T15:00:00+00:00,0.045803539902001804,0.0651
66,2018-05-19T16:00:00+00:00,0.047393689941924805,0.0781
66,2018-05-19T17:00:00+00:00,0.04938603639153465,0.0818
66,2018-05-19T18:00:00+00:00,0.051414918807815194,0.0748
66,2018-05-19T19:00:00+00:00,0.05230393420629342,0.0839
66,2018-05-19T20:00:00+00:00,0.05234453691931146,0.0699
66,2018-05-19T21:00:00+00:00,0.049028565836771176,0.0552
66,2018-05-19T22:00:00+00:00,0.043575626073641426,0.0448
66,2018-05-19T23:00:00+00:00,0.03549951063737108,0.0341
66,2018-05-20T00:00:00+00:00,0.027790849336169154,0.0272
66,2018-05-20T01:00:00+00:00,0.021072863737231724,0.0191
66,2018-05-20T02:00:00+00:00,0.015772806065600643,0.012
66,2018-05-20T03:00:00+00:00,0.011779690385361079,0.0083
66,2018-05-20T04:00:00+00:00,0.008799245719358664,0.0061
66,2018-05-20T05:00:00+00:00,0.007472385652379919,0.0049
66,2018-05-20T06:00:00+00:00,0.008650720706894693,0.0065
66,2018-05-20T07:00:00+00:00,0.011738809872001897,0.0085
66,2018-05-20T08:00:00+00:00,0.018792392381924664,0.0165
66,2018-05-20T09:00:00+00:00,0.0256568074806024,0.0258
66,2018-05-20T10:00:00+00:00,0.031099748259084972,0.0349
66,2018-05-20T11:00:00+00:00,0.03593861637320966,0.0414
66,2018-05-20T12:00:00+00:00,0.03835026222982463,0.0486
66,2018-05-20T13:00:00+00:00,0.041019325088638016,0.059
66,2018-05-20T14:00:00+00:00,0.04169466816156863,0.0591
66,2018-05-20T15:00:00+00:00,0.041998771808692256,0.0595
66,2018-05-20T16:00:00+00:00,0.04277623470477042,0.0602
66,2018-05-20T17:00:00+00:00,0.04302404618577476,0.062
66,2018-05-20T18:00:00+00:00,0.0439585780213502,0.063
66,2018-05-20T19:00:00+00:00,0.04291007180746831,0.0659
66,2018-05-20T20:00:00+00:00,0.04161184188542184,0.0504
66,2018-05-20T21:00:00+00:00,0.03869923167640438,0.0422
66,2018-05-20T22:00:00+00:00,0.0335537573622709,0.0305
66,2018-05-20T23:00:00+00:00,0.03059584115513645,0.0284
66,2018-05-21T00:00:00+00:00,0.02888429484649592,0.0234
66,2018-05-21T01:00:00+00:00,0.022887046697755976,0.0171
66,2018-05-21T02:00:00+00:00,0.017818561197337733,0.012
66,2018-05-21T03:00:00+00:00,0.013828029269143196,0.0073
66,2018-05-21T04:00:00+00:00,0.010568493430341507,0.0059
66,2018-05-21T05:00:00+00:00,0.010022402710117801,0.0048
66,2018-05-21T06:00:00+00:00,0.011365997636744694,0.0043
66,2018-05-21T07:00:00+00:00,0.015450128437021546,0.0052
66,2018-05-21T08:00:00+00:00,0.021213067793988835,0.0086
66,2018-05-21T09:00:00+00:00,0.026680981099942196,0.0149
66,2018-05-21T10:00:00+00:00,0.031564781852702825,0.023
66,2018-05-21T11:00:00+00:00,0.03277135985486987,0.0297
66,2018-05-21T12:00:00+00:00,0.03583296451715334,0.0394
66,2018-05-21T13:00:00+00:00,0.03684294055477279,0.0456
66,2018-05-21T14:00:00+00:00,0.03890793701540139,0.0519
66,2018-05-21T15:00:00+00:00,0.04017772373334666,0.0508
66,2018-05-21T16:00:00+00:00,0.04292191696336755,0.0499
66,2018-05-21T17:00:00+00:00,0.04359368622890201,0.056
66,2018-05-21T18:00:00+00:00,0.043680219990804604,0.0501
66,2018-05-21T19:00:00+00:00,0.042527913575019935,0.0535
66,2018-05-21T20:00:00+00:00,0.03966917887802629,0.0426
66,2018-05-21T21:00:00+00:00,0.03548983305518625,0.0333
66,2018-05-21T22:00:00+00:00,0.02961972360063659,0.0248
66,2018-05-21T23:00:00+00:00,0.024654840656577668,0.0181
66,2018-05-22T00:00:00+00:00,0.0204951225766375,0.0128
66,2018-05-22T01:00:00+00:00,0.016921967906847087,0.0106
66,2018-05-22T02:00:00+00:00,0.014161935879932542,0.0067
66,2018-05-22T03:00:00+00:00,0.01239174824298344,0.0038
66,2018-05-22T04:00:00+00:00,0.011326700376457569,0.0038
66,2018-05-22T05:00:00+00:00,0.0114796743718285,0.0046
66,2018-05-22T06:00:00+00:00,0.013589001918474643,0.0095
66,2018-05-22T07:00:00+00:00,0.01724375991629353,0.0161
66,2018-05-22T08:00:00+00:00,0.023666400411569602,0.0282
66,2018-05-22T09:00:00+00:00,0.028887546598703354,0.0379
66,2018-05-22T10:00:00+00:00,0.03695844910112861,0.0464
66,2018-05-22T11:00:00+00:00,0.037850718732174465,0.0439
66,2018-05-22T12:00:00+00:00,0.04051918108273163,0.045
66,2018-05-22T13:00:00+00:00,0.04216843053432648,0.0567
66,2018-05-22T14:00:00+00:00,0.04305420527694548,0.061
66,2018-05-22T15:00:00+00:00,0.04545756255308131,0.0649
66,2018-05-22T16:00:00+00:00,0.04753723961294071,0.0665
66,2018-05-22T17:00:00+00:00,0.04811692746464727,0.0735
66,2018-05-22T18:00:00+00:00,0.04948323726879211,0.0732
66,2018-05-22T19:00:00+00:00,0.04782828873275517,0.0779
66,2018-05-22T20:00:00+00:00,0.04279230848315565,0.067
66,2018-05-22T21:00:00+00:00,0.03669322810250478,0.0524
66,2018-05-22T22:00:00+00:00,0.03079927194291947,0.0344
66,2018-05-22T23:00:00+00:00,0.02529984605240398,0.0289
66,2018-05-23T00:00:00+00:00,0.0202069558964529,0.0175
66,2018-05-23T01:00:00+00:00,0.015621473807584113,0.0111
66,2018-05-23T02:00:00+00:00,0.012486677632489104,0.008
66,2018-05-23T03:00:00+00:00,0.009694262022950362,0.0049
66,2018-05-23T04:00:00+00:00,0.007589926527547239,0.0046
66,2018-05-23T05:00:00+00:00,0.006789796794611634,0.0054
66,2018-05-23T06:00:00+00:00,0.009033989096345438,0.0102
66,2018-05-23T07:00:00+00:00,0.013480882234575806,0.0168
66,2018-05-23T08:00:00+00:00,0.021757336624381278,0.0313
66,2018-05-23T09:00:00+00:00,0.03270710703799746,0.0398
67,2018-05-20T10:00:00+00:00,0.03291233804509641,0.0349
67,2018-05-20T11:00:00+00:00,0.035952669832948515,0.0414
67,2018-05-20T12:00:00+00:00,0.04084536776825143,0.0486
67,2018-05-20T13:00:00+00:00,0.04397502045958663,0.059
67,2018-05-20T14:00:00+00:00,0.045716993607752984,0.0591
67,2018-05-20T15:00:00+00:00,0.045878929275031115,0.0595
67,2018-05-20T16:00:00+00:00,0.04682280397471117,0.0602
67,2018-05-20T17:00:00+00:00,0.04673279248673341,0.062
67,2018-05-20T18:00:00+00:00,0.048117723268632034,0.063
67,2018-05-20T19:00:00+00:00,0.047971876000809724,0.0659
67,2018-05-20T20:00:00+00:00,0.04758370328653947,0.0504
67,2018-05-20T21:00:00+00:00,0.045023585157750866,0.0422
67,2018-05-20T22:00:00+00:00,0.041298658553464145,0.0305
67,2018-05-20T23:00:00+00:00,0.03621340320726455,0.0284
67,2018-05-21T00:00:00+00:00,0.03231450596697339,0.0234
67,2018-05-21T01:00:00+00:00,0.025452985579181193,0.0171
67,2018-05-21T02:00:00+00:00,0.019103057756654968,0.012
67,2018-05-21T03:00:00+00:00,0.014584332342996489,0.0073
67,2018-05-21T04:00:00+00:00,0.011310915886397512,0.0059
67,2018-05-21T05:00:00+00:00,0.009872064684901132,0.0048
67,2018-05-21T06:00:00+00:00,0.010547950826167812,0.0043
67,2018-05-21T07:00:00+00:00,0.012736765823056159,0.0052
67,2018-05-21T08:00:00+00:00,0.017373324533293676,0.0086
67,2018-05-21T09:00:00+00:00,0.022843015343685453,0.0149
67,2018-05-21T10:00:00+00:00,0.026917690227651184,0.023
67,2018-05-21T11:00:00+00:00,0.030056679386372624,0.0297
67,2018-05-21T12:00:00+00:00,0.03265090233721114,0.0394
67,2018-05-21T13:00:00+00:00,0.034604276062082766,0.0456
67,2018-05-21T14:00:00+00:00,0.03594767987042986,0.0519
67,2018-05-21T15:00:00+00:00,0.03699462371848339,0.0508
67,2018-05-21T16:00:00+00:00,0.03830142680970433,0.0499
67,2018-05-21T17:00:00+00:00,0.03928499249421516,0.056
67,2018-05-21T18:00:00+00:00,0.03968054258295836,0.0501
67,2018-05-21T19:00:00+00:00,0.03826718739547787,0.0535
67,2018-05-21T20:00:00+00:00,0.03750705986730408,0.0426
67,2018-05-21T21:00:00+00:00,0.03486444548081905,0.0333
67,2018-05-21T22:00:00+00:00,0.030205215691002717,0.0248
67,2018-05-21T23:00:00+00:00,0.02678148137843177,0.0181
67,2018-05-22T00:00:00+00:00,0.02431405117680984,0.0128
67,2018-05-22T01:00:00+00:00,0.02000418253466517,0.0106
67,2018-05-22T02:00:00+00:00,0.016297350549591128,0.0067
67,2018-05-22T03:00:00+00:00,0.013309968185595534,0.0038
67,2018-05-22T04:00:00+00:00,0.010351366354686805,0.0038
67,2018-05-22T05:00:00+00:00,0.01011164972497633,0.0046
67,2018-05-22T06:00:00+00:00,0.011497865072362175,0.0095
67,2018-05-22T07:00:00+00:00,0.015272579555081666,0.0161
67,2018-05-22T08:00:00+00:00,0.02148015820092334,0.0282
67,2018-05-22T09:00:00+00:00,0.02553396960043412,0.0379
67,2018-05-22T10:00:00+00:00,0.03114302401711484,0.0464
67,2018-05-22T11:00:00+00:00,0.032293719243139014,0.0439
67,2018-05-22T12:00:00+00:00,0.035562824050458325,0.045
67,2018-05-22T13:00:00+00:00,0.03717269321497236,0.0567
67,2018-05-22T14:00:00+00:00,0.039008082994019797,0.061
67,2018-05-22T15:00:00+00:00,0.0401937828906613,0.0649
