window_index,timestamp,prediction,actual
58,2018-05-11T14:00:00,0.053382770465069534,0.0341
58,2018-05-11T15:00:00,0.05568333132826979,0.0648
58,2018-05-11T16:00:00,0.06058767565249693,0.0724
58,2018-05-11T17:00:00,0.053684911860368584,0.0769
58,2018-05-11T18:00:00,0.05921494539323657,0.0826
58,2018-05-11T19:00:00,0.0572697075872365,0.0721
58,2018-05-11T20:00:00,0.05540589651370746,0.0679
58,2018-05-11T21:00:00,0.0505709452298683,0.0537
58,2018-05-11T22:00:00,0.03825985520609915,0.0405
58,2018-05-11T23:00:00,0.029909038536349634,0.0313
58,2018-05-12T00:00:00,0.02899701457868606,0.0213
58,2018-05-12T01:00:00,0.01859576090809536,0.0153
58,2018-05-12T02:00:00,0.008873620587748147,0.0106
58,2018-05-12T03:00:00,0.007210274180354765,0.0063
58,2018-05-12T04:00:00,0.0068991085984054755,0.0046
58,2018-05-12T05:00:00,0.00611200674227096,0.0067
58,2018-05-12T06:00:00,0.009110602551101066,0.0106
58,2018-05-12T07:00:00,0.02017069413612437,0.0157
58,2018-05-12T08:00:00,0.03008875341599563,0.0267
58,2018-05-12T09:00:00,0.045310216057968505,0.0375
58,2018-05-12T10:00:00,0.044247211069133416,0.0392
58,2018-05-12T11:00:00,0.04376462536704359,0.0454
58,2018-05-12T12:00:00,0.0529637587121084,0.0518
58,2018-05-12T13:00:00,0.053004380761477204,0.0601
58,2018-05-12T14:00:00,0.06219460525383052,0.0646
58,2018-05-12T15:00:00,0.056439926770874116,0.0661
58,2018-05-12T16:00:00,0.06030015675801728,0.0698
58,2018-05-12T17:00:00,0.06078556692234715,0.0796
58,2018-05-12T18:00:00,0.060101286395469536,0.073
58,2018-05-12T19:00:00,0.05680736080772186,0.0724
58,2018-05-12T20:00:00,0.05522669346413461,0.0595
58,2018-05-12T21:00:00,0.053201990864013476,0.0479
58,2018-05-12T22:00:00,0.0384548876369827,0.0362
58,2018-05-12T23:00:00,0.03376023645114748,0.029
58,2018-05-13T00:00:00,0.02456320288970408,0.0258
58,2018-05-13T01:00:00,0.019113805040556306,0.0178
58,2018-05-13T02:00:00,0.013382940518139076,0.0124
58,2018-05-13T03:00:00,0.0072935313284878435,0.0083
58,2018-05-13T04:00:00,0.006400252302128612,0.0057
58,2018-05-13T05:00:00,0.005799710959902567,0.0053
58,2018-05-13T06:00:00,0.007081214390033088,0.0055
58,2018-05-13T07:00:00,0.012016019957283186,0.0088
58,2018-05-13T08:00:00,0.020776372092547,0.0153
58,2018-05-13T09:00:00,0.03717686209316689,0.026
58,2018-05-13T10:00:00,0.041544424747447975,0.0331
58,2018-05-13T11:00:00,0.04540724644219011,0.0406
58,2018-05-13T12:00:00,0.05044101902260137,0.0471
58,2018-05-13T13:00:00,0.05817343387253368,0.0514
58,2018-05-13T14:00:00,0.05399745987163311,0.0566
58,2018-05-13T15:00:00,0.05826843668679874,0.0557
58,2018-05-13T16:00:00,0.06236693911540518,0.056
58,2018-05-13T17:00:00,0.06489744004405223,0.0574
58,2018-05-13T18:00:00,0.05399437801521015,0.0615
58,2018-05-13T19:00:00,0.05157137322596554,0.0585
58,2018-05-13T20:00:00,0.04683210502200718,0.0534
58,2018-05-13T21:00:00,0.037165792938145745,0.0427
58,2018-05-13T22:00:00,0.04084971620475492,0.0319
58,2018-05-13T23:00:00,0.02871580502882771,0.0276
58,2018-05-14T00:00:00,0.024925213273800005,0.0229
58,2018-05-14T01:00:00,0.020834722922495497,0.0181
58,2018-05-14T02:00:00,0.009583001519225594,0.009
58,2018-05-14T03:00:00,0.008097847759895926,0.0057
58,2018-05-14T04:00:00,0.0038762785163741903,0.0042
58,2018-05-14T05:00:00,0.005345032223871116,0.0035
58,2018-05-14T06:00:00,0.004868882178418365,0.0024
58,2018-05-14T07:00:00,0.010286378874105412,0.0036
58,2018-05-14T08:00:00,0.017535391449976297,0.0072
58,2018-05-14T09:00:00,0.02818888434371903,0.0129
58,2018-05-14T10:00:00,0.038257322156507456,0.018
58,2018-05-14T11:00:00,0.035771029709053055,0.0248
58,2018-05-14T12:00:00,0.0450929962615782,0.0355
58,2018-05-14T13:00:00,0.04150503322882395,0.0418
58,2018-05-14T14:00:00,0.05373740934946322,0.0496
58,2018-05-14T15:00:00,0.04800417338885626,0.0525
58,2018-05-14T16:00:00,0.048082103598687025,0.052
58,2018-05-14T17:00:00,0.04550659048870098,0.0486
58,2018-05-14T18:00:00,0.037690645309366395,0.0437
58,2018-05-14T19:00:00,0.04761154055033708,0.0338
58,2018-05-14T20:00:00,0.04149472631763559,0.0447
58,2018-05-14T21:00:00,0.03290604738730462,0.0361
58,2018-05-14T22:00:00,0.022402801755190677,0.0273
58,2018-05-14T23:00:00,0.025052010715161575,0.0213
58,2018-05-15T00:00:00,0.019698369725353958,0.0132
58,2018-05-15T01:00:00,0.0137958329920638,0.0093
58,2018-05-15T02:00:00,0.007493955797270066,0.006
58,2018-05-15T03:00:00,0.004975822330893314,0.0046
58,2018-05-15T04:00:00,0.00482999452066013,0.0035
58,2018-05-15T05:00:00,0.0069468923442939645,0.005
58,2018-05-15T06:00:00,0.008760397754558447,0.0095
58,2018-05-15T07:00:00,0.022171302577683207,0.0174
58,2018-05-15T08:00:00,0.03704627850403322,0.0305
58,2018-05-15T09:00:00,0.03941416078662802,0.0461
59,2018-05-12T10:00:00,0.04717085605243637,0.0392
59,2018-05-12T11:00:00,0.046260293467595096,0.0454
59,2018-05-12T12:00:00,0.047044509339850056,0.0518
59,2018-05-12T13:00:00,0.04882337675959872,0.0601
59,2018-05-12T14:00:00,0.054034713323107164,0.0646
59,2018-05-12T15:00:00,0.05598650373052419,0.0661
59,2018-05-12T16:00:00,0.060529487703412724,0.0698
59,2018-05-12T17:00:00,0.053517871685752255,0.0796
59,2018-05-12T18:00:00,0.059709188074429737,0.073
59,2018-05-12T19:00:00,0.05798935256692017,0.0724
59,2018-05-12T20:00:00,0.05674948549483646,0.0595
59,2018-05-12T21:00:00,0.052594010907853844,0.0479
59,2018-05-12T22:00:00,0.039813044794299535,0.0362
59,2018-05-12T23:00:00,0.03237875077215511,0.029
59,2018-05-13T00:00:00,0.03256066210946798,0.0258
59,2018-05-13T01:00:00,0.021483673245788634,0.0178
59,2018-05-13T02:00:00,0.010715832356493312,0.0124
59,2018-05-13T03:00:00,0.008430840774829414,0.0083
59,2018-05-13T04:00:00,0.007417337000159133,0.0057
59,2018-05-13T05:00:00,0.006052248541109591,0.0053
59,2018-05-13T06:00:00,0.006751350023887062,0.0055
59,2018-05-13T07:00:00,0.011902223134833575,0.0088
59,2018-05-13T08:00:00,0.01743232202875261,0.0153
59,2018-05-13T09:00:00,0.031791834403593955,0.026
59,2018-05-13T10:00:00,0.03530999177697886,0.0331
59,2018-05-13T11:00:00,0.040441270820523297,0.0406
59,2018-05-13T12:00:00,0.05108751216515331,0.0471
59,2018-05-13T13:00:00,0.05223023277633336,0.0514
59,2018-05-13T14:00:00,0.06223556736800581,0.0566
59,2018-05-13T15:00:00,0.05584347140966063,0.0557
59,2018-05-13T16:00:00,0.05873079281038143,0.056
59,2018-05-13T17:00:00,0.05923043698667937,0.0574
59,2018-05-13T18:00:00,0.05913239473261648,0.0615
59,2018-05-13T19:00:00,0.05582733001780855,0.0585
59,2018-05-13T20:00:00,0.05459025812885622,0.0534
59,2018-05-13T21:00:00,0.05146824827569144,0.0427
59,2018-05-13T22:00:00,0.036232106245015536,0.0319
59,2018-05-13T23:00:00,0.03311834170910575,0.0276
59,2018-05-14T00:00:00,0.02590224570611199,0.0229
59,2018-05-14T01:00:00,0.020834412566821267,0.0181
59,2018-05-14T02:00:00,0.015112614614810985,0.009
59,2018-05-14T03:00:00,0.0080498542032243,0.0057
59,2018-05-14T04:00:00,0.005634776051288433,0.0042
59,2018-05-14T05:00:00,0.004455005177625138,0.0035
59,2018-05-14T06:00:00,0.005096903259115153,0.0024
59,2018-05-14T07:00:00,0.008022332579189436,0.0036
59,2018-05-14T08:00:00,0.014173080282402009,0.0072
59,2018-05-14T09:00:00,0.02778615533564267,0.0129
59,2018-05-14T10:00:00,0.032229191488371826,0.018
59,2018-05-14T11:00:00,0.038899470088466906,0.0248
59,2018-05-14T12:00:00,0.04451909530609534,0.0355
59,2018-05-14T13:00:00,0.051611238839807005,0.0418
59,2018-05-14T14:00:00,0.04755232422838726,0.0496
59,2018-05-14T15:00:00,0.05090796778418959,0.0525
59,2018-05-14T16:00:00,0.05306400442614548,0.052
59,2018-05-14T17:00:00,0.053295623654212296,0.0486
59,2018-05-14T18:00:00,0.04412234257205633,0.0437
59,2018-05-14T19:00:00,0.0425717261080544,0.0338
59,2018-05-14T20:00:00,0.0407437494283755,0.0447
59,2018-05-14T21:00:00,0.03453948107746593,0.0361
59,2018-05-14T22:00:00,0.03843833262339657,0.0273
59,2018-05-14T23:00:00,0.02620596178258124,0.0213
59,2018-05-15T00:00:00,0.02280725898142562,0.0132
59,2018-05-15T01:00:00,0.01944224848498762,0.0093
59,2018-05-15T02:00:00,0.008347424787234652,0.006
59,2018-05-15T03:00:00,0.007311858872302547,0.0046
59,2018-05-15T04:00:00,0.0043312277512685925,0.0035
59,2018-05-15T05:00:00,0.006223797406791142,0.005
59,2018-05-15T06:00:00,0.00879077589964012,0.0095
59,2018-05-15T07:00:00,0.021036204195138204,0.0174
59,2018-05-15T08:00:00,0.03302395322767519,0.0305
59,2018-05-15T09:00:00,0.04443432143626555,0.0461
59,2018-05-15T10:00:00,0.0490084061629837,0.0508
59,2018-05-15T11:00:00,0.037765783347045584,0.0461
59,2018-05-15T12:00:00,0.04331556196582177,0.0428
59,2018-05-15T13:00:00,0.042631435663440784,0.0499
59,2018-05-15T14:00:00,0.0562486276496613,0.0548
59,2018-05-15T15:00:00,0.05134672456559327,0.061
59,2018-05-15T16:00:00,0.05338185388408806,0.0688
59,2018-05-15T17:00:00,0.055009180495020765,0.0744
59,2018-05-15T18:00:00,0.04732709501501335,0.0743
59,2018-05-15T19:00:00,0.05620812951077447,0.0786
59,2018-05-15T20:00:00,0.05037794605374754,0.066
59,2018-05-15T21:00:00,0.040243171538095195,0.0506
59,2018-05-15T22:00:00,0.02641565666233296,0.0317
59,2018-05-15T23:00:00,0.028528387899458826,0.0254
59,2018-05-16T00:00:00,0.02183127098715901,0.0168
59,2018-05-16T01:00:00,0.015793721457190164,0.0103
59,2018-05-16T02:00:00,0.009911451858422009,0.0073
59,2018-05-16T03:00:00,0.00512968137706633,0.0043
59,2018-05-16T04:00:00,0.004791151707887641,0.0035
59,2018-05-16T05:00:00,0.007006354507618544,0.0058
59,2018-05-16T06:00:00,0.008198235098342135,0.0103
59,2018-05-16T07:00:00,0.020712107454594626,0.0173
59,2018-05-16T08:00:00,0.03691574910739105,0.0308
59,2018-05-16T09:00:00,0.0418339549234918,0.0455
60,2018-05-13T10:00:00,0.04528391755673909,0.0331
60,2018-05-13T11:00:00,0.046843334009306764,0.0406
60,2018-05-13T12:00:00,0.04719628501963179,0.0471
60,2018-05-13T13:00:00,0.048402484196670426,0.0514
60,2018-05-13T14:00:00,0.054520321028151214,0.0566
60,2018-05-13T15:00:00,0.056403985158439536,0.0557
60,2018-05-13T16:00:00,0.06031344216610368,0.056
60,2018-05-13T17:00:00,0.05262837617871205,0.0574
60,2018-05-13T18:00:00,0.05926102542767904,0.0615
60,2018-05-13T19:00:00,0.05731731418061697,0.0585
60,2018-05-13T20:00:00,0.05588334591852785,0.0534
60,2018-05-13T21:00:00,0.051532508004750205,0.0427
60,2018-05-13T22:00:00,0.03872143897532549,0.0319
60,2018-05-13T23:00:00,0.03179342347251734,0.0276
60,2018-05-14T00:00:00,0.03298850028549339,0.0229
60,2018-05-14T01:00:00,0.02243256806391031,0.0181
60,2018-05-14T02:00:00,0.011052176907115435,0.009
60,2018-05-14T03:00:00,0.008711726606970852,0.0057
60,2018-05-14T04:00:00,0.0076769094921939895,0.0042
60,2018-05-14T05:00:00,0.006008831404399093,0.0035
60,2018-05-14T06:00:00,0.006407798601652439,0.0024
60,2018-05-14T07:00:00,0.011784830385451497,0.0036
60,2018-05-14T08:00:00,0.017156305649432373,0.0072
60,2018-05-14T09:00:00,0.029437306817308582,0.0129
60,2018-05-14T10:00:00,0.03214518331501149,0.018
60,2018-05-14T11:00:00,0.03825529417648233,0.0248
60,2018-05-14T12:00:00,0.04943115530434285,0.0355
60,2018-05-14T13:00:00,0.050402386603032756,0.0418
60,2018-05-14T14:00:00,0.05834388086068612,0.0496
60,2018-05-14T15:00:00,0.05234802760529837,0.0525
60,2018-05-14T16:00:00,0.05476092503215125,0.052
60,2018-05-14T17:00:00,0.054624493447946856,0.0486
60,2018-05-14T18:00:00,0.054195653649054445,0.0437
60,2018-05-14T19:00:00,0.051484464734637275,0.0338
60,2018-05-14T20:00:00,0.05003214992218766,0.0447
60,2018-05-14T21:00:00,0.04649845893860918,0.0361
60,2018-05-14T22:00:00,0.03347208523240674,0.0273
60,2018-05-14T23:00:00,0.030580152773888484,0.0213
60,2018-05-15T00:00:00,0.023967275570810444,0.0132
60,2018-05-15T01:00:00,0.019389776570264326,0.0093
60,2018-05-15T02:00:00,0.013609212829118904,0.006
60,2018-05-15T03:00:00,0.00688343039935253,0.0046
60,2018-05-15T04:00:00,0.005382980054379132,0.0035
60,2018-05-15T05:00:00,0.005126792575115922,0.005
60,2018-05-15T06:00:00,0.00979815654350416,0.0095
60,2018-05-15T07:00:00,0.019864836305207634,0.0174
60,2018-05-15T08:00:00,0.0323712803171111,0.0305
60,2018-05-15T09:00:00,0.04625337445241468,0.0461
60,2018-05-15T10:00:00,0.04587259044901494,0.0508
60,2018-05-15T11:00:00,0.040535931069105656,0.0461
60,2018-05-15T12:00:00,0.044163938027819434,0.0428
60,2018-05-15T13:00:00,0.05185926575587332,0.0499
60,2018-05-15T14:00:00,0.049814673846421006,0.0548
60,2018-05-15T15:00:00,0.05350098573791651,0.061
60,2018-05-15T16:00:00,0.05826138790599181,0.0688
60,2018-05-15T17:00:00,0.061910613098215855,0.0744
60,2018-05-15T18:00:00,0.05314355684105232,0.0743
60,2018-05-15T19:00:00,0.0512359496303135,0.0786
60,2018-05-15T20:00:00,0.04801208158212639,0.066
60,2018-05-15T21:00:00,0.040326469132430647,0.0506
60,2018-05-15T22:00:00,0.04174844927071674,0.0317
60,2018-05-15T23:00:00,0.027240170099612784,0.0254
60,2018-05-16T00:00:00,0.02247696746797513,0.0168
60,2018-05-16T01:00:00,0.018540025805928395,0.0103
60,2018-05-16T02:00:00,0.008156508267929234,0.0073
60,2018-05-16T03:00:00,0.0063961379992976165,0.0043
60,2018-05-16T04:00:00,0.0037678838588446444,0.0035
60,2018-05-16T05:00:00,0.006729618778621837,0.0058
60,2018-05-16T06:00:00,0.009786494814563299,0.0103
60,2018-05-16T07:00:00,0.022903517654135945,0.0173
60,2018-05-16T08:00:00,0.03532427824560351,0.0308
60,2018-05-16T09:00:00,0.0468635722760464,0.0455
60,2018-05-16T10:00:00,0.04930209055562128,0.0545
60,2018-05-16T11:00:00,0.03875146910020587,0.045
60,2018-05-16T12:00:00,0.044450030500086626,0.0471
60,2018-05-16T13:00:00,0.04373705829934401,0.0498
60,2018-05-16T14:00:00,0.05684839198640508,0.0564
60,2018-05-16T15:00:00,0.05229767120851564,0.0596
60,2018-05-16T16:00:00,0.05558363669436686,0.0687
60,2018-05-16T17:00:00,0.05590222484632028,0.0792
60,2018-05-16T18:00:00,0.04820433247687327,0.0777
60,2018-05-16T19:00:00,0.0565999408324271,0.0823
60,2018-05-16T20:00:00,0.05051545444147122,0.0663
60,2018-05-16T21:00:00,0.04129536030642548,0.0546
60,2018-05-16T22:00:00,0.02909305748105737,0.0393
60,2018-05-16T23:00:00,0.02674051189528555,0.0293
60,2018-05-17T00:00:00,0.01741165440751872,0.0187
60,2018-05-17T01:00:00,0.012436359251944251,0.0114
60,2018-05-17T02:00:00,0.007661438620380389,0.0085
60,2018-05-17T03:00:00,0.0048688305047138065,0.0044
60,2018-05-17T04:00:00,0.004950568234639234,0.0034
60,2018-05-17T05:00:00,0.007478435949466865,0.0055
60,2018-05-17T06:00:00,0.009128593055696563,0.0102
60,2018-05-17T07:00:00,0.022646420657115713,0.0195
60,2018-05-17T08:00:00,0.039169526074187715,0.0333
60,2018-05-17T09:00:00,0.04371554513280871,0.0467
61,2018-05-14T10:00:00,0.04107878594067435,0.018
61,2018-05-14T11:00:00,0.04389959032838933,0.0248
61,2018-05-14T12:00:00,0.04533535322102604,0.0355
61,2018-05-14T13:00:00,0.04737807062742565,0.0418
61,2018-05-14T14:00:00,0.05338513421462301,0.0496
61,2018-05-14T15:00:00,0.05488443749268095,0.0525
61,2018-05-14T16:00:00,0.05851991234016255,0.052
61,2018-05-14T17:00:00,0.04977521739889782,0.0486
61,2018-05-14T18:00:00,0.05688921048656875,0.0437
61,2018-05-14T19:00:00,0.05499000227022138,0.0338
61,2018-05-14T20:00:00,0.053372999512443675,0.0447
61,2018-05-14T21:00:00,0.04854979387245763,0.0361
61,2018-05-14T22:00:00,0.03671864966502797,0.0273
61,2018-05-14T23:00:00,0.03034013598060054,0.0213
61,2018-05-15T00:00:00,0.03185788534626405,0.0132
61,2018-05-15T01:00:00,0.021766105938866392,0.0093
61,2018-05-15T02:00:00,0.010526953081059203,0.006
61,2018-05-15T03:00:00,0.008227432194583127,0.0046
61,2018-05-15T04:00:00,0.007001180217033973,0.0035
61,2018-05-15T05:00:00,0.005893506928655961,0.005
61,2018-05-15T06:00:00,0.009752983134760435,0.0095
61,2018-05-15T07:00:00,0.02079910179534926,0.0174
61,2018-05-15T08:00:00,0.03143115461213857,0.0305
61,2018-05-15T09:00:00,0.04467759317577287,0.0461
61,2018-05-15T10:00:00,0.043712913740941384,0.0508
61,2018-05-15T11:00:00,0.038737303103445364,0.0461
61,2018-05-15T12:00:00,0.046560507388323395,0.0428
61,2018-05-15T13:00:00,0.04839714446819092,0.0499
61,2018-05-15T14:00:00,0.0565101321491862,0.0548
61,2018-05-15T15:00:00,0.05181314393709979,0.061
61,2018-05-15T16:00:00,0.056424270530430025,0.0688
61,2018-05-15T17:00:00,0.057536134252136016,0.0744
61,2018-05-15T18:00:00,0.05670598572296556,0.0743
61,2018-05-15T19:00:00,0.05360670930852911,0.0786
61,2018-05-15T20:00:00,0.051499519776498415,0.066
61,2018-05-15T21:00:00,0.04878196957858254,0.0506
61,2018-05-15T22:00:00,0.03474138305475165,0.0317
61,2018-05-15T23:00:00,0.02900062976849955,0.0254
61,2018-05-16T00:00:00,0.022302787753681587,0.0168
61,2018-05-16T01:00:00,0.017864677126244902,0.0103
61,2018-05-16T02:00:00,0.011773330833281522,0.0073
61,2018-05-16T03:00:00,0.004892308167973907,0.0043
61,2018-05-16T04:00:00,0.004613439438611366,0.0035
61,2018-05-16T05:00:00,0.005260661970260802,0.0058
61,2018-05-16T06:00:00,0.010163611198495591,0.0103
61,2018-05-16T07:00:00,0.021291434129199028,0.0173
61,2018-05-16T08:00:00,0.034728156660856276,0.0308
61,2018-05-16T09:00:00,0.049259339718870546,0.0455
61,2018-05-16T10:00:00,0.04680683143381641,0.0545
61,2018-05-16T11:00:00,0.04185702723163888,0.045
61,2018-05-16T12:00:00,0.04545836418058821,0.0471
61,2018-05-16T13:00:00,0.0531959176185861,0.0498
61,2018-05-16T14:00:00,0.05070600999776988,0.0564
61,2018-05-16T15:00:00,0.05477918484404702,0.0596
61,2018-05-16T16:00:00,0.060257402885320804,0.0687
61,2018-05-16T17:00:00,0.0631806543101371,0.0792
61,2018-05-16T18:00:00,0.054030352961394246,0.0777
61,2018-05-16T19:00:00,0.05185875951912004,0.0823
61,2018-05-16T20:00:00,0.04832693913830817,0.0663
61,2018-05-16T21:00:00,0.041021444732923226,0.0546
61,2018-05-16T22:00:00,0.04262075224405761,0.0393
61,2018-05-16T23:00:00,0.024834902347292315,0.0293
61,2018-05-17T00:00:00,0.016648503306822757,0.0187
61,2018-05-17T01:00:00,0.01331220580879583,0.0114
61,2018-05-17T02:00:00,0.006099361912875301,0.0085
61,2018-05-17T03:00:00,0.005887428306320584,0.0044
61,2018-05-17T04:00:00,0.003711859999303846,0.0034
61,2018-05-17T05:00:00,0.007011855407227215,0.0055
61,2018-05-17T06:00:00,0.010395234101676004,0.0102
61,2018-05-17T07:00:00,0.02469821734132096,0.0195
61,2018-05-17T08:00:00,0.03766533931911874,0.0333
61,2018-05-17T09:00:00,0.04950524424529371,0.0467
61,2018-05-17T10:00:00,0.050266433278699216,0.0539
61,2018-05-17T11:00:00,0.0402761008407861,0.0479
61,2018-05-17T12:00:00,0.04636708707259045,0.0463
61,2018-05-17T13:00:00,0.04509545536940496,0.0545
61,2018-05-17T14:00:00,0.05849499821463355,0.0571
61,2018-05-17T15:00:00,0.05388830475089092,0.061
61,2018-05-17T16:00:00,0.05746222186555357,0.0706
61,2018-05-17T17:00:00,0.057010983638344545,0.0767
61,2018-05-17T18:00:00,0.049256193361901235,0.0776
61,2018-05-17T19:00:00,0.05759503229714341,0.0835
61,2018-05-17T20:00:00,0.051152250357452606,0.0677
61,2018-05-17T21:00:00,0.041637371077794694,0.0539
61,2018-05-17T22:00:00,0.029469896479298225,0.042
61,2018-05-17T23:00:00,0.02642589495604095,0.0307
61,2018-05-18T00:00:00,0.017306308127743166,0.019
61,2018-05-18T01:00:00,0.012306654586412943,0.0108
61,2018-05-18T02:00:00,0.0074904734160861665,0.0091
61,2018-05-18T03:00:00,0.004826610079784174,0.0043
61,2018-05-18T04:00:00,0.005011335160851772,0.004
61,2018-05-18T05:00:00,0.007876461223826379,0.0055
61,2018-05-18T06:00:00,0.00969129512266459,0.0115
61,2018-05-18T07:00:00,0.02433413996919868,0.0187
61,2018-05-18T08:00:00,0.04179638675870227,0.0322
61,2018-05-18T09:00:00,0.045858664793369454,0.0492
62,2018-05-15T10:00:00,0.0418700324302511,0.0508
62,2018-05-15T11:00:00,0.041661729770465464,0.0461
62,2018-05-15T12:00:00,0.04430499187558393,0.0428
62,2018-05-15T13:00:00,0.0470967705865768,0.0499
62,2018-05-15T14:00:00,0.051286089031880575,0.0548
62,2018-05-15T15:00:00,0.05320671736693566,0.061
62,2018-05-15T16:00:00,0.058504460650687304,0.0688
62,2018-05-15T17:00:00,0.051749197365054934,0.0744
62,2018-05-15T18:00:00,0.056308726092830844,0.0743
62,2018-05-15T19:00:00,0.05403401353546644,0.0786
62,2018-05-15T20:00:00,0.05147714881376143,0.066
62,2018-05-15T21:00:00,0.046323173993717645,0.0506
62,2018-05-15T22:00:00,0.03429407087066732,0.0317
62,2018-05-15T23:00:00,0.024098108311291923,0.0254
62,2018-05-16T00:00:00,0.023104681510454625,0.0168
62,2018-05-16T01:00:00,0.014893550202150057,0.0103
62,2018-05-16T02:00:00,0.006436163761874277,0.0073
62,2018-05-16T03:00:00,0.005241671701293398,0.0043
62,2018-05-16T04:00:00,0.005527400370002992,0.0035
62,2018-05-16T05:00:00,0.006081187715001261,0.0058
62,2018-05-16T06:00:00,0.011169885870974967,0.0103
62,2018-05-16T07:00:00,0.0240736966719279,0.0173
62,2018-05-16T08:00:00,0.03498103464768266,0.0308
62,2018-05-16T09:00:00,0.047634821317153256,0.0455
62,2018-05-16T10:00:00,0.04227222912685105,0.0545
62,2018-05-16T11:00:00,0.040031738099833986,0.045
62,2018-05-16T12:00:00,0.04872614572364525,0.0471
62,2018-05-16T13:00:00,0.0500241800897869,0.0498
62,2018-05-16T14:00:00,0.05777229297437718,0.0564
62,2018-05-16T15:00:00,0.053217908790153236,0.0596
62,2018-05-16T16:00:00,0.05850272878395728,0.0687
