window_index,timestamp,prediction,actual
17,2019-02-05T00:00:00+00:00,3534.8543293242865,4004.0
17,2019-02-05T01:00:00+00:00,3446.1819142771046,3829.0
17,2019-02-05T02:00:00+00:00,3280.097729864572,3560.0
17,2019-02-05T03:00:00+00:00,3277.3708725734823,3467.0
17,2019-02-05T04:00:00+00:00,3302.2052471705765,3526.0
17,2019-02-05T05:00:00+00:00,3222.477767382466,3340.0
17,2019-02-05T06:00:00+00:00,3233.078203690652,3318.0
17,2019-02-05T07:00:00+00:00,3230.5297309026564,3414.0
17,2019-02-05T08:00:00+00:00,3269.1700845609457,3433.0
17,2019-02-05T09:00:00+00:00,3263.7914927226825,3521.0
17,2019-02-05T10:00:00+00:00,3381.351209340876,3806.0
17,2019-02-05T11:00:00+00:00,3450.3584513350943,3988.0
17,2019-02-05T12:00:00+00:00,3570.2554576795897,4187.0
17,2019-02-05T13:00:00+00:00,3623.993442249376,4462.0
17,2019-02-05T14:00:00+00:00,3722.738220288087,4605.0
17,2019-02-05T15:00:00+00:00,3781.0639053073965,4499.0
17,2019-02-05T16:00:00+00:00,3790.725319709036,4615.0
17,2019-02-05T17:00:00+00:00,3811.7610098617706,4796.0
17,2019-02-05T18:00:00+00:00,3740.8773268051805,5000.0
17,2019-02-05T19:00:00+00:00,3699.0020108303625,5053.0
17,2019-02-05T20:00:00+00:00,3676.1578891201407,4992.0
17,2019-02-05T21:00:00+00:00,3610.1278639937887,4628.0
17,2019-02-05T22:00:00+00:00,3559.274615922859,4653.0
17,2019-02-05T23:00:00+00:00,3487.2673798249916,4456.0
17,2019-02-06T00:00:00+00:00,3445.7704121599036,4307.0
17,2019-02-06T01:00:00+00:00,3413.9477552566495,3995.0
17,2019-02-06T02:00:00+00:00,3373.5686194736877,3805.0
17,2019-02-06T03:00:00+00:00,3320.733318155536,3683.0
17,2019-02-06T04:00:00+00:00,3340.7287735197583,3612.0
17,2019-02-06T05:00:00+00:00,3356.205401276716,3547.0
17,2019-02-06T06:00:00+00:00,3300.992468831345,3556.0
17,2019-02-06T07:00:00+00:00,3333.9378608773122,3581.0
17,2019-02-06T08:00:00+00:00,3333.155751571139,3567.0
17,2019-02-06T09:00:00+00:00,3373.9560059756363,3596.0
17,2019-02-06T10:00:00+00:00,3451.509160261036,3703.0
17,2019-02-06T11:00:00+00:00,3521.8863410429094,3922.0
17,2019-02-06T12:00:00+00:00,3584.093491755235,4326.0
17,2019-02-06T13:00:00+00:00,3629.2953746858143,4534.0
17,2019-02-06T14:00:00+00:00,3623.27384022138,4650.0
17,2019-02-06T15:00:00+00:00,3662.5010319689513,4468.0
17,2019-02-06T16:00:00+00:00,3620.523900015246,4640.0
17,2019-02-06T17:00:00+00:00,3566.8939606719996,4621.0
17,2019-02-06T18:00:00+00:00,3493.9594176187425,4909.0
17,2019-02-06T19:00:00+00:00,3493.283783834793,4922.0
17,2019-02-06T20:00:00+00:00,3422.3532988047864,4742.0
17,2019-02-06T21:00:00+00:00,3369.2282755087376,4567.0
17,2019-02-06T22:00:00+00:00,3315.4951446299274,4504.0
17,2019-02-06T23:00:00+00:00,3290.140846786216,4378.0
17,2019-02-07T00:00:00+00:00,3269.7411595142557,3892.0
17,2019-02-07T01:00:00+00:00,3297.680752104572,3875.0
17,2019-02-07T02:00:00+00:00,3263.304884384769,3613.0
17,2019-02-07T03:00:00+00:00,3219.9548394668104,3403.0
17,2019-02-07T04:00:00+00:00,3279.4096706317227,3545.0
17,2019-02-07T05:00:00+00:00,3256.9242676656813,3537.0
17,2019-02-07T06:00:00+00:00,3245.9816606014447,3496.0
17,2019-02-07T07:00:00+00:00,3289.8049465858276,3437.0
17,2019-02-07T08:00:00+00:00,3271.16303072996,3359.0
17,2019-02-07T09:00:00+00:00,3282.236063699641,3265.0
17,2019-02-07T10:00:00+00:00,3334.8850535079036,3338.0
17,2019-02-07T11:00:00+00:00,3375.1835477970385,3422.0
17,2019-02-07T12:00:00+00:00,3388.051653314318,3507.0
17,2019-02-07T13:00:00+00:00,3384.4650978850427,3900.0
17,2019-02-07T14:00:00+00:00,3493.817425470971,4563.0
17,2019-02-07T15:00:00+00:00,3424.58275397539,4577.0
17,2019-02-07T16:00:00+00:00,3414.2071117176365,4570.0
17,2019-02-07T17:00:00+00:00,3427.1498484135327,4765.0
17,2019-02-07T18:00:00+00:00,3418.7973691328734,4677.0
17,2019-02-07T19:00:00+00:00,3444.021629366419,4713.0
17,2019-02-07T20:00:00+00:00,3369.1484106054672,4647.0
17,2019-02-07T21:00:00+00:00,3314.9224297486876,4575.0
17,2019-02-07T22:00:00+00:00,3281.8987590269694,4412.0
17,2019-02-07T23:00:00+00:00,3220.1231943854864,4128.0
17,2019-02-08T00:00:00+00:00,3160.3451197939316,3955.0
17,2019-02-08T01:00:00+00:00,3147.7101897219713,3928.0
17,2019-02-08T02:00:00+00:00,3103.455912502066,3600.0
17,2019-02-08T03:00:00+00:00,3035.93260287524,3306.0
17,2019-02-08T04:00:00+00:00,3041.381195264388,3379.0
17,2019-02-08T05:00:00+00:00,3061.2030578544804,3281.0
17,2019-02-08T06:00:00+00:00,3040.551631318266,3234.0
17,2019-02-08T07:00:00+00:00,2991.704614071824,3242.0
17,2019-02-08T08:00:00+00:00,3013.218122218304,3147.0
17,2019-02-08T09:00:00+00:00,2978.4723371532673,2998.0
17,2019-02-08T10:00:00+00:00,3030.723530841487,3048.0
17,2019-02-08T11:00:00+00:00,3011.8406158035264,3089.0
17,2019-02-08T12:00:00+00:00,2990.9357894211234,3108.0
17,2019-02-08T13:00:00+00:00,3101.5285634502507,3302.0
17,2019-02-08T14:00:00+00:00,3120.2628853207116,3536.0
17,2019-02-08T15:00:00+00:00,3112.240093515991,3532.0
18,2019-02-05T16:00:00+00:00,4496.507604815508,4615.0
18,2019-02-05T17:00:00+00:00,4518.946775858647,4796.0
18,2019-02-05T18:00:00+00:00,4441.027182362313,5000.0
18,2019-02-05T19:00:00+00:00,4409.817627180026,5053.0
18,2019-02-05T20:00:00+00:00,4249.768592351466,4992.0
18,2019-02-05T21:00:00+00:00,4106.067945356478,4628.0
18,2019-02-05T22:00:00+00:00,4007.097129896285,4653.0
18,2019-02-05T23:00:00+00:00,3885.789785532006,4456.0
18,2019-02-06T00:00:00+00:00,3842.438650082628,4307.0
18,2019-02-06T01:00:00+00:00,3739.8904950098135,3995.0
18,2019-02-06T02:00:00+00:00,3552.607090301241,3805.0
18,2019-02-06T03:00:00+00:00,3530.127371317143,3683.0
18,2019-02-06T04:00:00+00:00,3548.328588555534,3612.0
18,2019-02-06T05:00:00+00:00,3442.5781044927576,3547.0
18,2019-02-06T06:00:00+00:00,3440.582250239958,3556.0
18,2019-02-06T07:00:00+00:00,3456.583303816439,3581.0
18,2019-02-06T08:00:00+00:00,3502.3729831820933,3567.0
18,2019-02-06T09:00:00+00:00,3539.994615262599,3596.0
18,2019-02-06T10:00:00+00:00,3687.3364310046513,3703.0
18,2019-02-06T11:00:00+00:00,3791.829532340822,3922.0
18,2019-02-06T12:00:00+00:00,3925.731391021729,4326.0
18,2019-02-06T13:00:00+00:00,3975.5969646139215,4534.0
18,2019-02-06T14:00:00+00:00,4041.1052530720917,4650.0
18,2019-02-06T15:00:00+00:00,4029.616471521955,4468.0
18,2019-02-06T16:00:00+00:00,4008.0544182041076,4640.0
18,2019-02-06T17:00:00+00:00,3970.9844132665985,4621.0
18,2019-02-06T18:00:00+00:00,3878.2052386490673,4909.0
18,2019-02-06T19:00:00+00:00,3765.5817298849224,4922.0
18,2019-02-06T20:00:00+00:00,3720.3441072655514,4742.0
18,2019-02-06T21:00:00+00:00,3599.751821048354,4567.0
18,2019-02-06T22:00:00+00:00,3541.5089172777016,4504.0
18,2019-02-06T23:00:00+00:00,3491.717070218744,4378.0
18,2019-02-07T00:00:00+00:00,3459.462257194133,3892.0
18,2019-02-07T01:00:00+00:00,3424.4816113170386,3875.0
18,2019-02-07T02:00:00+00:00,3392.6942149296797,3613.0
18,2019-02-07T03:00:00+00:00,3373.4888082708285,3403.0
18,2019-02-07T04:00:00+00:00,3403.0533050685026,3545.0
18,2019-02-07T05:00:00+00:00,3430.5279140632565,3537.0
18,2019-02-07T06:00:00+00:00,3367.8173178688294,3496.0
18,2019-02-07T07:00:00+00:00,3411.4413959831277,3437.0
18,2019-02-07T08:00:00+00:00,3435.425936794421,3359.0
18,2019-02-07T09:00:00+00:00,3485.232497765939,3265.0
18,2019-02-07T10:00:00+00:00,3556.545230581661,3338.0
18,2019-02-07T11:00:00+00:00,3609.371977011291,3422.0
18,2019-02-07T12:00:00+00:00,3643.509295113894,3507.0
18,2019-02-07T13:00:00+00:00,3658.139401987318,3900.0
18,2019-02-07T14:00:00+00:00,3623.6426876891983,4563.0
18,2019-02-07T15:00:00+00:00,3707.2339368195644,4577.0
18,2019-02-07T16:00:00+00:00,3658.971146996279,4570.0
18,2019-02-07T17:00:00+00:00,3597.9479333717813,4765.0
18,2019-02-07T18:00:00+00:00,3479.342397122352,4677.0
18,2019-02-07T19:00:00+00:00,3494.568793357359,4713.0
18,2019-02-07T20:00:00+00:00,3433.1457512588095,4647.0
18,2019-02-07T21:00:00+00:00,3405.820995325809,4575.0
18,2019-02-07T22:00:00+00:00,3337.1633677907384,4412.0
18,2019-02-07T23:00:00+00:00,3290.8901905801968,4128.0
18,2019-02-08T00:00:00+00:00,3233.5791954770602,3955.0
18,2019-02-08T01:00:00+00:00,3266.96879732121,3928.0
18,2019-02-08T02:00:00+00:00,3222.018769317308,3600.0
18,2019-02-08T03:00:00+00:00,3181.1671649276777,3306.0
18,2019-02-08T04:00:00+00:00,3252.2161874183366,3379.0
18,2019-02-08T05:00:00+00:00,3201.974537456871,3281.0
18,2019-02-08T06:00:00+00:00,3167.034109056669,3234.0
18,2019-02-08T07:00:00+00:00,3231.555020453762,3242.0
18,2019-02-08T08:00:00+00:00,3211.6562588753964,3147.0
18,2019-02-08T09:00:00+00:00,3244.6174388421405,2998.0
18,2019-02-08T10:00:00+00:00,3302.154256565116,3048.0
18,2019-02-08T11:00:00+00:00,3321.9679071231562,3089.0
18,2019-02-08T12:00:00+00:00,3348.432923609963,3108.0
18,2019-02-08T13:00:00+00:00,3342.4361078577026,3302.0
18,2019-02-08T14:00:00+00:00,3500.03190964223,3536.0
18,2019-02-08T15:00:00+00:00,3433.617108680054,3532.0
18,2019-02-08T16:00:00+00:00,3386.632140785888,3890.0
18,2019-02-08T17:00:00+00:00,3384.064831546102,3687.0
18,2019-02-08T18:00:00+00:00,3356.9800957953976,3663.0
18,2019-02-08T19:00:00+00:00,3370.08979533009,3694.0
18,2019-02-08T20:00:00+00:00,3276.275532901882,3583.0
18,2019-02-08T21:00:00+00:00,3199.591461934156,3468.0
18,2019-02-08T22:00:00+00:00,3194.3209566304417,3415.0
18,2019-02-08T23:00:00+00:00,3149.2404696746894,3334.0
18,2019-02-09T00:00:00+00:00,3118.004940016775,3246.0
18,2019-02-09T01:00:00+00:00,3061.256262569186,3280.0
18,2019-02-09T02:00:00+00:00,3018.846916662912,3227.0
18,2019-02-09T03:00:00+00:00,2963.396566439769,2953.0
18,2019-02-09T04:00:00+00:00,2989.1522748542507,3179.0
18,2019-02-09T05:00:00+00:00,2982.3757787067057,2888.0
18,2019-02-09T06:00:00+00:00,2964.8250304135995,3077.0
18,2019-02-09T07:00:00+00:00,2986.570425195539,3140.0
18,2019-02-09T08:00:00+00:00,3026.061079420123,3255.0
18,2019-02-09T09:00:00+00:00,3014.5839632515344,3284.0
18,2019-02-09T10:00:00+00:00,3103.435869856433,3528.0
18,2019-02-09T11:00:00+00:00,3128.689041564996,3800.0
18,2019-02-09T12:00:00+00:00,3170.135415181504,3889.0
18,2019-02-09T13:00:00+00:00,3242.752464882876,4340.0
18,2019-02-09T14:00:00+00:00,3304.9026146745323,4321.0
18,2019-02-09T15:00:00+00:00,3304.5089369629177,4293.0
19,2019-02-06T16:00:00+00:00,4577.7646210121875,4640.0
19,2019-02-06T17:00:00+00:00,4627.617240412973,4621.0
19,2019-02-06T18:00:00+00:00,4582.182132467465,4909.0
19,2019-02-06T19:00:00+00:00,4507.047425752297,4922.0
19,2019-02-06T20:00:00+00:00,4410.9347940032185,4742.0
19,2019-02-06T21:00:00+00:00,4244.300403443175,4567.0
19,2019-02-06T22:00:00+00:00,4154.128325939036,4504.0
19,2019-02-06T23:00:00+00:00,4043.3814234692954,4378.0
19,2019-02-07T00:00:00+00:00,3991.9257228819424,3892.0
19,2019-02-07T01:00:00+00:00,3874.7092262432107,3875.0
19,2019-02-07T02:00:00+00:00,3720.4125463737223,3613.0
19,2019-02-07T03:00:00+00:00,3686.969715030062,3403.0
19,2019-02-07T04:00:00+00:00,3667.8516087159774,3545.0
19,2019-02-07T05:00:00+00:00,3594.5784391337825,3537.0
19,2019-02-07T06:00:00+00:00,3607.0352490739024,3496.0
19,2019-02-07T07:00:00+00:00,3608.153175964448,3437.0
19,2019-02-07T08:00:00+00:00,3631.5690335561126,3359.0
19,2019-02-07T09:00:00+00:00,3637.492023635918,3265.0
19,2019-02-07T10:00:00+00:00,3752.607545402298,3338.0
19,2019-02-07T11:00:00+00:00,3863.945648086998,3422.0
19,2019-02-07T12:00:00+00:00,3985.3040161031436,3507.0
19,2019-02-07T13:00:00+00:00,4019.7978553638845,3900.0
19,2019-02-07T14:00:00+00:00,4082.2926419996875,4563.0
19,2019-02-07T15:00:00+00:00,4074.7875386783344,4577.0
19,2019-02-07T16:00:00+00:00,4019.1126050756006,4570.0
19,2019-02-07T17:00:00+00:00,4038.9620614152454,4765.0
19,2019-02-07T18:00:00+00:00,3901.461680375055,4677.0
19,2019-02-07T19:00:00+00:00,3909.453061570255,4713.0
19,2019-02-07T20:00:00+00:00,3851.377240431623,4647.0
19,2019-02-07T21:00:00+00:00,3797.5124237531154,4575.0
19,2019-02-07T22:00:00+00:00,3731.4351753116607,4412.0
19,2019-02-07T23:00:00+00:00,3644.7277491734676,4128.0
19,2019-02-08T00:00:00+00:00,3612.00415634733,3955.0
19,2019-02-08T01:00:00+00:00,3561.8617364834313,3928.0
19,2019-02-08T02:00:00+00:00,3487.755863546483,3600.0
19,2019-02-08T03:00:00+00:00,3475.6473462092454,3306.0
19,2019-02-08T04:00:00+00:00,3493.0543508950277,3379.0
19,2019-02-08T05:00:00+00:00,3514.8085442827373,3281.0
19,2019-02-08T06:00:00+00:00,3457.22351185246,3234.0
19,2019-02-08T07:00:00+00:00,3501.0693850557873,3242.0
19,2019-02-08T08:00:00+00:00,3515.094065236189,3147.0
19,2019-02-08T09:00:00+00:00,3595.05149844497,2998.0
19,2019-02-08T10:00:00+00:00,3631.7246656082284,3048.0
19,2019-02-08T11:00:00+00:00,3704.949802238358,3089.0
19,2019-02-08T12:00:00+00:00,3733.4539142010653,3108.0
19,2019-02-08T13:00:00+00:00,3747.0996677596204,3302.0
19,2019-02-08T14:00:00+00:00,3681.9535018255156,3536.0
19,2019-02-08T15:00:00+00:00,3803.547028071379,3532.0
19,2019-02-08T16:00:00+00:00,3799.098552133071,3890.0
19,2019-02-08T17:00:00+00:00,3744.0119106615116,3687.0
19,2019-02-08T18:00:00+00:00,3652.667743206328,3663.0
19,2019-02-08T19:00:00+00:00,3720.7406971917517,3694.0
19,2019-02-08T20:00:00+00:00,3640.899488195157,3583.0
19,2019-02-08T21:00:00+00:00,3503.4842677449024,3468.0
19,2019-02-08T22:00:00+00:00,3472.166493842439,3415.0
19,2019-02-08T23:00:00+00:00,3404.752270403963,3334.0
19,2019-02-09T00:00:00+00:00,3345.195590213757,3246.0
19,2019-02-09T01:00:00+00:00,3357.143543322686,3280.0
19,2019-02-09T02:00:00+00:00,3300.662979633846,3227.0
19,2019-02-09T03:00:00+00:00,3266.4148651913492,2953.0
19,2019-02-09T04:00:00+00:00,3338.317315264532,3179.0
19,2019-02-09T05:00:00+00:00,3306.4018433974024,2888.0
19,2019-02-09T06:00:00+00:00,3318.6244451919956,3077.0
19,2019-02-09T07:00:00+00:00,3352.3854308156738,3140.0
19,2019-02-09T08:00:00+00:00,3350.627184357485,3255.0
19,2019-02-09T09:00:00+00:00,3411.4966537058467,3284.0
19,2019-02-09T10:00:00+00:00,3441.7375443548226,3528.0
19,2019-02-09T11:00:00+00:00,3469.593426266295,3800.0
19,2019-02-09T12:00:00+00:00,3558.2620409767123,3889.0
19,2019-02-09T13:00:00+00:00,3550.8040783544448,4340.0
19,2019-02-09T14:00:00+00:00,3655.039219440309,4321.0
19,2019-02-09T15:00:00+00:00,3642.264536114628,4293.0
19,2019-02-09T16:00:00+00:00,3715.2778948477444,4393.0
19,2019-02-09T17:00:00+00:00,3810.915881058116,4384.0
19,2019-02-09T18:00:00+00:00,3783.9246335918233,4495.0
19,2019-02-09T19:00:00+00:00,3808.304520958267,4374.0
19,2019-02-09T20:00:00+00:00,3711.878212717271,4171.0
19,2019-02-09T21:00:00+00:00,3616.6143283533743,3979.0
19,2019-02-09T22:00:00+00:00,3606.393206962313,4055.0
19,2019-02-09T23:00:00+00:00,3514.351148968302,3888.0
19,2019-02-10T00:00:00+00:00,3476.116291242805,3630.0
19,2019-02-10T01:00:00+00:00,3445.048323389807,3526.0
19,2019-02-10T02:00:00+00:00,3368.141825836876,3377.0
19,2019-02-10T03:00:00+00:00,3322.576766511669,3272.0
19,2019-02-10T04:00:00+00:00,3298.067469416786,3265.0
19,2019-02-10T05:00:00+00:00,3306.8180628891528,3199.0
19,2019-02-10T06:00:00+00:00,3285.1864468853073,3180.0
19,2019-02-10T07:00:00+00:00,3280.219026700179,3215.0
19,2019-02-10T08:00:00+00:00,3325.35536621397,3207.0
19,2019-02-10T09:00:00+00:00,3299.0751576255498,3301.0
19,2019-02-10T10:00:00+00:00,3409.16505622309,3458.0
19,2019-02-10T11:00:00+00:00,3471.3668121095297,3561.0
19,2019-02-10T12:00:00+00:00,3561.621918710376,3804.0
19,2019-02-10T13:00:00+00:00,3614.452068919891,3920.0
19,2019-02-10T14:00:00+00:00,3645.1073532466503,4373.0
19,2019-02-10T15:00:00+00:00,3753.8233557493395,4335.0
20,2019-02-07T16:00:00+00:00,4405.62093181398,4570.0
20,2019-02-07T17:00:00+00:00,4421.338728115865,4765.0
20,2019-02-07T18:00:00+00:00,4377.23215181048,4677.0
20,2019-02-07T19:00:00+00:00,4335.045637824243,4713.0
20,2019-02-07T20:00:00+00:00,4158.245181186616,4647.0
20,2019-02-07T21:00:00+00:00,4061.9108080489195,4575.0
20,2019-02-07T22:00:00+00:00,3974.694665526764,4412.0
20,2019-02-07T23:00:00+00:00,3873.4944403347754,4128.0
20,2019-02-08T00:00:00+00:00,3791.089391971093,3955.0
20,2019-02-08T01:00:00+00:00,3709.858912038954,3928.0
20,2019-02-08T02:00:00+00:00,3553.473087910694,3600.0
20,2019-02-08T03:00:00+00:00,3528.8596120188486,3306.0
20,2019-02-08T04:00:00+00:00,3548.164727948163,3379.0
20,2019-02-08T05:00:00+00:00,3501.093872443115,3281.0
20,2019-02-08T06:00:00+00:00,3513.8337909490006,3234.0
20,2019-02-08T07:00:00+00:00,3511.880731792812,3242.0
20,2019-02-08T08:00:00+00:00,3527.562028338553,3147.0
20,2019-02-08T09:00:00+00:00,3514.327603403564,2998.0
20,2019-02-08T10:00:00+00:00,3591.962551676222,3048.0
20,2019-02-08T11:00:00+00:00,3612.8374214909973,3089.0
20,2019-02-08T12:00:00+00:00,3706.6792859303596,3108.0
20,2019-02-08T13:00:00+00:00,3743.5221629149664,3302.0
20,2019-02-08T14:00:00+00:00,3826.5909814026104,3536.0
20,2019-02-08T15:00:00+00:00,3834.9855287589344,3532.0
20,2019-02-08T16:00:00+00:00,3830.981890500535,3890.0
20,2019-02-08T17:00:00+00:00,3864.4666907806404,3687.0
20,2019-02-08T18:00:00+00:00,3723.9172499845276,3663.0
20,2019-02-08T19:00:00+00:00,3700.7334112139492,3694.0
20,2019-02-08T20:00:00+00:00,3666.5989846719285,3583.0
20,2019-02-08T21:00:00+00:00,3618.7043648651247,3468.0
20,2019-02-08T22:00:00+00:00,3558.408915731066,3415.0
20,2019-02-08T23:00:00+00:00,3477.086657666059,3334.0
20,2019-02-09T00:00:00+00:00,3461.4365982362037,3246.0
20,2019-02-09T01:00:00+00:00,3421.0342597449735,3280.0
20,2019-02-09T02:00:00+00:00,3368.414127711317,3227.0
20,2019-02-09T03:00:00+00:00,3353.8292778918003,2953.0
20,2019-02-09T04:00:00+00:00,3373.2863979974,3179.0
20,2019-02-09T05:00:00+00:00,3439.5667506868226,2888.0
20,2019-02-09T06:00:00+00:00,3422.24328731705,3077.0
20,2019-02-09T07:00:00+00:00,3426.5103591368566,3140.0
20,2019-02-09T08:00:00+00:00,3476.223543355586,3255.0
20,2019-02-09T09:00:00+00:00,3523.4897031239325,3284.0
20,2019-02-09T10:00:00+00:00,3561.745710549685,3528.0
20,2019-02-09T11:00:00+00:00,3599.2060596425376,3800.0
20,2019-02-09T12:00:00+00:00,3663.1982120100356,3889.0
20,2019-02-09T13:00:00+00:00,3656.4446831151117,4340.0
20,2019-02-09T14:00:00+00:00,3637.3035434555927,4321.0
20,2019-02-09T15:00:00+00:00,3697.132542559794,4293.0
20,2019-02-09T16:00:00+00:00,3693.7281678395766,4393.0
20,2019-02-09T17:00:00+00:00,3654.899102676115,4384.0
20,2019-02-09T18:00:00+00:00,3560.790454595872,4495.0
20,2019-02-09T19:00:00+00:00,3606.2945799616673,4374.0
20,2019-02-09T20:00:00+00:00,3492.271555875916,4171.0
20,2019-02-09T21:00:00+00:00,3431.896836673907,3979.0
20,2019-02-09T22:00:00+00:00,3364.7114843862832,4055.0
20,2019-02-09T23:00:00+00:00,3350.671712325045,3888.0
20,2019-02-10T00:00:00+00:00,3282.7381873254767,3630.0
20,2019-02-10T01:00:00+00:00,3303.4656040737814,3526.0
20,2019-02-10T02:00:00+00:00,3272.803313908813,3377.0
20,2019-02-10T03:00:00+00:00,3218.865415102,3272.0
20,2019-02-10T04:00:00+00:00,3296.176211171833,3265.0
20,2019-02-10T05:00:00+00:00,3259.5961274745046,3199.0
20,2019-02-10T06:00:00+00:00,3283.688089761413,3180.0
20,2019-02-10T07:00:00+00:00,3301.7176102632557,3215.0
20,2019-02-10T08:00:00+00:00,3275.0480902196996,3207.0
20,2019-02-10T09:00:00+00:00,3301.035416767587,3301.0
20,2019-02-10T10:00:00+00:00,3347.732191080164,3458.0
20,2019-02-10T11:00:00+00:00,3358.9491494124045,3561.0
20,2019-02-10T12:00:00+00:00,3408.6254827569187,3804.0
20,2019-02-10T13:00:00+00:00,3476.7015183197627,3920.0
20,2019-02-10T14:00:00+00:00,3627.4278891996446,4373.0
20,2019-02-10T15:00:00+00:00,3568.7915349114237,4335.0
20,2019-02-10T16:00:00+00:00,3722.8874248141096,4524.0
20,2019-02-10T17:00:00+00:00,3753.3446124562083,4779.0
20,2019-02-10T18:00:00+00:00,3724.023196764246,5027.0
20,2019-02-10T19:00:00+00:00,3816.398015550014,4988.0
20,2019-02-10T20:00:00+00:00,3716.446448833277,4738.0
20,2019-02-10T21:00:00+00:00,3710.1413927229933,4566.0
20,2019-02-10T22:00:00+00:00,3633.417732160102,4649.0
20,2019-02-10T23:00:00+00:00,3568.8220036983544,4458.0
20,2019-02-11T00:00:00+00:00,3517.264768026571,4319.0
20,2019-02-11T01:00:00+00:00,3491.631603949547,4200.0
20,2019-02-11T02:00:00+00:00,3386.207440760031,4097.0
20,2019-02-11T03:00:00+00:00,3343.4708321579064,3880.0
20,2019-02-11T04:00:00+00:00,3310.6544202370924,3823.0
20,2019-02-11T05:00:00+00:00,3309.4540219079518,3676.0
20,2019-02-11T06:00:00+00:00,3296.345012216999,3583.0
20,2019-02-11T07:00:00+00:00,3258.9012441586824,3508.0
20,2019-02-11T08:00:00+00:00,3233.2905351149766,3521.0
20,2019-02-11T09:00:00+00:00,3254.398811699917,3314.0
20,2019-02-11T10:00:00+00:00,3357.1235502466634,3545.0
20,2019-02-11T11:00:00+00:00,3413.9733496985996,3623.0
20,2019-02-11T12:00:00+00:00,3489.042789760634,3908.0
20,2019-02-11T13:00:00+00:00,3491.3380279344747,3903.0
20,2019-02-11T14:00:00+00:00,3520.718332323086,4145.0
20,2019-02-11T15:00:00+00:00,3584.781055291984,4044.0
21,2019-02-08T16:00:00+00:00,3461.4018168932053,3890.0
21,2019-02-08T17:00:00+00:00,3602.7683135705233,3687.0
21,2019-02-08T18:00:00+00:00,3635.7174481220436,3663.0
21,2019-02-08T19:00:00+00:00,3593.6181766493614,3694.0
21,2019-02-08T20:00:00+00:00,3543.314011148117,3583.0
21,2019-02-08T21:00:00+00:00,3501.389208179341,3468.0
21,2019-02-08T22:00:00+00:00,3463.7649654327106,3415.0
21,2019-02-08T23:00:00+00:00,3393.616829295325,3334.0
21,2019-02-09T00:00:00+00:00,3379.587605234009,3246.0
21,2019-02-09T01:00:00+00:00,3370.685745966005,3280.0
21,2019-02-09T02:00:00+00:00,3325.7244573990374,3227.0
21,2019-02-09T03:00:00+00:00,3310.2240238368895,2953.0
21,2019-02-09T04:00:00+00:00,3360.4231017649886,3179.0
21,2019-02-09T05:00:00+00:00,3333.246918345483,2888.0
21,2019-02-09T06:00:00+00:00,3360.0537296854645,3077.0
21,2019-02-09T07:00:00+00:00,3367.437267669157,3140.0
21,2019-02-09T08:00:00+00:00,3367.604015706309,3255.0
21,2019-02-09T09:00:00+00:00,3356.8610874234514,3284.0
21,2019-02-09T10:00:00+00:00,3388.640123069928,3528.0
21,2019-02-09T11:00:00+00:00,3447.4314897901404,3800.0
21,2019-02-09T12:00:00+00:00,3510.543740272587,3889.0
