window_index,timestamp,prediction,actual
48,2019-03-10T13:00:00+00:00,4102.703094138614,4170.0
48,2019-03-10T14:00:00+00:00,4089.2732988475127,4095.0
48,2019-03-10T15:00:00+00:00,4158.638499518558,4075.0
48,2019-03-10T16:00:00+00:00,4322.559912278305,4135.0
48,2019-03-10T17:00:00+00:00,4389.466592480256,4384.0
48,2019-03-10T18:00:00+00:00,4477.913978021357,4477.0
48,2019-03-10T19:00:00+00:00,4537.717134835559,4604.0
48,2019-03-10T20:00:00+00:00,4382.8388051626325,4563.0
48,2019-03-10T21:00:00+00:00,4351.9689670407015,4279.0
48,2019-03-10T22:00:00+00:00,4265.866554515447,4236.0
48,2019-03-10T23:00:00+00:00,4168.963254440873,3889.0
48,2019-03-11T00:00:00+00:00,4028.426866975387,3600.0
48,2019-03-11T01:00:00+00:00,3826.3163327169464,3474.0
48,2019-03-11T02:00:00+00:00,3788.359659642625,3364.0
48,2019-03-11T03:00:00+00:00,3540.1489089352453,3177.0
48,2019-03-11T04:00:00+00:00,3263.3083377342637,3344.0
48,2019-03-11T05:00:00+00:00,3169.258396595433,3126.0
48,2019-03-11T06:00:00+00:00,3068.6279245004885,3131.0
48,2019-03-11T07:00:00+00:00,3054.807124125911,3215.0
48,2019-03-11T08:00:00+00:00,3020.100796470414,3171.0
48,2019-03-11T09:00:00+00:00,3058.452605429043,3251.0
48,2019-03-11T10:00:00+00:00,3277.288983577805,3418.0
48,2019-03-11T11:00:00+00:00,3400.945332619543,3565.0
48,2019-03-11T12:00:00+00:00,3523.5984258018093,3670.0
48,2019-03-11T13:00:00+00:00,3781.6264873341975,3753.0
48,2019-03-11T14:00:00+00:00,3867.5695831329945,3852.0
48,2019-03-11T15:00:00+00:00,3937.244957376852,3612.0
49,2019-03-08T16:00:00+00:00,3131.220941580057,3112.0
49,2019-03-08T17:00:00+00:00,3217.817530070348,3102.0
49,2019-03-08T18:00:00+00:00,3225.655080242595,3080.0
49,2019-03-08T19:00:00+00:00,3317.7711787107037,3147.0
49,2019-03-08T20:00:00+00:00,3250.1093550704063,3105.0
49,2019-03-08T21:00:00+00:00,3074.6301102938296,3048.0
49,2019-03-08T22:00:00+00:00,3026.104436305647,2982.0
49,2019-03-08T23:00:00+00:00,2992.764511472293,2975.0
49,2019-03-09T00:00:00+00:00,2918.1924528767404,2922.0
49,2019-03-09T01:00:00+00:00,2901.7419516466225,2974.0
49,2019-03-09T02:00:00+00:00,2898.1061859870456,2926.0
49,2019-03-09T03:00:00+00:00,2773.401935390452,2802.0
49,2019-03-09T04:00:00+00:00,2653.516247440234,2775.0
49,2019-03-09T05:00:00+00:00,2623.2197644736716,2750.0
49,2019-03-09T06:00:00+00:00,2663.9698833484813,2749.0
49,2019-03-09T07:00:00+00:00,2677.137224077972,2927.0
49,2019-03-09T08:00:00+00:00,2750.4140618113047,2941.0
49,2019-03-09T09:00:00+00:00,2822.547295596125,3112.0
49,2019-03-09T10:00:00+00:00,2932.7768896161742,3331.0
49,2019-03-09T11:00:00+00:00,3185.6277523740227,3528.0
49,2019-03-09T12:00:00+00:00,3485.6546656108862,3488.0
49,2019-03-09T13:00:00+00:00,3666.9402549133974,3728.0
49,2019-03-09T14:00:00+00:00,3829.984219483787,3950.0
49,2019-03-09T15:00:00+00:00,3944.2783562896902,3844.0
49,2019-03-09T16:00:00+00:00,3981.184054493338,3956.0
49,2019-03-09T17:00:00+00:00,4183.688138408567,4072.0
49,2019-03-09T18:00:00+00:00,4298.178537823562,4408.0
49,2019-03-09T19:00:00+00:00,4358.016195086306,4525.0
49,2019-03-09T20:00:00+00:00,4201.619184749396,4288.0
49,2019-03-09T21:00:00+00:00,4068.621343568792,3985.0
49,2019-03-09T22:00:00+00:00,4005.4196282019434,3820.0
49,2019-03-09T23:00:00+00:00,3898.26361437155,3784.0
49,2019-03-10T00:00:00+00:00,3878.2694808635943,3408.0
49,2019-03-10T01:00:00+00:00,3785.6333310940418,3239.0
49,2019-03-10T02:00:00+00:00,3637.723629376921,3215.0
49,2019-03-10T03:00:00+00:00,3519.187887138335,3125.0
49,2019-03-10T04:00:00+00:00,3376.9683139965637,3150.0
49,2019-03-10T05:00:00+00:00,3174.5038361997035,3004.0
49,2019-03-10T06:00:00+00:00,3280.398435641879,2814.0
49,2019-03-10T07:00:00+00:00,3175.944989993688,2835.0
49,2019-03-10T08:00:00+00:00,3140.992037005366,2826.0
49,2019-03-10T09:00:00+00:00,3223.5994946097762,2984.0
49,2019-03-10T10:00:00+00:00,3274.3431112266458,3302.0
49,2019-03-10T11:00:00+00:00,3480.629992526238,3668.0
49,2019-03-10T12:00:00+00:00,3692.6973182305524,3501.0
49,2019-03-10T13:00:00+00:00,3891.4341117877393,4170.0
49,2019-03-10T14:00:00+00:00,4081.125839473707,4095.0
49,2019-03-10T15:00:00+00:00,4096.661616167767,4075.0
49,2019-03-10T16:00:00+00:00,4187.786884225304,4135.0
49,2019-03-10T17:00:00+00:00,4338.215779614129,4384.0
49,2019-03-10T18:00:00+00:00,4427.964863113155,4477.0
49,2019-03-10T19:00:00+00:00,4422.751660278571,4604.0
49,2019-03-10T20:00:00+00:00,4324.340320482953,4563.0
49,2019-03-10T21:00:00+00:00,4206.080383554264,4279.0
49,2019-03-10T22:00:00+00:00,4091.874910257401,4236.0
49,2019-03-10T23:00:00+00:00,3996.1218895054817,3889.0
49,2019-03-11T00:00:00+00:00,4008.9372860041553,3600.0
49,2019-03-11T01:00:00+00:00,3857.4576801159096,3474.0
49,2019-03-11T02:00:00+00:00,3734.4860856663554,3364.0
49,2019-03-11T03:00:00+00:00,3562.8936766238753,3177.0
49,2019-03-11T04:00:00+00:00,3451.70056504835,3344.0
49,2019-03-11T05:00:00+00:00,3234.128278046745,3126.0
49,2019-03-11T06:00:00+00:00,3182.497200179303,3131.0
49,2019-03-11T07:00:00+00:00,3068.5180451983792,3215.0
49,2019-03-11T08:00:00+00:00,3131.538947151245,3171.0
49,2019-03-11T09:00:00+00:00,3156.570443564003,3251.0
49,2019-03-11T10:00:00+00:00,3196.431548007128,3418.0
49,2019-03-11T11:00:00+00:00,3378.4044116903306,3565.0
49,2019-03-11T12:00:00+00:00,3652.689785159563,3670.0
49,2019-03-11T13:00:00+00:00,3839.451122735887,3753.0
49,2019-03-11T14:00:00+00:00,3938.2280218818614,3852.0
49,2019-03-11T15:00:00+00:00,3911.9764851820105,3612.0
49,2019-03-11T16:00:00+00:00,4090.5312433630324,3543.0
49,2019-03-11T17:00:00+00:00,4144.684323846744,3497.0
49,2019-03-11T18:00:00+00:00,4243.469815058446,3547.0
49,2019-03-11T19:00:00+00:00,4255.565659098735,3717.0
49,2019-03-11T20:00:00+00:00,4111.401040554387,3709.0
49,2019-03-11T21:00:00+00:00,4084.4307445099093,3620.0
49,2019-03-11T22:00:00+00:00,3919.67444733257,3626.0
49,2019-03-11T23:00:00+00:00,3831.242593602593,3465.0
49,2019-03-12T00:00:00+00:00,3842.0147968709416,3266.0
49,2019-03-12T01:00:00+00:00,3768.5450672619954,3335.0
49,2019-03-12T02:00:00+00:00,3643.79339507186,3260.0
49,2019-03-12T03:00:00+00:00,3562.3676934924383,3149.0
49,2019-03-12T04:00:00+00:00,3390.2956489038475,3220.0
49,2019-03-12T05:00:00+00:00,3228.2997180739403,3195.0
49,2019-03-12T06:00:00+00:00,3269.567905465794,3037.0
49,2019-03-12T07:00:00+00:00,3195.0674584334506,3169.0
49,2019-03-12T08:00:00+00:00,3236.3849510640252,3070.0
49,2019-03-12T09:00:00+00:00,3256.4033736808688,3343.0
49,2019-03-12T10:00:00+00:00,3416.949228186996,3580.0
49,2019-03-12T11:00:00+00:00,3547.242567970609,3660.0
49,2019-03-12T12:00:00+00:00,3816.496559934643,3789.0
49,2019-03-12T13:00:00+00:00,4040.783711535392,4046.0
49,2019-03-12T14:00:00+00:00,4091.4235624353823,4179.0
49,2019-03-12T15:00:00+00:00,4165.734620511217,3740.0
50,2019-03-09T16:00:00+00:00,4056.9430739229274,3956.0
50,2019-03-09T17:00:00+00:00,4141.581200169543,4072.0
50,2019-03-09T18:00:00+00:00,4281.480254636386,4408.0
50,2019-03-09T19:00:00+00:00,4282.743552669784,4525.0
50,2019-03-09T20:00:00+00:00,4193.321298132521,4288.0
50,2019-03-09T21:00:00+00:00,4088.245423415087,3985.0
50,2019-03-09T22:00:00+00:00,3946.0253215308094,3820.0
50,2019-03-09T23:00:00+00:00,3892.4502557458045,3784.0
50,2019-03-10T00:00:00+00:00,3843.0640202820628,3408.0
50,2019-03-10T01:00:00+00:00,3813.82082543464,3239.0
50,2019-03-10T02:00:00+00:00,3711.888490149739,3215.0
50,2019-03-10T03:00:00+00:00,3523.367596651363,3125.0
50,2019-03-10T04:00:00+00:00,3301.8420836847017,3150.0
50,2019-03-10T05:00:00+00:00,3223.9377411050373,3004.0
50,2019-03-10T06:00:00+00:00,3128.3891123782455,2814.0
50,2019-03-10T07:00:00+00:00,3112.1936633146483,2835.0
50,2019-03-10T08:00:00+00:00,3158.481632922967,2826.0
50,2019-03-10T09:00:00+00:00,3224.771815885667,2984.0
50,2019-03-10T10:00:00+00:00,3376.1197979362278,3302.0
50,2019-03-10T11:00:00+00:00,3555.109033748674,3668.0
50,2019-03-10T12:00:00+00:00,3745.2620892714685,3501.0
50,2019-03-10T13:00:00+00:00,4041.5409368973587,4170.0
50,2019-03-10T14:00:00+00:00,4148.68049361724,4095.0
50,2019-03-10T15:00:00+00:00,4239.010400759537,4075.0
50,2019-03-10T16:00:00+00:00,4362.087115828644,4135.0
50,2019-03-10T17:00:00+00:00,4428.642909284789,4384.0
50,2019-03-10T18:00:00+00:00,4563.54594190155,4477.0
50,2019-03-10T19:00:00+00:00,4529.1495234476115,4604.0
50,2019-03-10T20:00:00+00:00,4480.927545936538,4563.0
50,2019-03-10T21:00:00+00:00,4300.861311208181,4279.0
50,2019-03-10T22:00:00+00:00,4136.124048761072,4236.0
50,2019-03-10T23:00:00+00:00,4152.8534616633115,3889.0
50,2019-03-11T00:00:00+00:00,4049.5345982946174,3600.0
50,2019-03-11T01:00:00+00:00,4052.665018303711,3474.0
50,2019-03-11T02:00:00+00:00,3872.0113836971595,3364.0
50,2019-03-11T03:00:00+00:00,3667.9248725995194,3177.0
50,2019-03-11T04:00:00+00:00,3444.671057349895,3344.0
50,2019-03-11T05:00:00+00:00,3200.2737380458416,3126.0
50,2019-03-11T06:00:00+00:00,3131.779244097197,3131.0
50,2019-03-11T07:00:00+00:00,3001.224094156904,3215.0
50,2019-03-11T08:00:00+00:00,3082.24225092632,3171.0
50,2019-03-11T09:00:00+00:00,3118.5004708844845,3251.0
50,2019-03-11T10:00:00+00:00,3234.397606260938,3418.0
50,2019-03-11T11:00:00+00:00,3407.887882829701,3565.0
50,2019-03-11T12:00:00+00:00,3596.5618183680717,3670.0
50,2019-03-11T13:00:00+00:00,3902.7190300552547,3753.0
50,2019-03-11T14:00:00+00:00,3909.9764836051763,3852.0
50,2019-03-11T15:00:00+00:00,4131.19497893086,3612.0
50,2019-03-11T16:00:00+00:00,4107.183459859339,3543.0
50,2019-03-11T17:00:00+00:00,4279.978295454167,3497.0
50,2019-03-11T18:00:00+00:00,4288.911400099658,3547.0
50,2019-03-11T19:00:00+00:00,4314.3215091934,3717.0
50,2019-03-11T20:00:00+00:00,4220.454050312088,3709.0
50,2019-03-11T21:00:00+00:00,4117.032016061834,3620.0
50,2019-03-11T22:00:00+00:00,3958.456586598589,3626.0
50,2019-03-11T23:00:00+00:00,4008.991349925434,3465.0
50,2019-03-12T00:00:00+00:00,3913.7636679000216,3266.0
50,2019-03-12T01:00:00+00:00,3890.3789730698277,3335.0
50,2019-03-12T02:00:00+00:00,3660.2916153131796,3260.0
50,2019-03-12T03:00:00+00:00,3636.295132356683,3149.0
50,2019-03-12T04:00:00+00:00,3367.9409692609097,3220.0
50,2019-03-12T05:00:00+00:00,3235.2056900427383,3195.0
50,2019-03-12T06:00:00+00:00,3158.1033837524565,3037.0
50,2019-03-12T07:00:00+00:00,3154.116004326129,3169.0
50,2019-03-12T08:00:00+00:00,3174.2239827049925,3070.0
50,2019-03-12T09:00:00+00:00,3189.5337550239765,3343.0
50,2019-03-12T10:00:00+00:00,3314.2477047409216,3580.0
50,2019-03-12T11:00:00+00:00,3562.7602352338245,3660.0
50,2019-03-12T12:00:00+00:00,3747.7822412889655,3789.0
50,2019-03-12T13:00:00+00:00,3944.0984516518906,4046.0
50,2019-03-12T14:00:00+00:00,4095.310480785495,4179.0
50,2019-03-12T15:00:00+00:00,4113.2832316915155,3740.0
50,2019-03-12T16:00:00+00:00,4164.803438864648,3855.0
50,2019-03-12T17:00:00+00:00,4273.6179857519655,4098.0
50,2019-03-12T18:00:00+00:00,4283.019093608427,4328.0
50,2019-03-12T19:00:00+00:00,4332.837939581617,4363.0
50,2019-03-12T20:00:00+00:00,4253.404027546978,4295.0
50,2019-03-12T21:00:00+00:00,4090.9886056310615,4222.0
50,2019-03-12T22:00:00+00:00,3966.4756937289685,4092.0
50,2019-03-12T23:00:00+00:00,3931.6649394284586,3954.0
50,2019-03-13T00:00:00+00:00,3919.3345319937735,3615.0
50,2019-03-13T01:00:00+00:00,3839.903957646205,3462.0
50,2019-03-13T02:00:00+00:00,3725.5775014545984,3315.0
50,2019-03-13T03:00:00+00:00,3603.3487571801184,3345.0
50,2019-03-13T04:00:00+00:00,3423.812772700457,3407.0
50,2019-03-13T05:00:00+00:00,3285.1113324029934,3338.0
50,2019-03-13T06:00:00+00:00,3183.3393052367487,3151.0
50,2019-03-13T07:00:00+00:00,3155.6668721901897,3118.0
50,2019-03-13T08:00:00+00:00,3223.6055916718033,3069.0
50,2019-03-13T09:00:00+00:00,3342.884407148708,3224.0
50,2019-03-13T10:00:00+00:00,3482.5636534417226,3463.0
50,2019-03-13T11:00:00+00:00,3572.917593583256,3680.0
50,2019-03-13T12:00:00+00:00,3843.1630603627914,3762.0
50,2019-03-13T13:00:00+00:00,3988.5805012296278,3970.0
50,2019-03-13T14:00:00+00:00,4233.658997852345,4172.0
50,2019-03-13T15:00:00+00:00,4212.473343106235,4090.0
51,2019-03-10T16:00:00+00:00,4179.709417140782,4135.0
51,2019-03-10T17:00:00+00:00,4176.858635824757,4384.0
51,2019-03-10T18:00:00+00:00,4323.726450433032,4477.0
51,2019-03-10T19:00:00+00:00,4350.612478140553,4604.0
51,2019-03-10T20:00:00+00:00,4203.793704399745,4563.0
51,2019-03-10T21:00:00+00:00,4060.988945489025,4279.0
51,2019-03-10T22:00:00+00:00,3963.7733568716126,4236.0
51,2019-03-10T23:00:00+00:00,3812.8358111916386,3889.0
51,2019-03-11T00:00:00+00:00,3730.707063833953,3600.0
51,2019-03-11T01:00:00+00:00,3676.4634031496153,3474.0
51,2019-03-11T02:00:00+00:00,3574.6637161410054,3364.0
51,2019-03-11T03:00:00+00:00,3366.509051937584,3177.0
51,2019-03-11T04:00:00+00:00,3222.586407444326,3344.0
51,2019-03-11T05:00:00+00:00,3072.617518036062,3126.0
51,2019-03-11T06:00:00+00:00,2956.6539428590395,3131.0
51,2019-03-11T07:00:00+00:00,2932.7057737490645,3215.0
51,2019-03-11T08:00:00+00:00,3021.106134253505,3171.0
51,2019-03-11T09:00:00+00:00,3141.6250739711436,3251.0
51,2019-03-11T10:00:00+00:00,3249.3779554752364,3418.0
51,2019-03-11T11:00:00+00:00,3528.5705055302756,3565.0
51,2019-03-11T12:00:00+00:00,3683.7426673279256,3670.0
51,2019-03-11T13:00:00+00:00,3884.856753286664,3753.0
51,2019-03-11T14:00:00+00:00,3930.9168348747276,3852.0
51,2019-03-11T15:00:00+00:00,3944.7766961019647,3612.0
51,2019-03-11T16:00:00+00:00,4052.8953517580576,3543.0
51,2019-03-11T17:00:00+00:00,4049.3594523393754,3497.0
51,2019-03-11T18:00:00+00:00,4145.320929824439,3547.0
51,2019-03-11T19:00:00+00:00,4214.121697869911,3717.0
51,2019-03-11T20:00:00+00:00,4060.134167134629,3709.0
51,2019-03-11T21:00:00+00:00,3889.8452736024383,3620.0
51,2019-03-11T22:00:00+00:00,3796.666072232415,3626.0
51,2019-03-11T23:00:00+00:00,3653.54948742855,3465.0
51,2019-03-12T00:00:00+00:00,3643.425324194598,3266.0
51,2019-03-12T01:00:00+00:00,3537.8694008509697,3335.0
51,2019-03-12T02:00:00+00:00,3495.257976168034,3260.0
51,2019-03-12T03:00:00+00:00,3287.462551189698,3149.0
51,2019-03-12T04:00:00+00:00,3113.3732217535953,3220.0
51,2019-03-12T05:00:00+00:00,2936.3691001117877,3195.0
51,2019-03-12T06:00:00+00:00,2968.5056070005935,3037.0
51,2019-03-12T07:00:00+00:00,3014.2875369838885,3169.0
51,2019-03-12T08:00:00+00:00,2992.352356688561,3070.0
51,2019-03-12T09:00:00+00:00,3229.9550621526237,3343.0
51,2019-03-12T10:00:00+00:00,3348.044706817047,3580.0
51,2019-03-12T11:00:00+00:00,3565.5465430104764,3660.0
51,2019-03-12T12:00:00+00:00,3868.518345467902,3789.0
51,2019-03-12T13:00:00+00:00,4048.087694425876,4046.0
51,2019-03-12T14:00:00+00:00,4133.523891393077,4179.0
51,2019-03-12T15:00:00+00:00,4172.508274667791,3740.0
51,2019-03-12T16:00:00+00:00,4189.817916377982,3855.0
51,2019-03-12T17:00:00+00:00,4213.1304378560535,4098.0
51,2019-03-12T18:00:00+00:00,4409.126230260104,4328.0
51,2019-03-12T19:00:00+00:00,4411.825460755235,4363.0
51,2019-03-12T20:00:00+00:00,4293.8252024899975,4295.0
51,2019-03-12T21:00:00+00:00,4174.216839984383,4222.0
51,2019-03-12T22:00:00+00:00,4027.4430754494315,4092.0
51,2019-03-12T23:00:00+00:00,3928.114433498037,3954.0
51,2019-03-13T00:00:00+00:00,3848.121177984448,3615.0
51,2019-03-13T01:00:00+00:00,3835.4100098523472,3462.0
51,2019-03-13T02:00:00+00:00,3665.209680689977,3315.0
51,2019-03-13T03:00:00+00:00,3490.0432201523377,3345.0
51,2019-03-13T04:00:00+00:00,3323.8500280366707,3407.0
51,2019-03-13T05:00:00+00:00,3196.1325936893736,3338.0
51,2019-03-13T06:00:00+00:00,3169.7616768455014,3151.0
51,2019-03-13T07:00:00+00:00,3109.1429842848006,3118.0
51,2019-03-13T08:00:00+00:00,3189.561943608848,3069.0
51,2019-03-13T09:00:00+00:00,3217.42801207517,3224.0
51,2019-03-13T10:00:00+00:00,3406.4736205491276,3463.0
51,2019-03-13T11:00:00+00:00,3635.879986873149,3680.0
51,2019-03-13T12:00:00+00:00,3819.5474372429308,3762.0
51,2019-03-13T13:00:00+00:00,4036.983506956327,3970.0
51,2019-03-13T14:00:00+00:00,4121.391299748595,4172.0
51,2019-03-13T15:00:00+00:00,4159.56631043165,4090.0
51,2019-03-13T16:00:00+00:00,4245.9569537157,4209.0
51,2019-03-13T17:00:00+00:00,4174.817094914764,4800.0
51,2019-03-13T18:00:00+00:00,4315.676676237282,4474.0
51,2019-03-13T19:00:00+00:00,4332.872307844533,4957.0
51,2019-03-13T20:00:00+00:00,4319.148796091131,4747.0
51,2019-03-13T21:00:00+00:00,4289.566710343518,4201.0
51,2019-03-13T22:00:00+00:00,4129.198645505165,3958.0
51,2019-03-13T23:00:00+00:00,3967.5732970794247,3562.0
51,2019-03-14T00:00:00+00:00,3940.359779482007,3353.0
51,2019-03-14T01:00:00+00:00,3809.2909892431608,3332.0
51,2019-03-14T02:00:00+00:00,3760.039219608076,3148.0
51,2019-03-14T03:00:00+00:00,3575.0567370552876,3207.0
51,2019-03-14T04:00:00+00:00,3420.4614539861154,3215.0
51,2019-03-14T05:00:00+00:00,3265.4720016400292,3136.0
51,2019-03-14T06:00:00+00:00,3159.320962082254,3036.0
51,2019-03-14T07:00:00+00:00,3033.248474587948,3108.0
51,2019-03-14T08:00:00+00:00,2970.326596192607,2964.0
51,2019-03-14T09:00:00+00:00,2966.179073879656,2987.0
51,2019-03-14T10:00:00+00:00,3082.4784996874573,2956.0
51,2019-03-14T11:00:00+00:00,3256.7755423125554,3157.0
51,2019-03-14T12:00:00+00:00,3310.927825551706,3101.0
51,2019-03-14T13:00:00+00:00,3395.759438509254,3244.0
51,2019-03-14T14:00:00+00:00,3442.539068424903,3345.0
51,2019-03-14T15:00:00+00:00,3475.3949377552567,3281.0
52,2019-03-11T16:00:00+00:00,3975.5647113210316,3543.0
52,2019-03-11T17:00:00+00:00,4065.421856569801,3497.0
52,2019-03-11T18:00:00+00:00,4158.687342107586,3547.0
52,2019-03-11T19:00:00+00:00,4154.054368080954,3717.0
52,2019-03-11T20:00:00+00:00,4073.709432707801,3709.0
52,2019-03-11T21:00:00+00:00,3909.4621162856774,3620.0
52,2019-03-11T22:00:00+00:00,3811.844286806527,3626.0
52,2019-03-11T23:00:00+00:00,3750.1156480624863,3465.0
52,2019-03-12T00:00:00+00:00,3711.676993147182,3266.0
52,2019-03-12T01:00:00+00:00,3700.753899986072,3335.0
52,2019-03-12T02:00:00+00:00,3515.363790007262,3260.0
52,2019-03-12T03:00:00+00:00,3263.4629453477733,3149.0
52,2019-03-12T04:00:00+00:00,3169.567744008079,3220.0
52,2019-03-12T05:00:00+00:00,3062.924346037633,3195.0
52,2019-03-12T06:00:00+00:00,3072.291977884158,3037.0
52,2019-03-12T07:00:00+00:00,3019.9585647361946,3169.0
52,2019-03-12T08:00:00+00:00,3073.762080330367,3070.0
52,2019-03-12T09:00:00+00:00,3227.625422669461,3343.0
52,2019-03-12T10:00:00+00:00,3274.594776136485,3580.0
52,2019-03-12T11:00:00+00:00,3533.364531219714,3660.0
52,2019-03-12T12:00:00+00:00,3703.280760424119,3789.0
52,2019-03-12T13:00:00+00:00,3857.213434124363,4046.0
52,2019-03-12T14:00:00+00:00,3878.6407241958946,4179.0
52,2019-03-12T15:00:00+00:00,4007.5924294391475,3740.0
52,2019-03-12T16:00:00+00:00,4039.973347551533,3855.0
52,2019-03-12T17:00:00+00:00,4093.1091935457594,4098.0
52,2019-03-12T18:00:00+00:00,4217.756273858849,4328.0
52,2019-03-12T19:00:00+00:00,4218.909329079664,4363.0
52,2019-03-12T20:00:00+00:00,4254.931432462317,4295.0
52,2019-03-12T21:00:00+00:00,4088.8169279716835,4222.0
52,2019-03-12T22:00:00+00:00,3917.4904764099183,4092.0
52,2019-03-12T23:00:00+00:00,3880.048732444009,3954.0
52,2019-03-13T00:00:00+00:00,3909.1564039777627,3615.0
52,2019-03-13T01:00:00+00:00,3793.6766281940886,3462.0
52,2019-03-13T02:00:00+00:00,3642.012392031892,3315.0
52,2019-03-13T03:00:00+00:00,3467.7972218792684,3345.0
52,2019-03-13T04:00:00+00:00,3333.7452498961557,3407.0
52,2019-03-13T05:00:00+00:00,3211.513878432347,3338.0
52,2019-03-13T06:00:00+00:00,3141.252112225697,3151.0
52,2019-03-13T07:00:00+00:00,3115.4492796353334,3118.0
52,2019-03-13T08:00:00+00:00,3189.5371753270647,3069.0
52,2019-03-13T09:00:00+00:00,3318.366422979677,3224.0
52,2019-03-13T10:00:00+00:00,3398.8334896102047,3463.0
52,2019-03-13T11:00:00+00:00,3636.235731440731,3680.0
52,2019-03-13T12:00:00+00:00,3815.918380003903,3762.0
52,2019-03-13T13:00:00+00:00,3918.0418887512715,3970.0
52,2019-03-13T14:00:00+00:00,3984.5303336306656,4172.0
52,2019-03-13T15:00:00+00:00,4114.340981075552,4090.0
52,2019-03-13T16:00:00+00:00,4133.027402179575,4209.0
52,2019-03-13T17:00:00+00:00,4252.30140114271,4800.0
52,2019-03-13T18:00:00+00:00,4239.050651282836,4474.0
52,2019-03-13T19:00:00+00:00,4344.122692617099,4957.0
52,2019-03-13T20:00:00+00:00,4284.566656831823,4747.0
52,2019-03-13T21:00:00+00:00,4072.607268953227,4201.0
52,2019-03-13T22:00:00+00:00,3997.3845266107455,3958.0
52,2019-03-13T23:00:00+00:00,3988.3729037030553,3562.0
52,2019-03-14T00:00:00+00:00,3929.6293468716635,3353.0
52,2019-03-14T01:00:00+00:00,3912.9177790290146,3332.0
52,2019-03-14T02:00:00+00:00,3742.4494104623104,3148.0
52,2019-03-14T03:00:00+00:00,3586.758320941043,3207.0
52,2019-03-14T04:00:00+00:00,3369.9592145196148,3215.0
52,2019-03-14T05:00:00+00:00,3198.823876523705,3136.0
52,2019-03-14T06:00:00+00:00,3190.4375411994333,3036.0
52,2019-03-14T07:00:00+00:00,3144.1479523171893,3108.0
52,2019-03-14T08:00:00+00:00,3126.9485368963774,2964.0
52,2019-03-14T09:00:00+00:00,3097.1801024616675,2987.0
52,2019-03-14T10:00:00+00:00,3130.564986931268,2956.0
52,2019-03-14T11:00:00+00:00,3218.782931271003,3157.0
52,2019-03-14T12:00:00+00:00,3346.886781382053,3101.0
52,2019-03-14T13:00:00+00:00,3390.805488865636,3244.0
52,2019-03-14T14:00:00+00:00,3386.5281396133614,3345.0
52,2019-03-14T15:00:00+00:00,3461.2991582309487,3281.0
52,2019-03-14T16:00:00+00:00,3523.5586379282036,3407.0
52,2019-03-14T17:00:00+00:00,3626.8741636098257,3850.0
52,2019-03-14T18:00:00+00:00,3780.927456694341,3949.0
52,2019-03-14T19:00:00+00:00,3731.0047128186447,3838.0
52,2019-03-14T20:00:00+00:00,3700.936811846877,3660.0
52,2019-03-14T21:00:00+00:00,3649.64931746937,3608.0
52,2019-03-14T22:00:00+00:00,3582.1538163937394,3741.0
52,2019-03-14T23:00:00+00:00,3591.457817384261,3695.0
52,2019-03-15T00:00:00+00:00,3611.443557104928,3328.0
52,2019-03-15T01:00:00+00:00,3536.6247905605333,3312.0
52,2019-03-15T02:00:00+00:00,3501.710303589551,3194.0
