window_index,timestamp,prediction,actual
73,2019-04-04T07:00:00,3221.6051509427243,2962.0
73,2019-04-04T08:00:00,2929.987027212467,2937.0
73,2019-04-04T09:00:00,2857.4228695174907,2965.0
73,2019-04-04T10:00:00,3079.61090013614,2958.0
73,2019-04-04T11:00:00,3314.4968283612293,3041.0
73,2019-04-04T12:00:00,3538.144606251526,3198.0
73,2019-04-04T13:00:00,3635.3117001784494,3264.0
73,2019-04-04T14:00:00,3693.454666466368,3337.0
73,2019-04-04T15:00:00,3738.250530018282,3286.0
73,2019-04-04T16:00:00,3561.835587150208,3291.0
73,2019-04-04T17:00:00,3823.2329497406004,3498.0
73,2019-04-04T18:00:00,3791.6885519736115,3821.0
73,2019-04-04T19:00:00,3692.1457798244564,3793.0
73,2019-04-04T20:00:00,3536.5939763782685,3610.0
73,2019-04-04T21:00:00,3481.5348403627145,3559.0
73,2019-04-04T22:00:00,3764.5749263884254,3465.0
73,2019-04-04T23:00:00,3645.9598234286527,3212.0
73,2019-04-05T00:00:00,3541.8433148650247,3132.0
73,2019-04-05T01:00:00,3938.4500937365274,3254.0
73,2019-04-05T02:00:00,3454.8410806122915,3226.0
73,2019-04-05T03:00:00,3540.7944865156433,3187.0
73,2019-04-05T04:00:00,3248.101722665555,3154.0
73,2019-04-05T05:00:00,3125.655842511932,3011.0
73,2019-04-05T06:00:00,2830.58420948923,2869.0
73,2019-04-05T07:00:00,3046.3489113661753,2955.0
73,2019-04-05T08:00:00,2794.756373792574,2941.0
73,2019-04-05T09:00:00,2920.711642725645,2869.0
73,2019-04-05T10:00:00,3509.367907500963,2547.0
73,2019-04-05T11:00:00,3693.2879998059016,2540.0
73,2019-04-05T12:00:00,3853.124220043076,2588.0
73,2019-04-05T13:00:00,3846.163926823986,2679.0
73,2019-04-05T14:00:00,4425.405970607051,2757.0
73,2019-04-05T15:00:00,3938.692805572116,2683.0
74,2019-04-02T16:00:00,4035.5923002693817,4587.0
74,2019-04-02T17:00:00,4032.204401456871,4972.0
74,2019-04-02T18:00:00,4131.238623102267,5085.0
74,2019-04-02T19:00:00,4333.399016714255,5073.0
74,2019-04-02T20:00:00,4484.746169895038,4823.0
74,2019-04-02T21:00:00,3799.661725278757,4432.0
74,2019-04-02T22:00:00,4018.876060575537,4254.0
74,2019-04-02T23:00:00,3907.147555220601,3916.0
74,2019-04-03T00:00:00,3863.6781848726514,3645.0
74,2019-04-03T01:00:00,4109.820885276819,3532.0
74,2019-04-03T02:00:00,3720.0644830475785,3489.0
74,2019-04-03T03:00:00,3829.8512079756783,3357.0
74,2019-04-03T04:00:00,3464.7918496777334,3382.0
74,2019-04-03T05:00:00,3382.796012413251,3321.0
74,2019-04-03T06:00:00,3067.6540324065254,3183.0
74,2019-04-03T07:00:00,3110.8926553628676,3165.0
74,2019-04-03T08:00:00,3222.9802014514075,3002.0
74,2019-04-03T09:00:00,3523.079645546825,3286.0
74,2019-04-03T10:00:00,3640.4332202899145,3477.0
74,2019-04-03T11:00:00,3316.4977464538056,3731.0
74,2019-04-03T12:00:00,3783.7269916311348,3902.0
74,2019-04-03T13:00:00,3786.874342125606,4169.0
74,2019-04-03T14:00:00,4143.047777370268,4310.0
74,2019-04-03T15:00:00,4067.6280183953922,4394.0
74,2019-04-03T16:00:00,4099.146875148269,4690.0
74,2019-04-03T17:00:00,3943.651220297938,4685.0
74,2019-04-03T18:00:00,3942.2153591219576,4833.0
74,2019-04-03T19:00:00,4202.972076994457,4955.0
74,2019-04-03T20:00:00,3838.263118560066,4498.0
74,2019-04-03T21:00:00,3942.262597827464,4262.0
74,2019-04-03T22:00:00,3761.4888258731226,4080.0
74,2019-04-03T23:00:00,3911.8338688679164,3864.0
74,2019-04-04T00:00:00,3959.326177003837,3500.0
74,2019-04-04T01:00:00,3732.176586145668,3345.0
74,2019-04-04T02:00:00,3713.9641724568896,3223.0
74,2019-04-04T03:00:00,3614.471452562095,3128.0
74,2019-04-04T04:00:00,3029.1748442902135,3111.0
74,2019-04-04T05:00:00,3208.5840216217857,3048.0
74,2019-04-04T06:00:00,3036.1654976961263,2982.0
74,2019-04-04T07:00:00,3070.5821502901345,2962.0
74,2019-04-04T08:00:00,2994.415446478862,2937.0
74,2019-04-04T09:00:00,3038.1297025295476,2965.0
74,2019-04-04T10:00:00,3193.89261508303,2958.0
74,2019-04-04T11:00:00,3096.973135064176,3041.0
74,2019-04-04T12:00:00,3603.7726191251804,3198.0
74,2019-04-04T13:00:00,3464.9630660577163,3264.0
74,2019-04-04T14:00:00,3759.523879077522,3337.0
74,2019-04-04T15:00:00,3757.3448284468154,3286.0
74,2019-04-04T16:00:00,3859.0492314279954,3291.0
74,2019-04-04T17:00:00,3833.6794328613114,3498.0
74,2019-04-04T18:00:00,3822.0304045518865,3821.0
74,2019-04-04T19:00:00,3696.3778277208826,3793.0
74,2019-04-04T20:00:00,3857.5377217319383,3610.0
74,2019-04-04T21:00:00,3757.3218338689653,3559.0
74,2019-04-04T22:00:00,3605.951496502643,3465.0
74,2019-04-04T23:00:00,3956.292720174167,3212.0
74,2019-04-05T00:00:00,3672.976894189521,3132.0
74,2019-04-05T01:00:00,3524.9343274315274,3254.0
74,2019-04-05T02:00:00,3454.113135902213,3226.0
74,2019-04-05T03:00:00,3452.939914227685,3187.0
74,2019-04-05T04:00:00,3256.9356197640623,3154.0
74,2019-04-05T05:00:00,2802.838293757652,3011.0
74,2019-04-05T06:00:00,2969.239835319507,2869.0
74,2019-04-05T07:00:00,3097.6027487160623,2955.0
74,2019-04-05T08:00:00,2849.5770781432725,2941.0
74,2019-04-05T09:00:00,2829.2536004646354,2869.0
74,2019-04-05T10:00:00,3182.5576130880186,2547.0
74,2019-04-05T11:00:00,3469.4997495712996,2540.0
74,2019-04-05T12:00:00,3696.8958586556673,2588.0
74,2019-04-05T13:00:00,3793.165274431837,2679.0
74,2019-04-05T14:00:00,3856.6585862923907,2757.0
74,2019-04-05T15:00:00,3908.623567346919,2683.0
74,2019-04-05T16:00:00,3723.895866775679,2590.0
74,2019-04-05T17:00:00,4009.398715508991,2767.0
74,2019-04-05T18:00:00,3982.1668759639115,2624.0
74,2019-04-05T19:00:00,3876.5734440396723,2628.0
74,2019-04-05T20:00:00,3694.873940055359,2602.0
74,2019-04-05T21:00:00,3611.9844851780504,2590.0
74,2019-04-05T22:00:00,3911.974287830367,2662.0
74,2019-04-05T23:00:00,3794.712131568628,2592.0
74,2019-04-06T00:00:00,3650.6249006357675,2549.0
74,2019-04-06T01:00:00,4029.138363073576,2629.0
74,2019-04-06T02:00:00,3513.4487260124474,2587.0
74,2019-04-06T03:00:00,3597.249535555042,2419.0
74,2019-04-06T04:00:00,3296.1781500083684,2500.0
74,2019-04-06T05:00:00,3172.487090984037,2491.0
74,2019-04-06T06:00:00,2871.4872292315404,2506.0
74,2019-04-06T07:00:00,3121.0205535200353,2560.0
74,2019-04-06T08:00:00,2870.2104670598555,2733.0
74,2019-04-06T09:00:00,3038.453143739483,3058.0
74,2019-04-06T10:00:00,3680.568585752145,3155.0
74,2019-04-06T11:00:00,3829.1718349004846,3323.0
74,2019-04-06T12:00:00,4004.550699147813,3519.0
74,2019-04-06T13:00:00,4008.943556756893,3797.0
74,2019-04-06T14:00:00,4680.781492420879,3961.0
74,2019-04-06T15:00:00,4140.833342982169,3775.0
75,2019-04-03T16:00:00,3798.334622167943,4690.0
75,2019-04-03T17:00:00,3777.605940725605,4685.0
75,2019-04-03T18:00:00,3866.9996654961597,4833.0
75,2019-04-03T19:00:00,4065.1891916945956,4955.0
75,2019-04-03T20:00:00,4210.780972916111,4498.0
75,2019-04-03T21:00:00,3576.9418577700126,4262.0
75,2019-04-03T22:00:00,3789.523573799277,4080.0
75,2019-04-03T23:00:00,3687.5670329821437,3864.0
75,2019-04-04T00:00:00,3676.7367930947403,3500.0
75,2019-04-04T01:00:00,3934.2378621203598,3345.0
75,2019-04-04T02:00:00,3582.9645393010396,3223.0
75,2019-04-04T03:00:00,3682.2465824182946,3128.0
75,2019-04-04T04:00:00,3345.0171225491863,3111.0
75,2019-04-04T05:00:00,3268.445193207921,3048.0
75,2019-04-04T06:00:00,2980.947020767978,2982.0
75,2019-04-04T07:00:00,3010.981578920833,2962.0
75,2019-04-04T08:00:00,3101.9881062902664,2937.0
75,2019-04-04T09:00:00,3356.2158899518226,2965.0
75,2019-04-04T10:00:00,3415.976111267957,2958.0
75,2019-04-04T11:00:00,3110.968464123619,3041.0
75,2019-04-04T12:00:00,3557.66487094228,3198.0
75,2019-04-04T13:00:00,3551.7687019629916,3264.0
75,2019-04-04T14:00:00,3870.636954988734,3337.0
75,2019-04-04T15:00:00,3796.4972369714037,3286.0
75,2019-04-04T16:00:00,3822.440942127444,3291.0
75,2019-04-04T17:00:00,3677.1066776158686,3498.0
75,2019-04-04T18:00:00,3681.194598087862,3821.0
75,2019-04-04T19:00:00,3947.1721921404387,3793.0
75,2019-04-04T20:00:00,3644.2950916743575,3610.0
75,2019-04-04T21:00:00,3765.3563139769094,3559.0
75,2019-04-04T22:00:00,3574.4950659119218,3465.0
75,2019-04-04T23:00:00,3714.3271916666026,3212.0
75,2019-04-05T00:00:00,3780.6719498130283,3132.0
75,2019-04-05T01:00:00,3583.3628096298007,3254.0
75,2019-04-05T02:00:00,3568.7732002635794,3226.0
75,2019-04-05T03:00:00,3453.472625076573,3187.0
75,2019-04-05T04:00:00,2884.782076652709,3154.0
75,2019-04-05T05:00:00,3052.6021078474005,3011.0
75,2019-04-05T06:00:00,2895.072787423282,2869.0
75,2019-04-05T07:00:00,2931.37934422376,2955.0
75,2019-04-05T08:00:00,2860.225545376999,2941.0
75,2019-04-05T09:00:00,2927.875775223031,2869.0
75,2019-04-05T10:00:00,3123.8887816279207,2547.0
75,2019-04-05T11:00:00,3070.8907395884166,2540.0
75,2019-04-05T12:00:00,3642.92653789725,2588.0
75,2019-04-05T13:00:00,3491.8774741582633,2679.0
75,2019-04-05T14:00:00,3804.1378011751917,2757.0
75,2019-04-05T15:00:00,3809.9955694788323,2683.0
75,2019-04-05T16:00:00,3938.248172898206,2590.0
75,2019-04-05T17:00:00,3928.8779822944584,2767.0
75,2019-04-05T18:00:00,3933.6465097474625,2624.0
75,2019-04-05T19:00:00,3825.555443995233,2628.0
75,2019-04-05T20:00:00,4012.241672578892,2602.0
75,2019-04-05T21:00:00,3860.5947631023237,2590.0
75,2019-04-05T22:00:00,3662.3033643599074,2662.0
75,2019-04-05T23:00:00,4021.0433977370794,2592.0
75,2019-04-06T00:00:00,3688.6287371151634,2549.0
75,2019-04-06T01:00:00,3512.720961313668,2629.0
75,2019-04-06T02:00:00,3433.777349653451,2587.0
75,2019-04-06T03:00:00,3435.207027911699,2419.0
75,2019-04-06T04:00:00,3240.1964835937088,2500.0
75,2019-04-06T05:00:00,2772.626994960143,2491.0
75,2019-04-06T06:00:00,2957.1099489734847,2506.0
75,2019-04-06T07:00:00,3089.535515162628,2560.0
75,2019-04-06T08:00:00,2851.2454711694004,2733.0
75,2019-04-06T09:00:00,2834.413686203021,3058.0
75,2019-04-06T10:00:00,3152.0267201378847,3155.0
75,2019-04-06T11:00:00,3435.8145606235016,3323.0
75,2019-04-06T12:00:00,3664.4839470697552,3519.0
75,2019-04-06T13:00:00,3761.2119334741096,3797.0
75,2019-04-06T14:00:00,3823.9121198374146,3961.0
75,2019-04-06T15:00:00,3875.70481512853,3775.0
75,2019-04-06T16:00:00,3698.5405954901416,3896.0
75,2019-04-06T17:00:00,3974.887397452988,4068.0
75,2019-04-06T18:00:00,3950.742824974659,4185.0
75,2019-04-06T19:00:00,3853.9102416329024,4083.0
75,2019-04-06T20:00:00,3668.582839175636,4200.0
75,2019-04-06T21:00:00,3564.169365128261,3963.0
75,2019-04-06T22:00:00,3836.046384640448,3713.0
75,2019-04-06T23:00:00,3715.8785719209163,3522.0
75,2019-04-07T00:00:00,3589.4100263180453,3272.0
75,2019-04-07T01:00:00,3973.1928922804473,3203.0
75,2019-04-07T02:00:00,3477.4956466414383,3073.0
75,2019-04-07T03:00:00,3557.8307628287116,3056.0
75,2019-04-07T04:00:00,3259.6549530090906,3068.0
75,2019-04-07T05:00:00,3133.763760398824,3027.0
75,2019-04-07T06:00:00,2845.5893674703925,2979.0
75,2019-04-07T07:00:00,3064.014966843952,2965.0
75,2019-04-07T08:00:00,2825.9950503698547,2992.0
75,2019-04-07T09:00:00,2956.7270745841097,3120.0
75,2019-04-07T10:00:00,3486.001856362191,3189.0
75,2019-04-07T11:00:00,3580.4093897985135,3479.0
75,2019-04-07T12:00:00,3690.0468814942546,3678.0
75,2019-04-07T13:00:00,3666.1297500545074,3945.0
75,2019-04-07T14:00:00,4122.047422108463,4002.0
75,2019-04-07T15:00:00,3709.0983569296877,3862.0
76,2019-04-04T16:00:00,3459.421523293823,3291.0
76,2019-04-04T17:00:00,3392.7675648045515,3498.0
76,2019-04-04T18:00:00,3440.2080764598277,3821.0
76,2019-04-04T19:00:00,3610.5568487099627,3793.0
76,2019-04-04T20:00:00,3807.219556711131,3610.0
76,2019-04-04T21:00:00,3301.7576667083413,3559.0
76,2019-04-04T22:00:00,3499.145311067776,3465.0
76,2019-04-04T23:00:00,3366.514453478847,3212.0
76,2019-04-05T00:00:00,3397.0518924508847,3132.0
76,2019-04-05T01:00:00,3754.9503804032574,3254.0
76,2019-04-05T02:00:00,3453.2688010504744,3226.0
76,2019-04-05T03:00:00,3582.3436968038213,3187.0
76,2019-04-05T04:00:00,3231.907853575075,3154.0
76,2019-04-05T05:00:00,3134.7503040752763,3011.0
76,2019-04-05T06:00:00,2840.5349800981003,2869.0
76,2019-04-05T07:00:00,2847.5382282541177,2955.0
76,2019-04-05T08:00:00,2894.0474398550373,2941.0
76,2019-04-05T09:00:00,3115.0001341901125,2869.0
76,2019-04-05T10:00:00,3115.0177954116143,2547.0
76,2019-04-05T11:00:00,2789.582357596331,2540.0
76,2019-04-05T12:00:00,3366.3242331553643,2588.0
76,2019-04-05T13:00:00,3390.587959079942,2679.0
76,2019-04-05T14:00:00,3761.6413310832068,2757.0
76,2019-04-05T15:00:00,3713.3802899352913,2683.0
76,2019-04-05T16:00:00,3794.6031850660156,2590.0
76,2019-04-05T17:00:00,3676.54206182744,2767.0
76,2019-04-05T18:00:00,3721.3393137602534,2624.0
76,2019-04-05T19:00:00,4103.446897161792,2628.0
76,2019-04-05T20:00:00,3855.0969104476685,2602.0
76,2019-04-05T21:00:00,4031.408942016099,2590.0
76,2019-04-05T22:00:00,3685.2426113922584,2662.0
76,2019-04-05T23:00:00,3771.669189332142,2592.0
76,2019-04-06T00:00:00,3878.8880660009895,2549.0
76,2019-04-06T01:00:00,3675.2423957587803,2629.0
76,2019-04-06T02:00:00,3670.7483797867267,2587.0
76,2019-04-06T03:00:00,3559.6606187603857,2419.0
76,2019-04-06T04:00:00,2912.9821270706334,2500.0
76,2019-04-06T05:00:00,3083.312447807443,2491.0
76,2019-04-06T06:00:00,2901.2951248714235,2506.0
76,2019-04-06T07:00:00,2938.512757825295,2560.0
76,2019-04-06T08:00:00,2863.7077333775715,2733.0
76,2019-04-06T09:00:00,2943.8084576060282,3058.0
76,2019-04-06T10:00:00,3076.5249584676535,3155.0
76,2019-04-06T11:00:00,3081.674243493902,3323.0
76,2019-04-06T12:00:00,3663.232102567356,3519.0
76,2019-04-06T13:00:00,3537.250706163778,3797.0
76,2019-04-06T14:00:00,3821.008353136074,3961.0
76,2019-04-06T15:00:00,3821.776599494484,3775.0
76,2019-04-06T16:00:00,3941.544856177505,3896.0
76,2019-04-06T17:00:00,3950.8989595049898,4068.0
76,2019-04-06T18:00:00,3969.572967276009,4185.0
76,2019-04-06T19:00:00,3903.1917917257733,4083.0
76,2019-04-06T20:00:00,4145.987362425936,4200.0
76,2019-04-06T21:00:00,4014.362191405121,3963.0
76,2019-04-06T22:00:00,3732.3200529948326,3713.0
76,2019-04-06T23:00:00,3994.3491059506505,3522.0
76,2019-04-07T00:00:00,3775.5404653128476,3272.0
76,2019-04-07T01:00:00,3698.245316331676,3203.0
76,2019-04-07T02:00:00,3667.668024967823,3073.0
76,2019-04-07T03:00:00,3665.7599889298913,3056.0
76,2019-04-07T04:00:00,3439.384768987711,3068.0
76,2019-04-07T05:00:00,2926.5430491541915,3027.0
76,2019-04-07T06:00:00,3053.144229391388,2979.0
76,2019-04-07T07:00:00,3131.8733597629384,2965.0
76,2019-04-07T08:00:00,2859.872670529972,2992.0
76,2019-04-07T09:00:00,2813.276014336133,3120.0
76,2019-04-07T10:00:00,3018.499818238578,3189.0
76,2019-04-07T11:00:00,3311.8551287370237,3479.0
76,2019-04-07T12:00:00,3566.690331192449,3678.0
76,2019-04-07T13:00:00,3658.5177817977333,3945.0
76,2019-04-07T14:00:00,3705.4437999205716,4002.0
76,2019-04-07T15:00:00,3737.6869106933063,3862.0
76,2019-04-07T16:00:00,3583.1300891041997,4029.0
76,2019-04-07T17:00:00,3810.8205529697884,4205.0
76,2019-04-07T18:00:00,3789.588470814053,4226.0
76,2019-04-07T19:00:00,3732.1623890016076,4092.0
76,2019-04-07T20:00:00,3646.1686715275223,3965.0
76,2019-04-07T21:00:00,3587.8974141631074,3764.0
76,2019-04-07T22:00:00,3817.039573135596,3852.0
76,2019-04-07T23:00:00,3649.302368240406,3690.0
76,2019-04-08T00:00:00,3568.9015637751318,3261.0
76,2019-04-08T01:00:00,4021.924660125658,3140.0
76,2019-04-08T02:00:00,3560.5249758761775,3074.0
76,2019-04-08T03:00:00,3639.3206978428616,2981.0
76,2019-04-08T04:00:00,3316.695179512353,2987.0
76,2019-04-08T05:00:00,3160.5691312449185,2984.0
76,2019-04-08T06:00:00,2837.970561197826,2987.0
76,2019-04-08T07:00:00,3030.834033454274,3014.0
76,2019-04-08T08:00:00,2775.7833495146647,2972.0
76,2019-04-08T09:00:00,2876.196826214865,3082.0
76,2019-04-08T10:00:00,3288.6696500162625,3182.0
76,2019-04-08T11:00:00,3457.2303817423267,3465.0
76,2019-04-08T12:00:00,3639.3454098455777,3672.0
76,2019-04-08T13:00:00,3634.858511040717,3718.0
76,2019-04-08T14:00:00,4120.735967884238,3814.0
76,2019-04-08T15:00:00,3696.479503949607,3687.0
77,2019-04-05T16:00:00,3416.2650637613024,2590.0
77,2019-04-05T17:00:00,3363.44983339142,2767.0
77,2019-04-05T18:00:00,3472.445682527773,2624.0
77,2019-04-05T19:00:00,3760.154190976041,2628.0
77,2019-04-05T20:00:00,4019.0498355506707,2602.0
77,2019-04-05T21:00:00,3336.9235526036905,2590.0
77,2019-04-05T22:00:00,3604.3210299071934,2662.0
77,2019-04-05T23:00:00,3447.26135011731,2592.0
77,2019-04-06T00:00:00,3424.3438312012117,2549.0
77,2019-04-06T01:00:00,3760.54832214524,2629.0
77,2019-04-06T02:00:00,3355.145317166708,2587.0
77,2019-04-06T03:00:00,3494.8029205567477,2419.0
77,2019-04-06T04:00:00,3092.157890420589,2500.0
77,2019-04-06T05:00:00,3007.040967935731,2491.0
77,2019-04-06T06:00:00,2726.6151215928558,2506.0
77,2019-04-06T07:00:00,2773.2978430349276,2560.0
77,2019-04-06T08:00:00,2863.956999889359,2733.0
77,2019-04-06T09:00:00,3161.6733222423313,3058.0
77,2019-04-06T10:00:00,3309.6256258722037,3155.0
77,2019-04-06T11:00:00,3107.1309416182253,3323.0
77,2019-04-06T12:00:00,3598.3289352656675,3519.0
77,2019-04-06T13:00:00,3600.570641333744,3797.0
77,2019-04-06T14:00:00,3908.2754587632844,3961.0
77,2019-04-06T15:00:00,3829.2552457260304,3775.0
77,2019-04-06T16:00:00,3863.208561177137,3896.0
77,2019-04-06T17:00:00,3737.126316986746,4068.0
77,2019-04-06T18:00:00,3763.062073860914,4185.0
77,2019-04-06T19:00:00,4063.9525009044555,4083.0
77,2019-04-06T20:00:00,3801.443876846756,4200.0
77,2019-04-06T21:00:00,3883.6754258788314,3963.0
77,2019-04-06T22:00:00,3625.1845097799887,3713.0
77,2019-04-06T23:00:00,3741.6320901982563,3522.0
77,2019-04-07T00:00:00,3841.1166668974565,3272.0
77,2019-04-07T01:00:00,3666.127351970677,3203.0
77,2019-04-07T02:00:00,3668.9757434933326,3073.0
77,2019-04-07T03:00:00,3562.429974082055,3056.0
77,2019-04-07T04:00:00,2979.5489857929997,3068.0
77,2019-04-07T05:00:00,3118.3428712351038,3027.0
77,2019-04-07T06:00:00,2942.2335460029885,2979.0
77,2019-04-07T07:00:00,2958.585708351304,2965.0
77,2019-04-07T08:00:00,2894.9592710186716,2992.0
77,2019-04-07T09:00:00,2963.6662371544962,3120.0
77,2019-04-07T10:00:00,3141.8845092758074,3189.0
77,2019-04-07T11:00:00,3175.8208940057543,3479.0
77,2019-04-07T12:00:00,3676.3168362571264,3678.0
77,2019-04-07T13:00:00,3554.991303957646,3945.0
77,2019-04-07T14:00:00,3796.3895592174076,4002.0
77,2019-04-07T15:00:00,3779.1167598300913,3862.0
77,2019-04-07T16:00:00,3852.020513343577,4029.0
77,2019-04-07T17:00:00,3827.4196558408107,4205.0
77,2019-04-07T18:00:00,3816.303033719502,4226.0
77,2019-04-07T19:00:00,3725.10826246917,4092.0
77,2019-04-07T20:00:00,3894.7471632885417,3965.0
77,2019-04-07T21:00:00,3792.9263140797616,3764.0
77,2019-04-07T22:00:00,3606.7083544323923,3852.0
77,2019-04-07T23:00:00,3929.012397877097,3690.0
77,2019-04-08T00:00:00,3696.7375114674596,3261.0
77,2019-04-08T01:00:00,3568.7124463806003,3140.0
77,2019-04-08T02:00:00,3495.7629784464134,3074.0
77,2019-04-08T03:00:00,3462.761741641847,2981.0
77,2019-04-08T04:00:00,3241.4499060467015,2987.0
77,2019-04-08T05:00:00,2781.565087673171,2984.0
77,2019-04-08T06:00:00,2927.873622859154,2987.0
77,2019-04-08T07:00:00,3032.192038333595,3014.0
77,2019-04-08T08:00:00,2805.822512425205,2972.0
77,2019-04-08T09:00:00,2799.0748784055377,3082.0
77,2019-04-08T10:00:00,3069.374159920144,3182.0
77,2019-04-08T11:00:00,3334.0228874161226,3465.0
77,2019-04-08T12:00:00,3517.4068037785464,3672.0
77,2019-04-08T13:00:00,3579.6093548215545,3718.0
77,2019-04-08T14:00:00,3606.363526140343,3814.0
77,2019-04-08T15:00:00,3615.2860471606195,3687.0
77,2019-04-08T16:00:00,3447.2661528713957,3857.0
77,2019-04-08T17:00:00,3630.1418609493485,3774.0
77,2019-04-08T18:00:00,3588.4608807725376,3840.0
77,2019-04-08T19:00:00,3515.3599760696507,4035.0
77,2019-04-08T20:00:00,3411.833895874377,3928.0
77,2019-04-08T21:00:00,3378.6751351754992,3767.0
77,2019-04-08T22:00:00,3630.785782102054,3669.0
77,2019-04-08T23:00:00,3532.9614691856145,3457.0
77,2019-04-09T00:00:00,3476.127104271092,3263.0
77,2019-04-09T01:00:00,3880.9983859402555,3188.0
77,2019-04-09T02:00:00,3445.8469016782656,3045.0
77,2019-04-09T03:00:00,3522.6624090303217,2945.0
77,2019-04-09T04:00:00,3237.3466677291585,3063.0
77,2019-04-09T05:00:00,3117.1227959413645,2977.0
77,2019-04-09T06:00:00,2832.5476809845313,2935.0
77,2019-04-09T07:00:00,3055.9346617579504,3055.0
77,2019-04-09T08:00:00,2805.0109781128003,3046.0
77,2019-04-09T09:00:00,2933.6643145685575,3106.0
77,2019-04-09T10:00:00,3539.972423341859,3189.0
77,2019-04-09T11:00:00,3768.938666704038,3527.0
77,2019-04-09T12:00:00,3979.2678113254738,3555.0
77,2019-04-09T13:00:00,3988.185771357227,3858.0
77,2019-04-09T14:00:00,4646.822538681618,3896.0
77,2019-04-09T15:00:00,4093.453071414279,3624.0
78,2019-04-06T16:00:00,3547.560384785441,3896.0
78,2019-04-06T17:00:00,3505.7002745577042,4068.0
78,2019-04-06T18:00:00,3558.0159009743575,4185.0
78,2019-04-06T19:00:00,3699.034504039745,4083.0
78,2019-04-06T20:00:00,3829.796192946848,4200.0
78,2019-04-06T21:00:00,3296.9700690694926,3963.0
78,2019-04-06T22:00:00,3488.3537477090686,3713.0
78,2019-04-06T23:00:00,3378.962606731484,3522.0
78,2019-04-07T00:00:00,3386.212231446342,3272.0
78,2019-04-07T01:00:00,3686.023077731892,3203.0
78,2019-04-07T02:00:00,3370.093726206755,3073.0
78,2019-04-07T03:00:00,3488.493953339202,3056.0
78,2019-04-07T04:00:00,3171.627133177129,3068.0
78,2019-04-07T05:00:00,3104.7281497485,3027.0
78,2019-04-07T06:00:00,2841.360477853083,2979.0
78,2019-04-07T07:00:00,2864.3075357901325,2965.0
78,2019-04-07T08:00:00,2950.847598555127,2992.0
78,2019-04-07T09:00:00,3244.2417708860694,3120.0
78,2019-04-07T10:00:00,3378.940428549192,3189.0
78,2019-04-07T11:00:00,3202.3603235016385,3479.0
78,2019-04-07T12:00:00,3650.8057617758263,3678.0
78,2019-04-07T13:00:00,3648.3639014161586,3945.0
