window_index,timestamp,prediction,actual
37,2019-02-25T15:00:00,4072.1102970891834,4569.0
37,2019-02-25T16:00:00,4246.297805294201,4596.0
37,2019-02-25T17:00:00,4295.4924192526105,4910.0
37,2019-02-25T18:00:00,4356.466660143188,4913.0
37,2019-02-25T19:00:00,4329.301581334569,4801.0
37,2019-02-25T20:00:00,4232.046045138781,4640.0
37,2019-02-25T21:00:00,4095.0282455868723,4365.0
37,2019-02-25T22:00:00,3972.089169616571,4135.0
37,2019-02-25T23:00:00,3846.0535650707934,3878.0
37,2019-02-26T00:00:00,3674.992274991165,3664.0
37,2019-02-26T01:00:00,3569.9617414787836,3599.0
37,2019-02-26T02:00:00,3457.701212098252,3422.0
37,2019-02-26T03:00:00,3346.8304208872996,3465.0
37,2019-02-26T04:00:00,3328.3125695821545,3555.0
37,2019-02-26T05:00:00,3268.081924121532,3351.0
37,2019-02-26T06:00:00,3191.7722517315924,3193.0
37,2019-02-26T07:00:00,3143.331608190019,3238.0
37,2019-02-26T08:00:00,3160.6858292866305,3354.0
37,2019-02-26T09:00:00,3172.317729223948,3434.0
37,2019-02-26T10:00:00,3277.0832024184538,3552.0
37,2019-02-26T11:00:00,3425.589591475941,3879.0
37,2019-02-26T12:00:00,3555.9123914238694,4099.0
37,2019-02-26T13:00:00,3713.3159396612773,4246.0
37,2019-02-26T14:00:00,3910.2497125913233,4491.0
37,2019-02-26T15:00:00,4024.033629133457,4449.0
37,2019-02-26T16:00:00,4194.134458115213,4512.0
37,2019-02-26T17:00:00,4259.879984321154,4653.0
37,2019-02-26T18:00:00,4304.64278843407,4607.0
37,2019-02-26T19:00:00,4266.007619121224,4625.0
37,2019-02-26T20:00:00,4185.075181240956,4560.0
37,2019-02-26T21:00:00,4069.6971548670645,4344.0
37,2019-02-26T22:00:00,3963.2822677772374,4220.0
37,2019-02-26T23:00:00,3862.5358947352383,4320.0
37,2019-02-27T00:00:00,3705.489984986469,3909.0
37,2019-02-27T01:00:00,3593.67108419572,3777.0
37,2019-02-27T02:00:00,3490.4177488450246,3657.0
37,2019-02-27T03:00:00,3392.6324762311906,3439.0
37,2019-02-27T04:00:00,3398.530598890263,3427.0
37,2019-02-27T05:00:00,3369.4850211367702,3396.0
37,2019-02-27T06:00:00,3319.276227677294,3371.0
37,2019-02-27T07:00:00,3283.9471103350215,3346.0
37,2019-02-27T08:00:00,3308.03390675094,3287.0
37,2019-02-27T09:00:00,3346.9184233744886,3208.0
37,2019-02-27T10:00:00,3459.5791440474936,3488.0
37,2019-02-27T11:00:00,3635.246932738002,3669.0
37,2019-02-27T12:00:00,3784.293036230897,3774.0
37,2019-02-27T13:00:00,3947.3140025512416,3992.0
37,2019-02-27T14:00:00,4134.8832645303,4141.0
37,2019-02-27T15:00:00,4245.18069093157,4352.0
37,2019-02-27T16:00:00,4423.992616818488,4389.0
37,2019-02-27T17:00:00,4496.719650388838,4560.0
37,2019-02-27T18:00:00,4539.548835934525,4644.0
37,2019-02-27T19:00:00,4484.517716637466,4589.0
37,2019-02-27T20:00:00,4364.257076066374,4403.0
37,2019-02-27T21:00:00,4219.232745062692,4211.0
37,2019-02-27T22:00:00,4109.482260603321,4003.0
37,2019-02-27T23:00:00,3990.7368682098404,3815.0
37,2019-02-28T00:00:00,3801.7784180524914,3415.0
37,2019-02-28T01:00:00,3653.9582739724383,3370.0
37,2019-02-28T02:00:00,3524.7350596325177,3398.0
37,2019-02-28T03:00:00,3404.286523851988,3172.0
37,2019-02-28T04:00:00,3378.6055322226,3219.0
37,2019-02-28T05:00:00,3306.2198225807447,3325.0
37,2019-02-28T06:00:00,3215.9912345618927,1974.0
37,2019-02-28T07:00:00,3134.4340298635107,2820.0
37,2019-02-28T08:00:00,3103.985469795373,3473.0
37,2019-02-28T09:00:00,3070.981778826635,3101.0
37,2019-02-28T10:00:00,3129.0093083252546,3137.0
37,2019-02-28T11:00:00,3249.1103738028673,3250.0
37,2019-02-28T12:00:00,3373.5548845981475,3273.0
37,2019-02-28T13:00:00,3501.003096306124,3489.0
37,2019-02-28T14:00:00,3653.0274137162064,3674.0
37,2019-02-28T15:00:00,3750.812039314079,3725.0
38,2019-02-25T16:00:00,4712.756838484444,4596.0
38,2019-02-25T17:00:00,4706.388083511507,4910.0
38,2019-02-25T18:00:00,4737.610068829469,4913.0
38,2019-02-25T19:00:00,4689.243324823056,4801.0
38,2019-02-25T20:00:00,4545.6392687028665,4640.0
38,2019-02-25T21:00:00,4398.565055852466,4365.0
38,2019-02-25T22:00:00,4250.034142284226,4135.0
38,2019-02-25T23:00:00,4068.4936053815327,3878.0
38,2019-02-26T00:00:00,3838.0350025595776,3664.0
38,2019-02-26T01:00:00,3697.316182998586,3599.0
38,2019-02-26T02:00:00,3512.4077810922713,3422.0
38,2019-02-26T03:00:00,3356.250860740743,3465.0
38,2019-02-26T04:00:00,3293.424352867404,3555.0
38,2019-02-26T05:00:00,3186.849957215302,3351.0
38,2019-02-26T06:00:00,3106.184536779168,3193.0
38,2019-02-26T07:00:00,3091.9429558980037,3238.0
38,2019-02-26T08:00:00,3129.983136650921,3354.0
38,2019-02-26T09:00:00,3200.8509668060356,3434.0
38,2019-02-26T10:00:00,3355.445123502705,3552.0
38,2019-02-26T11:00:00,3542.437859885451,3879.0
38,2019-02-26T12:00:00,3745.888951967604,4099.0
38,2019-02-26T13:00:00,3908.139237450302,4246.0
38,2019-02-26T14:00:00,4067.613841090192,4491.0
38,2019-02-26T15:00:00,4208.834749472861,4449.0
38,2019-02-26T16:00:00,4375.7467932758655,4512.0
38,2019-02-26T17:00:00,4429.953979050515,4653.0
38,2019-02-26T18:00:00,4485.674749722668,4607.0
38,2019-02-26T19:00:00,4465.523224141856,4625.0
38,2019-02-26T20:00:00,4363.016269106442,4560.0
38,2019-02-26T21:00:00,4250.767759696818,4344.0
38,2019-02-26T22:00:00,4131.792945533891,4220.0
38,2019-02-26T23:00:00,3960.9552834646684,4320.0
38,2019-02-27T00:00:00,3773.6149997136936,3909.0
38,2019-02-27T01:00:00,3641.6620322389913,3777.0
38,2019-02-27T02:00:00,3486.6031711587593,3657.0
38,2019-02-27T03:00:00,3357.52879821136,3439.0
38,2019-02-27T04:00:00,3291.6953343861555,3427.0
38,2019-02-27T05:00:00,3202.126591762877,3396.0
38,2019-02-27T06:00:00,3135.4579728188055,3371.0
38,2019-02-27T07:00:00,3105.455864852761,3346.0
38,2019-02-27T08:00:00,3138.3941778247536,3287.0
38,2019-02-27T09:00:00,3207.4403836065203,3208.0
38,2019-02-27T10:00:00,3341.573002041901,3488.0
38,2019-02-27T11:00:00,3509.881358406321,3669.0
38,2019-02-27T12:00:00,3698.0370208756885,3774.0
38,2019-02-27T13:00:00,3840.200537816413,3992.0
38,2019-02-27T14:00:00,3996.1812829845653,4141.0
38,2019-02-27T15:00:00,4149.667440648018,4352.0
38,2019-02-27T16:00:00,4329.540650128637,4389.0
38,2019-02-27T17:00:00,4397.873907525276,4560.0
38,2019-02-27T18:00:00,4475.175515816983,4644.0
38,2019-02-27T19:00:00,4466.390624717734,4589.0
38,2019-02-27T20:00:00,4342.233251511617,4403.0
38,2019-02-27T21:00:00,4209.550569788307,4211.0
38,2019-02-27T22:00:00,4083.6546253288598,4003.0
38,2019-02-27T23:00:00,3896.8566651453543,3815.0
38,2019-02-28T00:00:00,3709.2738585219563,3415.0
38,2019-02-28T01:00:00,3566.8022078528493,3370.0
38,2019-02-28T02:00:00,3409.8943337201717,3398.0
38,2019-02-28T03:00:00,3278.8103081275794,3172.0
38,2019-02-28T04:00:00,3201.350488632081,3219.0
38,2019-02-28T05:00:00,3075.830961093682,3325.0
38,2019-02-28T06:00:00,2977.787584553808,1974.0
38,2019-02-28T07:00:00,2936.7584007400746,2820.0
38,2019-02-28T08:00:00,2934.9263531447223,3473.0
38,2019-02-28T09:00:00,2959.234748369316,3101.0
38,2019-02-28T10:00:00,3045.8119153918797,3137.0
38,2019-02-28T11:00:00,3160.704896020925,3250.0
38,2019-02-28T12:00:00,3321.1421618326963,3273.0
38,2019-02-28T13:00:00,3438.3953701993855,3489.0
38,2019-02-28T14:00:00,3577.053546491365,3674.0
38,2019-02-28T15:00:00,3733.035733168944,3725.0
38,2019-02-28T16:00:00,3927.8605001887295,3850.0
38,2019-02-28T17:00:00,3995.2301085339577,4193.0
38,2019-02-28T18:00:00,4083.9936572573665,4311.0
38,2019-02-28T19:00:00,4074.3806744354392,4232.0
38,2019-02-28T20:00:00,3975.418557407047,4022.0
38,2019-02-28T21:00:00,3873.8803521487057,3938.0
38,2019-02-28T22:00:00,3771.4117634410964,3657.0
38,2019-02-28T23:00:00,3607.5081775318945,3429.0
38,2019-03-01T00:00:00,3455.748460265524,3256.0
38,2019-03-01T01:00:00,3357.3535139916953,3229.0
38,2019-03-01T02:00:00,3229.6867439510793,3238.0
38,2019-03-01T03:00:00,3118.702948380794,3073.0
38,2019-03-01T04:00:00,3070.0925892813543,3019.0
38,2019-03-01T05:00:00,2985.6003993157697,2889.0
38,2019-03-01T06:00:00,2910.8418077012157,2928.0
38,2019-03-01T07:00:00,2868.155581080737,2825.0
38,2019-03-01T08:00:00,2847.9158462115765,2950.0
38,2019-03-01T09:00:00,2855.658043644456,2853.0
38,2019-03-01T10:00:00,2912.9327226681776,2845.0
38,2019-03-01T11:00:00,3008.296632575176,2851.0
38,2019-03-01T12:00:00,3141.7213867182895,2904.0
38,2019-03-01T13:00:00,3259.7135904365846,3088.0
38,2019-03-01T14:00:00,3404.215085971386,3262.0
38,2019-03-01T15:00:00,3543.6170811272823,3347.0
39,2019-02-26T16:00:00,4574.18082268549,4512.0
39,2019-02-26T17:00:00,4662.298519743294,4653.0
39,2019-02-26T18:00:00,4683.581353010317,4607.0
39,2019-02-26T19:00:00,4624.390370165282,4625.0
39,2019-02-26T20:00:00,4477.280784891269,4560.0
39,2019-02-26T21:00:00,4297.9053951467195,4344.0
39,2019-02-26T22:00:00,4129.622974863437,4220.0
39,2019-02-26T23:00:00,3954.7616164443443,4320.0
39,2019-02-27T00:00:00,3776.243647595029,3909.0
39,2019-02-27T01:00:00,3667.6298487608833,3777.0
39,2019-02-27T02:00:00,3540.833681664778,3657.0
39,2019-02-27T03:00:00,3459.1253790571955,3439.0
39,2019-02-27T04:00:00,3415.393487043223,3427.0
39,2019-02-27T05:00:00,3330.4135274344035,3396.0
39,2019-02-27T06:00:00,3241.186013932653,3371.0
39,2019-02-27T07:00:00,3236.551655379978,3346.0
39,2019-02-27T08:00:00,3306.702697745051,3287.0
39,2019-02-27T09:00:00,3386.9036832489996,3208.0
39,2019-02-27T10:00:00,3544.791124023713,3488.0
39,2019-02-27T11:00:00,3753.208382407116,3669.0
39,2019-02-27T12:00:00,3939.433547731589,3774.0
39,2019-02-27T13:00:00,4075.1300930090497,3992.0
39,2019-02-27T14:00:00,4224.13570671987,4141.0
39,2019-02-27T15:00:00,4318.352485602571,4352.0
39,2019-02-27T16:00:00,4422.913647012982,4389.0
39,2019-02-27T17:00:00,4491.924968266635,4560.0
39,2019-02-27T18:00:00,4523.428713234747,4644.0
39,2019-02-27T19:00:00,4475.713365160964,4589.0
39,2019-02-27T20:00:00,4335.624873317911,4403.0
39,2019-02-27T21:00:00,4167.628038229025,4211.0
39,2019-02-27T22:00:00,4018.075981560337,4003.0
39,2019-02-27T23:00:00,3849.6954277507325,3815.0
39,2019-02-28T00:00:00,3673.5726709639816,3415.0
39,2019-02-28T01:00:00,3548.952151867763,3370.0
39,2019-02-28T02:00:00,3401.9313053596,3398.0
39,2019-02-28T03:00:00,3301.777096073481,3172.0
39,2019-02-28T04:00:00,3246.778887545475,3219.0
39,2019-02-28T05:00:00,3136.268128837662,3325.0
39,2019-02-28T06:00:00,3011.8666415544863,1974.0
39,2019-02-28T07:00:00,3011.933339086783,2820.0
39,2019-02-28T08:00:00,3046.2553070585764,3473.0
39,2019-02-28T09:00:00,3111.328308130259,3101.0
39,2019-02-28T10:00:00,3248.967021234699,3137.0
39,2019-02-28T11:00:00,3429.45628527223,3250.0
39,2019-02-28T12:00:00,3607.4954867046768,3273.0
39,2019-02-28T13:00:00,3726.770012854378,3489.0
39,2019-02-28T14:00:00,3848.4890174234165,3674.0
39,2019-02-28T15:00:00,3906.9557304900613,3725.0
39,2019-02-28T16:00:00,3979.9157341607515,3850.0
39,2019-02-28T17:00:00,4007.400162749943,4193.0
39,2019-02-28T18:00:00,4011.4335615671043,4311.0
39,2019-02-28T19:00:00,3945.6060356518824,4232.0
39,2019-02-28T20:00:00,3823.801965393897,4022.0
39,2019-02-28T21:00:00,3686.5148974254425,3938.0
39,2019-02-28T22:00:00,3555.73890022016,3657.0
39,2019-02-28T23:00:00,3420.054923796042,3429.0
39,2019-03-01T00:00:00,3259.7850449499874,3256.0
39,2019-03-01T01:00:00,3167.113913460989,3229.0
39,2019-03-01T02:00:00,3049.948382133014,3238.0
39,2019-03-01T03:00:00,2968.5919741534344,3073.0
39,2019-03-01T04:00:00,2954.072315015423,3019.0
39,2019-03-01T05:00:00,2889.5188616622754,2889.0
39,2019-03-01T06:00:00,2812.629635951801,2928.0
39,2019-03-01T07:00:00,2822.5262080319967,2825.0
39,2019-03-01T08:00:00,2879.154336812468,2950.0
39,2019-03-01T09:00:00,2960.500892629547,2853.0
39,2019-03-01T10:00:00,3104.570112753035,2845.0
39,2019-03-01T11:00:00,3298.0648960499443,2851.0
39,2019-03-01T12:00:00,3476.163959487874,2904.0
39,2019-03-01T13:00:00,3608.3219595013843,3088.0
39,2019-03-01T14:00:00,3742.0166141074847,3262.0
39,2019-03-01T15:00:00,3797.6758711370085,3347.0
39,2019-03-01T16:00:00,3851.216636015394,3569.0
39,2019-03-01T17:00:00,3858.3617824210123,3624.0
39,2019-03-01T18:00:00,3857.5273147912567,3669.0
39,2019-03-01T19:00:00,3799.732045726799,3691.0
39,2019-03-01T20:00:00,3683.2928743658827,3685.0
39,2019-03-01T21:00:00,3543.5868759605364,3584.0
39,2019-03-01T22:00:00,3414.958475536133,3419.0
39,2019-03-01T23:00:00,3275.3011419345885,3281.0
39,2019-03-02T00:00:00,3126.711475768697,3159.0
39,2019-03-02T01:00:00,3056.063486889611,3119.0
39,2019-03-02T02:00:00,2968.3697044884493,3068.0
39,2019-03-02T03:00:00,2919.8070039083464,2886.0
39,2019-03-02T04:00:00,2925.215608262364,2937.0
39,2019-03-02T05:00:00,2904.62804271293,2856.0
39,2019-03-02T06:00:00,2855.7290490722303,2883.0
39,2019-03-02T07:00:00,2892.721396623247,2983.0
39,2019-03-02T08:00:00,3008.8399153008404,2995.0
39,2019-03-02T09:00:00,3119.054399467434,3104.0
39,2019-03-02T10:00:00,3326.3396660020753,3366.0
39,2019-03-02T11:00:00,3590.0247084824236,3656.0
39,2019-03-02T12:00:00,3821.6129723432837,3873.0
39,2019-03-02T13:00:00,4010.482331673827,4116.0
39,2019-03-02T14:00:00,4210.467536111377,4443.0
39,2019-03-02T15:00:00,4324.285017646073,4516.0
40,2019-02-27T16:00:00,4418.578640069724,4389.0
40,2019-02-27T17:00:00,4536.004164255514,4560.0
40,2019-02-27T18:00:00,4581.500862994375,4644.0
40,2019-02-27T19:00:00,4568.105969307487,4589.0
40,2019-02-27T20:00:00,4462.312040124328,4403.0
40,2019-02-27T21:00:00,4305.399414554811,4211.0
40,2019-02-27T22:00:00,4193.2529196584255,4003.0
40,2019-02-27T23:00:00,4053.379489933227,3815.0
40,2019-02-28T00:00:00,3839.583904438023,3415.0
40,2019-02-28T01:00:00,3694.8103738974305,3370.0
40,2019-02-28T02:00:00,3540.480445324156,3398.0
40,2019-02-28T03:00:00,3442.259025737346,3172.0
40,2019-02-28T04:00:00,3413.7264922771697,3219.0
40,2019-02-28T05:00:00,3342.273684845092,3325.0
40,2019-02-28T06:00:00,3226.121114942718,1974.0
40,2019-02-28T07:00:00,3209.3612669923955,2820.0
40,2019-02-28T08:00:00,3232.206746375816,3473.0
40,2019-02-28T09:00:00,3278.8575619154235,3101.0
40,2019-02-28T10:00:00,3439.8396295820235,3137.0
40,2019-02-28T11:00:00,3629.9395888769077,3250.0
40,2019-02-28T12:00:00,3816.9980020923913,3273.0
40,2019-02-28T13:00:00,3983.937434574493,3489.0
40,2019-02-28T14:00:00,4116.830909330049,3674.0
40,2019-02-28T15:00:00,4224.901148225179,3725.0
40,2019-02-28T16:00:00,4318.977934365528,3850.0
40,2019-02-28T17:00:00,4413.31352689055,4193.0
40,2019-02-28T18:00:00,4443.240260546407,4311.0
40,2019-02-28T19:00:00,4423.517750347898,4232.0
40,2019-02-28T20:00:00,4317.76817530093,4022.0
40,2019-02-28T21:00:00,4167.849698024637,3938.0
40,2019-02-28T22:00:00,4045.917294617852,3657.0
40,2019-02-28T23:00:00,3909.2829365733114,3429.0
40,2019-03-01T00:00:00,3683.745591489713,3256.0
40,2019-03-01T01:00:00,3560.5026342438355,3229.0
40,2019-03-01T02:00:00,3415.888357229235,3238.0
40,2019-03-01T03:00:00,3313.884311567018,3073.0
40,2019-03-01T04:00:00,3302.619054007986,3019.0
40,2019-03-01T05:00:00,3246.177578521139,2889.0
40,2019-03-01T06:00:00,3164.7316749832603,2928.0
40,2019-03-01T07:00:00,3156.038907424879,2825.0
40,2019-03-01T08:00:00,3196.3711546966497,2950.0
40,2019-03-01T09:00:00,3257.5471958183603,2853.0
40,2019-03-01T10:00:00,3403.526984218926,2845.0
40,2019-03-01T11:00:00,3594.389676644678,2851.0
40,2019-03-01T12:00:00,3787.5462236153985,2904.0
40,2019-03-01T13:00:00,3958.2715255691164,3088.0
40,2019-03-01T14:00:00,4102.848877765338,3262.0
40,2019-03-01T15:00:00,4235.427881695303,3347.0
40,2019-03-01T16:00:00,4335.954812648499,3569.0
40,2019-03-01T17:00:00,4452.953372830783,3624.0
40,2019-03-01T18:00:00,4505.439230022546,3669.0
40,2019-03-01T19:00:00,4482.153973834529,3691.0
40,2019-03-01T20:00:00,4386.260830374505,3685.0
40,2019-03-01T21:00:00,4223.339161876557,3584.0
40,2019-03-01T22:00:00,4112.763801369382,3419.0
40,2019-03-01T23:00:00,3965.1866126145806,3281.0
40,2019-03-02T00:00:00,3734.8432529269826,3159.0
40,2019-03-02T01:00:00,3608.376104813139,3119.0
40,2019-03-02T02:00:00,3465.235992957503,3068.0
40,2019-03-02T03:00:00,3367.659735883907,2886.0
40,2019-03-02T04:00:00,3331.553826812874,2937.0
40,2019-03-02T05:00:00,3280.5738618481196,2856.0
40,2019-03-02T06:00:00,3182.523255584046,2883.0
40,2019-03-02T07:00:00,3188.3761054218817,2983.0
40,2019-03-02T08:00:00,3243.0876698004895,2995.0
40,2019-03-02T09:00:00,3306.073395162085,3104.0
40,2019-03-02T10:00:00,3468.042162724674,3366.0
40,2019-03-02T11:00:00,3665.178728309651,3656.0
40,2019-03-02T12:00:00,3868.732611102426,3873.0
40,2019-03-02T13:00:00,4039.7639898614607,4116.0
40,2019-03-02T14:00:00,4197.888813973066,4443.0
40,2019-03-02T15:00:00,4339.166273879378,4516.0
40,2019-03-02T16:00:00,4444.55391917503,4780.0
40,2019-03-02T17:00:00,4563.079647709028,4863.0
40,2019-03-02T18:00:00,4637.160258630574,4849.0
40,2019-03-02T19:00:00,4643.62188007616,5057.0
40,2019-03-02T20:00:00,4551.3293499494175,5020.0
40,2019-03-02T21:00:00,4401.3211109900085,4638.0
40,2019-03-02T22:00:00,4278.911401635141,4363.0
40,2019-03-02T23:00:00,4142.173144026575,4195.0
40,2019-03-03T00:00:00,3906.7672254112513,3988.0
40,2019-03-03T01:00:00,3776.590180916819,3867.0
40,2019-03-03T02:00:00,3625.22990036818,3740.0
40,2019-03-03T03:00:00,3528.1264434168547,3662.0
40,2019-03-03T04:00:00,3527.2666384868,3648.0
40,2019-03-03T05:00:00,3435.4747279509734,3515.0
40,2019-03-03T06:00:00,3305.911334019272,3342.0
40,2019-03-03T07:00:00,3298.41032883473,3183.0
40,2019-03-03T08:00:00,3334.1668725723775,3214.0
40,2019-03-03T09:00:00,3401.898325287209,3228.0
40,2019-03-03T10:00:00,3571.990921032435,3454.0
40,2019-03-03T11:00:00,3767.58899132817,3634.0
40,2019-03-03T12:00:00,3971.978672374786,3780.0
40,2019-03-03T13:00:00,4140.165010510546,4041.0
40,2019-03-03T14:00:00,4286.317100869544,4237.0
40,2019-03-03T15:00:00,4426.652035381806,4237.0
41,2019-02-28T16:00:00,3841.653435167074,3850.0
41,2019-02-28T17:00:00,3993.0484949027536,4193.0
41,2019-02-28T18:00:00,4003.6251822187614,4311.0
41,2019-02-28T19:00:00,3987.979759661563,4232.0
41,2019-02-28T20:00:00,3891.8334427921627,4022.0
41,2019-02-28T21:00:00,3754.136270936223,3938.0
41,2019-02-28T22:00:00,3620.867299607945,3657.0
41,2019-02-28T23:00:00,3508.9303835493265,3429.0
41,2019-03-01T00:00:00,3251.9576986641564,3256.0
41,2019-03-01T01:00:00,3188.4192675406625,3229.0
41,2019-03-01T02:00:00,3105.024631763648,3238.0
41,2019-03-01T03:00:00,2997.8178570148084,3073.0
41,2019-03-01T04:00:00,2960.309964706047,3019.0
41,2019-03-01T05:00:00,2896.668526645518,2889.0
41,2019-03-01T06:00:00,2699.035754706176,2928.0
41,2019-03-01T07:00:00,2842.4913907981377,2825.0
41,2019-03-01T08:00:00,3014.5825007561066,2950.0
41,2019-03-01T09:00:00,3046.0545546939106,2853.0
41,2019-03-01T10:00:00,3128.3669384593404,2845.0
41,2019-03-01T11:00:00,3277.324572083336,2851.0
41,2019-03-01T12:00:00,3404.8391098577185,2904.0
41,2019-03-01T13:00:00,3577.8375945568064,3088.0
41,2019-03-01T14:00:00,3744.452781670554,3262.0
41,2019-03-01T15:00:00,3860.8242519868427,3347.0
41,2019-03-01T16:00:00,3953.7139163048523,3569.0
41,2019-03-01T17:00:00,4110.708985125013,3624.0
41,2019-03-01T18:00:00,4123.537088394056,3669.0
41,2019-03-01T19:00:00,4110.253856245027,3691.0
41,2019-03-01T20:00:00,3989.795673439876,3685.0
41,2019-03-01T21:00:00,3836.3365717994993,3584.0
41,2019-03-01T22:00:00,3787.9509440196034,3419.0
41,2019-03-01T23:00:00,3654.0740050022937,3281.0
41,2019-03-02T00:00:00,3425.284473828819,3159.0
41,2019-03-02T01:00:00,3366.7321567248996,3119.0
41,2019-03-02T02:00:00,3254.6801167336653,3068.0
41,2019-03-02T03:00:00,3163.129575862721,2886.0
41,2019-03-02T04:00:00,3143.538509146814,2937.0
41,2019-03-02T05:00:00,3108.5104122383323,2856.0
41,2019-03-02T06:00:00,2910.5436647420097,2883.0
41,2019-03-02T07:00:00,3087.223664718791,2983.0
41,2019-03-02T08:00:00,3247.3302039140567,2995.0
41,2019-03-02T09:00:00,3271.1202767031273,3104.0
41,2019-03-02T10:00:00,3442.49163546033,3366.0
41,2019-03-02T11:00:00,3635.0966720131228,3656.0
41,2019-03-02T12:00:00,3793.278485645466,3873.0
41,2019-03-02T13:00:00,3957.9972506794475,4116.0
41,2019-03-02T14:00:00,4141.166083364367,4443.0
41,2019-03-02T15:00:00,4236.247934230796,4516.0
41,2019-03-02T16:00:00,4303.875073779282,4780.0
41,2019-03-02T17:00:00,4447.94667793759,4863.0
41,2019-03-02T18:00:00,4445.298126137639,4849.0
41,2019-03-02T19:00:00,4428.3777993783115,5057.0
41,2019-03-02T20:00:00,4320.071042051945,5020.0
41,2019-03-02T21:00:00,4174.220559819043,4638.0
41,2019-03-02T22:00:00,4057.035324166066,4363.0
41,2019-03-02T23:00:00,3940.678069350427,4195.0
41,2019-03-03T00:00:00,3721.8944731418997,3988.0
41,2019-03-03T01:00:00,3615.442749941966,3867.0
41,2019-03-03T02:00:00,3507.6704266910947,3740.0
41,2019-03-03T03:00:00,3413.93627070855,3662.0
41,2019-03-03T04:00:00,3409.368332474821,3648.0
41,2019-03-03T05:00:00,3336.174772120338,3515.0
41,2019-03-03T06:00:00,3130.615149826035,3342.0
41,2019-03-03T07:00:00,3269.837017290594,3183.0
41,2019-03-03T08:00:00,3400.2266400712538,3214.0
41,2019-03-03T09:00:00,3451.310041653738,3228.0
41,2019-03-03T10:00:00,3597.2027213029587,3454.0
41,2019-03-03T11:00:00,3794.763273620048,3634.0
41,2019-03-03T12:00:00,3966.5459560034815,3780.0
41,2019-03-03T13:00:00,4159.6144101154605,4041.0
41,2019-03-03T14:00:00,4311.14249899411,4237.0
41,2019-03-03T15:00:00,4423.519746284027,4237.0
41,2019-03-03T16:00:00,4494.318095684799,4520.0
41,2019-03-03T17:00:00,4631.125323975142,4643.0
41,2019-03-03T18:00:00,4646.205730279942,4729.0
41,2019-03-03T19:00:00,4605.112621067425,4894.0
41,2019-03-03T20:00:00,4492.37283415682,4848.0
41,2019-03-03T21:00:00,4351.159465977304,4596.0
41,2019-03-03T22:00:00,4226.324306127524,4380.0
