window_index,timestamp,prediction,actual
33,2019-02-23T13:00:00+00:00,4088.260889133399,3982.0
33,2019-02-23T14:00:00+00:00,4186.142362844798,4325.0
33,2019-02-23T15:00:00+00:00,4206.295053011859,4232.0
33,2019-02-23T16:00:00+00:00,4299.098285413431,4501.0
33,2019-02-23T17:00:00+00:00,4474.984083607813,4592.0
33,2019-02-23T18:00:00+00:00,4584.110456388276,4792.0
33,2019-02-23T19:00:00+00:00,4588.480248832351,4810.0
33,2019-02-23T20:00:00+00:00,4514.750146585415,4743.0
33,2019-02-23T21:00:00+00:00,4395.023544036807,4545.0
33,2019-02-23T22:00:00+00:00,4360.248612041106,4421.0
33,2019-02-23T23:00:00+00:00,4297.191111192876,4246.0
33,2019-02-24T00:00:00+00:00,4240.899465549249,3901.0
33,2019-02-24T01:00:00+00:00,4140.4045498143805,3852.0
33,2019-02-24T02:00:00+00:00,4118.653206679244,3680.0
33,2019-02-24T03:00:00+00:00,4035.969312736254,3556.0
33,2019-02-24T04:00:00+00:00,3984.930723893631,3663.0
33,2019-02-24T05:00:00+00:00,3873.124353626708,3599.0
33,2019-02-24T06:00:00+00:00,3828.0754590357124,3320.0
33,2019-02-24T07:00:00+00:00,3791.256375463893,3293.0
33,2019-02-24T08:00:00+00:00,3798.2838260235344,3400.0
33,2019-02-24T09:00:00+00:00,3788.6866207900152,3426.0
33,2019-02-24T10:00:00+00:00,3953.709404190576,3650.0
33,2019-02-24T11:00:00+00:00,4051.080112640801,3856.0
33,2019-02-24T12:00:00+00:00,4241.069125800987,4058.0
33,2019-02-24T13:00:00+00:00,4420.346080152927,4167.0
33,2019-02-24T14:00:00+00:00,4453.886861045898,4482.0
33,2019-02-24T15:00:00+00:00,4649.362701287726,4589.0
34,2019-02-21T16:00:00+00:00,3823.759168724002,3784.0
34,2019-02-21T17:00:00+00:00,3874.754764191574,3920.0
34,2019-02-21T18:00:00+00:00,4038.1090675668083,4119.0
34,2019-02-21T19:00:00+00:00,4018.440507257163,4053.0
34,2019-02-21T20:00:00+00:00,3967.908916385357,3915.0
34,2019-02-21T21:00:00+00:00,3885.0372527597838,3864.0
34,2019-02-21T22:00:00+00:00,3801.822897897255,3828.0
34,2019-02-21T23:00:00+00:00,3769.5836166837694,3520.0
34,2019-02-22T00:00:00+00:00,3688.1665897860935,3409.0
34,2019-02-22T01:00:00+00:00,3611.1562351223142,3307.0
34,2019-02-22T02:00:00+00:00,3510.6474068502466,3224.0
34,2019-02-22T03:00:00+00:00,3494.234000211593,3105.0
34,2019-02-22T04:00:00+00:00,3478.132287280457,3043.0
34,2019-02-22T05:00:00+00:00,3394.294557395295,2900.0
34,2019-02-22T06:00:00+00:00,3364.5284899094618,2945.0
34,2019-02-22T07:00:00+00:00,3384.6460600078553,2887.0
34,2019-02-22T08:00:00+00:00,3315.8358572132847,2840.0
34,2019-02-22T09:00:00+00:00,3346.6551012866353,2803.0
34,2019-02-22T10:00:00+00:00,3443.873193169351,2775.0
34,2019-02-22T11:00:00+00:00,3474.810883825735,2815.0
34,2019-02-22T12:00:00+00:00,3611.0743956962465,2907.0
34,2019-02-22T13:00:00+00:00,3707.5501909312,3067.0
34,2019-02-22T14:00:00+00:00,3770.9609909129204,3189.0
34,2019-02-22T15:00:00+00:00,3891.9577651475074,3419.0
34,2019-02-22T16:00:00+00:00,4005.4320536508435,3867.0
34,2019-02-22T17:00:00+00:00,3962.575028073689,3628.0
34,2019-02-22T18:00:00+00:00,3994.759848809016,3635.0
34,2019-02-22T19:00:00+00:00,3948.8782178168603,3635.0
34,2019-02-22T20:00:00+00:00,3884.121140274646,3582.0
34,2019-02-22T21:00:00+00:00,3850.639578542393,3488.0
34,2019-02-22T22:00:00+00:00,3759.5536026623618,3230.0
34,2019-02-22T23:00:00+00:00,3736.2573069699547,3195.0
34,2019-02-23T00:00:00+00:00,3654.6096161538658,3073.0
34,2019-02-23T01:00:00+00:00,3558.142412984641,3062.0
34,2019-02-23T02:00:00+00:00,3573.617863463362,2929.0
34,2019-02-23T03:00:00+00:00,3516.9177311871413,2869.0
34,2019-02-23T04:00:00+00:00,3548.630087446601,2876.0
34,2019-02-23T05:00:00+00:00,3494.8949861757947,2875.0
34,2019-02-23T06:00:00+00:00,3473.3509679343756,2879.0
34,2019-02-23T07:00:00+00:00,3441.654630920539,2850.0
34,2019-02-23T08:00:00+00:00,3433.828803961051,2961.0
34,2019-02-23T09:00:00+00:00,3456.805540901157,3042.0
34,2019-02-23T10:00:00+00:00,3493.9390858170514,3267.0
34,2019-02-23T11:00:00+00:00,3597.3107490819693,3674.0
34,2019-02-23T12:00:00+00:00,3723.189369831666,3839.0
34,2019-02-23T13:00:00+00:00,3706.8993419522385,3982.0
34,2019-02-23T14:00:00+00:00,3776.65683651662,4325.0
34,2019-02-23T15:00:00+00:00,3793.903888332617,4232.0
34,2019-02-23T16:00:00+00:00,3913.152772026699,4501.0
34,2019-02-23T17:00:00+00:00,4077.8282707397807,4592.0
34,2019-02-23T18:00:00+00:00,4017.3074120659653,4792.0
34,2019-02-23T19:00:00+00:00,4098.094177896022,4810.0
34,2019-02-23T20:00:00+00:00,4002.638442618322,4743.0
34,2019-02-23T21:00:00+00:00,3909.9643225275295,4545.0
34,2019-02-23T22:00:00+00:00,3865.128478120203,4421.0
34,2019-02-23T23:00:00+00:00,3854.0777597366127,4246.0
34,2019-02-24T00:00:00+00:00,3798.114892792742,3901.0
34,2019-02-24T01:00:00+00:00,3775.5045744095655,3852.0
34,2019-02-24T02:00:00+00:00,3728.799724381364,3680.0
34,2019-02-24T03:00:00+00:00,3728.7102677585635,3556.0
34,2019-02-24T04:00:00+00:00,3712.5594313439437,3663.0
34,2019-02-24T05:00:00+00:00,3649.657810395879,3599.0
34,2019-02-24T06:00:00+00:00,3601.095884499602,3320.0
34,2019-02-24T07:00:00+00:00,3607.760270712589,3293.0
34,2019-02-24T08:00:00+00:00,3666.578661131839,3400.0
34,2019-02-24T09:00:00+00:00,3608.7845771330967,3426.0
34,2019-02-24T10:00:00+00:00,3658.568443484848,3650.0
34,2019-02-24T11:00:00+00:00,3757.941764178033,3856.0
34,2019-02-24T12:00:00+00:00,3944.2275309162637,4058.0
34,2019-02-24T13:00:00+00:00,3911.6757298350935,4167.0
34,2019-02-24T14:00:00+00:00,3959.704154542421,4482.0
34,2019-02-24T15:00:00+00:00,4071.487392324689,4589.0
34,2019-02-24T16:00:00+00:00,4185.681563750478,4709.0
34,2019-02-24T17:00:00+00:00,4354.984121183402,4771.0
34,2019-02-24T18:00:00+00:00,4491.80721611931,4822.0
34,2019-02-24T19:00:00+00:00,4477.5853645536345,4821.0
34,2019-02-24T20:00:00+00:00,4429.883008740719,4655.0
34,2019-02-24T21:00:00+00:00,4374.837741370284,4478.0
34,2019-02-24T22:00:00+00:00,4320.295043752176,4396.0
34,2019-02-24T23:00:00+00:00,4280.000238268182,4360.0
34,2019-02-25T00:00:00+00:00,4162.052457696705,4033.0
34,2019-02-25T01:00:00+00:00,4034.430341578587,3897.0
34,2019-02-25T02:00:00+00:00,3996.570263150902,3620.0
34,2019-02-25T03:00:00+00:00,3912.5811022380694,3552.0
34,2019-02-25T04:00:00+00:00,3872.60671471295,3455.0
34,2019-02-25T05:00:00+00:00,3795.342993249389,3286.0
34,2019-02-25T06:00:00+00:00,3711.348247493833,3144.0
34,2019-02-25T07:00:00+00:00,3673.301985611085,3279.0
34,2019-02-25T08:00:00+00:00,3666.0837250994496,3308.0
34,2019-02-25T09:00:00+00:00,3640.832403989659,3440.0
34,2019-02-25T10:00:00+00:00,3780.5225390736646,3662.0
34,2019-02-25T11:00:00+00:00,3873.6821769709513,3776.0
34,2019-02-25T12:00:00+00:00,4045.889447455552,4293.0
34,2019-02-25T13:00:00+00:00,4215.926890879547,4352.0
34,2019-02-25T14:00:00+00:00,4266.815052479102,4262.0
34,2019-02-25T15:00:00+00:00,4440.3182708468685,4569.0
35,2019-02-22T16:00:00+00:00,3362.31788048495,3867.0
35,2019-02-22T17:00:00+00:00,3445.017879387681,3628.0
35,2019-02-22T18:00:00+00:00,3610.9470513682227,3635.0
35,2019-02-22T19:00:00+00:00,3600.8082155297184,3635.0
35,2019-02-22T20:00:00+00:00,3586.735469350845,3582.0
35,2019-02-22T21:00:00+00:00,3567.050633685925,3488.0
35,2019-02-22T22:00:00+00:00,3460.6207650720444,3230.0
35,2019-02-22T23:00:00+00:00,3424.743198410474,3195.0
35,2019-02-23T00:00:00+00:00,3368.1239224297233,3073.0
35,2019-02-23T01:00:00+00:00,3319.7988153450983,3062.0
35,2019-02-23T02:00:00+00:00,3216.507587033965,2929.0
35,2019-02-23T03:00:00+00:00,3185.5118090562933,2869.0
35,2019-02-23T04:00:00+00:00,3167.510621717351,2876.0
35,2019-02-23T05:00:00+00:00,3106.6265169416447,2875.0
35,2019-02-23T06:00:00+00:00,3099.30444114352,2879.0
35,2019-02-23T07:00:00+00:00,3108.2437915598675,2850.0
35,2019-02-23T08:00:00+00:00,3063.7406253282816,2961.0
35,2019-02-23T09:00:00+00:00,3079.4585207693867,3042.0
35,2019-02-23T10:00:00+00:00,3161.5937782691826,3267.0
35,2019-02-23T11:00:00+00:00,3198.228776832761,3674.0
35,2019-02-23T12:00:00+00:00,3316.5115653516486,3839.0
35,2019-02-23T13:00:00+00:00,3411.648625868426,3982.0
35,2019-02-23T14:00:00+00:00,3486.660259503629,4325.0
35,2019-02-23T15:00:00+00:00,3593.6537676293233,4232.0
35,2019-02-23T16:00:00+00:00,3686.3991688192586,4501.0
35,2019-02-23T17:00:00+00:00,3677.8407773787662,4592.0
35,2019-02-23T18:00:00+00:00,3683.782785665598,4792.0
35,2019-02-23T19:00:00+00:00,3656.704361778564,4810.0
35,2019-02-23T20:00:00+00:00,3665.5882603245536,4743.0
35,2019-02-23T21:00:00+00:00,3607.5256247021744,4545.0
35,2019-02-23T22:00:00+00:00,3531.8028902270858,4421.0
35,2019-02-23T23:00:00+00:00,3515.104392238267,4246.0
35,2019-02-24T00:00:00+00:00,3446.3852157708125,3901.0
35,2019-02-24T01:00:00+00:00,3401.7065813815193,3852.0
35,2019-02-24T02:00:00+00:00,3411.499066093532,3680.0
35,2019-02-24T03:00:00+00:00,3365.0667002113587,3556.0
35,2019-02-24T04:00:00+00:00,3359.423794951111,3663.0
35,2019-02-24T05:00:00+00:00,3357.1048046724914,3599.0
35,2019-02-24T06:00:00+00:00,3330.348888929551,3320.0
35,2019-02-24T07:00:00+00:00,3279.846345849189,3293.0
35,2019-02-24T08:00:00+00:00,3291.7011989689854,3400.0
35,2019-02-24T09:00:00+00:00,3299.26261749807,3426.0
35,2019-02-24T10:00:00+00:00,3319.858075813823,3650.0
35,2019-02-24T11:00:00+00:00,3367.542037170638,3856.0
35,2019-02-24T12:00:00+00:00,3467.7323187366087,4058.0
35,2019-02-24T13:00:00+00:00,3442.3199542256134,4167.0
35,2019-02-24T14:00:00+00:00,3503.114147990428,4482.0
35,2019-02-24T15:00:00+00:00,3496.790998972504,4589.0
35,2019-02-24T16:00:00+00:00,3611.1361594302743,4709.0
35,2019-02-24T17:00:00+00:00,3789.8249703598703,4771.0
35,2019-02-24T18:00:00+00:00,3755.944769824204,4822.0
35,2019-02-24T19:00:00+00:00,3784.2533792451723,4821.0
35,2019-02-24T20:00:00+00:00,3718.818718181017,4655.0
35,2019-02-24T21:00:00+00:00,3693.6402313514823,4478.0
35,2019-02-24T22:00:00+00:00,3651.902388428326,4396.0
35,2019-02-24T23:00:00+00:00,3637.3277995180733,4360.0
35,2019-02-25T00:00:00+00:00,3565.7360806758147,4033.0
35,2019-02-25T01:00:00+00:00,3530.084724929362,3897.0
35,2019-02-25T02:00:00+00:00,3479.1953406127614,3620.0
35,2019-02-25T03:00:00+00:00,3493.882882140942,3552.0
35,2019-02-25T04:00:00+00:00,3470.188592050052,3455.0
35,2019-02-25T05:00:00+00:00,3430.062802412868,3286.0
35,2019-02-25T06:00:00+00:00,3379.27217728254,3144.0
35,2019-02-25T07:00:00+00:00,3355.7226139295713,3279.0
35,2019-02-25T08:00:00+00:00,3417.716681411821,3308.0
35,2019-02-25T09:00:00+00:00,3360.7209118509127,3440.0
35,2019-02-25T10:00:00+00:00,3404.166200643636,3662.0
35,2019-02-25T11:00:00+00:00,3452.102450661216,3776.0
35,2019-02-25T12:00:00+00:00,3587.2636335451207,4293.0
35,2019-02-25T13:00:00+00:00,3627.971700867469,4352.0
35,2019-02-25T14:00:00+00:00,3605.7175897015672,4262.0
35,2019-02-25T15:00:00+00:00,3697.034956520958,4569.0
35,2019-02-25T16:00:00+00:00,3849.6208569646087,4596.0
35,2019-02-25T17:00:00+00:00,3987.714883653851,4910.0
35,2019-02-25T18:00:00+00:00,4126.170669356685,4913.0
35,2019-02-25T19:00:00+00:00,4136.719478916083,4801.0
35,2019-02-25T20:00:00+00:00,4138.621563990015,4640.0
35,2019-02-25T21:00:00+00:00,4072.0128962832296,4365.0
35,2019-02-25T22:00:00+00:00,3996.409327150519,4135.0
35,2019-02-25T23:00:00+00:00,3892.568429695983,3878.0
35,2019-02-26T00:00:00+00:00,3821.5539159154678,3664.0
35,2019-02-26T01:00:00+00:00,3760.3780113690464,3599.0
35,2019-02-26T02:00:00+00:00,3725.4461419881663,3422.0
35,2019-02-26T03:00:00+00:00,3654.9434179074324,3465.0
35,2019-02-26T04:00:00+00:00,3632.350630642983,3555.0
35,2019-02-26T05:00:00+00:00,3548.7288466328732,3351.0
35,2019-02-26T06:00:00+00:00,3527.042390117193,3193.0
35,2019-02-26T07:00:00+00:00,3480.0286388028353,3238.0
35,2019-02-26T08:00:00+00:00,3487.983239347435,3354.0
35,2019-02-26T09:00:00+00:00,3467.650628019371,3434.0
35,2019-02-26T10:00:00+00:00,3556.03443227408,3552.0
35,2019-02-26T11:00:00+00:00,3627.8111614239656,3879.0
35,2019-02-26T12:00:00+00:00,3794.7392023534962,4099.0
35,2019-02-26T13:00:00+00:00,3884.4872283675095,4246.0
35,2019-02-26T14:00:00+00:00,3942.6807608066274,4491.0
35,2019-02-26T15:00:00+00:00,4105.196709891571,4449.0
36,2019-02-23T16:00:00+00:00,4238.076971957316,4501.0
36,2019-02-23T17:00:00+00:00,4274.336612910965,4592.0
36,2019-02-23T18:00:00+00:00,4307.319900923758,4792.0
36,2019-02-23T19:00:00+00:00,4220.639374560578,4810.0
36,2019-02-23T20:00:00+00:00,4150.502077644574,4743.0
36,2019-02-23T21:00:00+00:00,4043.4911375393717,4545.0
36,2019-02-23T22:00:00+00:00,3879.9468173259024,4421.0
36,2019-02-23T23:00:00+00:00,3786.995503976134,4246.0
36,2019-02-24T00:00:00+00:00,3707.3522760017763,3901.0
36,2019-02-24T01:00:00+00:00,3670.011257483335,3852.0
36,2019-02-24T02:00:00+00:00,3560.7189752182885,3680.0
36,2019-02-24T03:00:00+00:00,3518.757655970165,3556.0
36,2019-02-24T04:00:00+00:00,3496.111498758977,3663.0
36,2019-02-24T05:00:00+00:00,3394.495417585712,3599.0
36,2019-02-24T06:00:00+00:00,3400.5895880519615,3320.0
36,2019-02-24T07:00:00+00:00,3406.186075503269,3293.0
36,2019-02-24T08:00:00+00:00,3373.53751867423,3400.0
36,2019-02-24T09:00:00+00:00,3405.5909675507232,3426.0
36,2019-02-24T10:00:00+00:00,3513.330345466899,3650.0
36,2019-02-24T11:00:00+00:00,3548.231085132715,3856.0
36,2019-02-24T12:00:00+00:00,3661.030235548202,4058.0
36,2019-02-24T13:00:00+00:00,3775.744127811368,4167.0
36,2019-02-24T14:00:00+00:00,3846.0381968805173,4482.0
36,2019-02-24T15:00:00+00:00,3956.448488652126,4589.0
36,2019-02-24T16:00:00+00:00,4072.220361624175,4709.0
36,2019-02-24T17:00:00+00:00,4070.9679689049726,4771.0
36,2019-02-24T18:00:00+00:00,4100.476889908264,4822.0
36,2019-02-24T19:00:00+00:00,4061.1815399469783,4821.0
36,2019-02-24T20:00:00+00:00,4020.8640646280237,4655.0
36,2019-02-24T21:00:00+00:00,3967.963112492262,4478.0
36,2019-02-24T22:00:00+00:00,3899.4358365082207,4396.0
36,2019-02-24T23:00:00+00:00,3842.1301618765547,4360.0
36,2019-02-25T00:00:00+00:00,3747.557724002189,4033.0
36,2019-02-25T01:00:00+00:00,3691.192880567834,3897.0
36,2019-02-25T02:00:00+00:00,3653.206003077835,3620.0
36,2019-02-25T03:00:00+00:00,3623.8312009159304,3552.0
36,2019-02-25T04:00:00+00:00,3593.5062815164465,3455.0
36,2019-02-25T05:00:00+00:00,3578.1618435168875,3286.0
36,2019-02-25T06:00:00+00:00,3568.641669457268,3144.0
36,2019-02-25T07:00:00+00:00,3509.0257370599393,3279.0
36,2019-02-25T08:00:00+00:00,3510.6547431525228,3308.0
36,2019-02-25T09:00:00+00:00,3522.257931362479,3440.0
36,2019-02-25T10:00:00+00:00,3556.314996266534,3662.0
36,2019-02-25T11:00:00+00:00,3629.8751738904793,3776.0
36,2019-02-25T12:00:00+00:00,3694.565729016108,4293.0
36,2019-02-25T13:00:00+00:00,3700.871842611404,4352.0
36,2019-02-25T14:00:00+00:00,3746.65169067108,4262.0
36,2019-02-25T15:00:00+00:00,3771.0572550954903,4569.0
36,2019-02-25T16:00:00+00:00,3842.6674303558625,4596.0
36,2019-02-25T17:00:00+00:00,3994.7497366085818,4910.0
36,2019-02-25T18:00:00+00:00,3871.0442145137486,4913.0
36,2019-02-25T19:00:00+00:00,3922.408905297189,4801.0
36,2019-02-25T20:00:00+00:00,3846.6145262124846,4640.0
36,2019-02-25T21:00:00+00:00,3787.6796306865917,4365.0
36,2019-02-25T22:00:00+00:00,3682.253728429926,4135.0
36,2019-02-25T23:00:00+00:00,3659.3400109873005,3878.0
36,2019-02-26T00:00:00+00:00,3619.9435885912776,3664.0
36,2019-02-26T01:00:00+00:00,3614.7044938970835,3599.0
36,2019-02-26T02:00:00+00:00,3564.6793392071804,3422.0
36,2019-02-26T03:00:00+00:00,3548.47149774109,3465.0
36,2019-02-26T04:00:00+00:00,3540.526282375979,3555.0
36,2019-02-26T05:00:00+00:00,3510.7631023199265,3351.0
36,2019-02-26T06:00:00+00:00,3511.774471072231,3193.0
36,2019-02-26T07:00:00+00:00,3484.9002905014936,3238.0
36,2019-02-26T08:00:00+00:00,3553.5008303690765,3354.0
36,2019-02-26T09:00:00+00:00,3521.6012827391505,3434.0
36,2019-02-26T10:00:00+00:00,3577.184116006552,3552.0
36,2019-02-26T11:00:00+00:00,3672.525295915602,3879.0
36,2019-02-26T12:00:00+00:00,3800.0547168630674,4099.0
36,2019-02-26T13:00:00+00:00,3830.707506186124,4246.0
36,2019-02-26T14:00:00+00:00,3878.794984822134,4491.0
36,2019-02-26T15:00:00+00:00,3932.907153854413,4449.0
36,2019-02-26T16:00:00+00:00,4039.8193512965463,4512.0
36,2019-02-26T17:00:00+00:00,4181.120234333462,4653.0
36,2019-02-26T18:00:00+00:00,4338.7683816261215,4607.0
36,2019-02-26T19:00:00+00:00,4317.051671125154,4625.0
36,2019-02-26T20:00:00+00:00,4239.487128221863,4560.0
36,2019-02-26T21:00:00+00:00,4157.342551635392,4344.0
36,2019-02-26T22:00:00+00:00,4065.736392268291,4220.0
36,2019-02-26T23:00:00+00:00,3987.187529096538,4320.0
36,2019-02-27T00:00:00+00:00,3953.533399028761,3909.0
36,2019-02-27T01:00:00+00:00,3881.124227748417,3777.0
36,2019-02-27T02:00:00+00:00,3845.52577929901,3657.0
36,2019-02-27T03:00:00+00:00,3759.6654317024636,3439.0
36,2019-02-27T04:00:00+00:00,3732.207436788653,3427.0
36,2019-02-27T05:00:00+00:00,3678.367933657639,3396.0
36,2019-02-27T06:00:00+00:00,3677.098125482132,3371.0
36,2019-02-27T07:00:00+00:00,3632.49111091765,3346.0
36,2019-02-27T08:00:00+00:00,3616.7543459783483,3287.0
36,2019-02-27T09:00:00+00:00,3592.555966000427,3208.0
36,2019-02-27T10:00:00+00:00,3710.2594344875456,3488.0
36,2019-02-27T11:00:00+00:00,3786.976535338717,3669.0
36,2019-02-27T12:00:00+00:00,3921.817176339723,3774.0
36,2019-02-27T13:00:00+00:00,4049.5630182043365,3992.0
36,2019-02-27T14:00:00+00:00,4092.581640710007,4141.0
36,2019-02-27T15:00:00+00:00,4278.874347193634,4352.0
37,2019-02-24T16:00:00+00:00,4459.67203108677,4709.0
37,2019-02-24T17:00:00+00:00,4498.219276494325,4771.0
37,2019-02-24T18:00:00+00:00,4606.565489706607,4822.0
37,2019-02-24T19:00:00+00:00,4531.709694663561,4821.0
37,2019-02-24T20:00:00+00:00,4481.689596073875,4655.0
37,2019-02-24T21:00:00+00:00,4429.093463993048,4478.0
37,2019-02-24T22:00:00+00:00,4273.633319284651,4396.0
37,2019-02-24T23:00:00+00:00,4169.602768502354,4360.0
37,2019-02-25T00:00:00+00:00,4030.887238043255,4033.0
37,2019-02-25T01:00:00+00:00,3970.1879287735323,3897.0
37,2019-02-25T02:00:00+00:00,3838.2465481671065,3620.0
37,2019-02-25T03:00:00+00:00,3790.559823304535,3552.0
37,2019-02-25T04:00:00+00:00,3782.7387963356127,3455.0
37,2019-02-25T05:00:00+00:00,3633.5377732322563,3286.0
37,2019-02-25T06:00:00+00:00,3603.0534710135016,3144.0
37,2019-02-25T07:00:00+00:00,3627.5510035876173,3279.0
37,2019-02-25T08:00:00+00:00,3562.598142609209,3308.0
37,2019-02-25T09:00:00+00:00,3604.2768985572757,3440.0
37,2019-02-25T10:00:00+00:00,3717.7453048002285,3662.0
37,2019-02-25T11:00:00+00:00,3757.945630607611,3776.0
37,2019-02-25T12:00:00+00:00,3879.4947094365307,4293.0
37,2019-02-25T13:00:00+00:00,3978.500554087773,4352.0
37,2019-02-25T14:00:00+00:00,4052.4672686063204,4262.0
37,2019-02-25T15:00:00+00:00,4115.342353289845,4569.0
37,2019-02-25T16:00:00+00:00,4201.979060117808,4596.0
37,2019-02-25T17:00:00+00:00,4203.353790634427,4910.0
37,2019-02-25T18:00:00+00:00,4214.902121809346,4913.0
37,2019-02-25T19:00:00+00:00,4175.128920807909,4801.0
37,2019-02-25T20:00:00+00:00,4141.343199948853,4640.0
37,2019-02-25T21:00:00+00:00,4138.617135771523,4365.0
37,2019-02-25T22:00:00+00:00,4003.7609629593917,4135.0
37,2019-02-25T23:00:00+00:00,3931.3982549267976,3878.0
37,2019-02-26T00:00:00+00:00,3862.815031376299,3664.0
37,2019-02-26T01:00:00+00:00,3784.8047254937123,3599.0
37,2019-02-26T02:00:00+00:00,3741.2772544184527,3422.0
37,2019-02-26T03:00:00+00:00,3702.5953118573952,3465.0
37,2019-02-26T04:00:00+00:00,3650.7886584314247,3555.0
37,2019-02-26T05:00:00+00:00,3657.871825232677,3351.0
37,2019-02-26T06:00:00+00:00,3626.773421639155,3193.0
37,2019-02-26T07:00:00+00:00,3566.1257143334155,3238.0
37,2019-02-26T08:00:00+00:00,3590.3160805577245,3354.0
37,2019-02-26T09:00:00+00:00,3619.5086152637537,3434.0
37,2019-02-26T10:00:00+00:00,3671.3836086586753,3552.0
37,2019-02-26T11:00:00+00:00,3772.7525688030155,3879.0
37,2019-02-26T12:00:00+00:00,3851.5244621732463,4099.0
37,2019-02-26T13:00:00+00:00,3897.733285637639,4246.0
37,2019-02-26T14:00:00+00:00,3985.5036163993063,4491.0
37,2019-02-26T15:00:00+00:00,3985.070906750638,4449.0
37,2019-02-26T16:00:00+00:00,4087.287606364758,4512.0
37,2019-02-26T17:00:00+00:00,4241.038392642804,4653.0
37,2019-02-26T18:00:00+00:00,4220.184920376334,4607.0
37,2019-02-26T19:00:00+00:00,4229.552188712386,4625.0
37,2019-02-26T20:00:00+00:00,4131.20337271815,4560.0
37,2019-02-26T21:00:00+00:00,4063.95591797083,4344.0
37,2019-02-26T22:00:00+00:00,3986.6080273095326,4220.0
37,2019-02-26T23:00:00+00:00,3928.456397714046,4320.0
37,2019-02-27T00:00:00+00:00,3884.520373913379,3909.0
37,2019-02-27T01:00:00+00:00,3871.9779076872237,3777.0
37,2019-02-27T02:00:00+00:00,3778.752738765551,3657.0
37,2019-02-27T03:00:00+00:00,3764.883888915705,3439.0
37,2019-02-27T04:00:00+00:00,3726.5513460121524,3427.0
37,2019-02-27T05:00:00+00:00,3716.582864399926,3396.0
37,2019-02-27T06:00:00+00:00,3637.2466210201387,3371.0
37,2019-02-27T07:00:00+00:00,3661.610563495374,3346.0
37,2019-02-27T08:00:00+00:00,3705.9216309651065,3287.0
37,2019-02-27T09:00:00+00:00,3692.1075390110786,3208.0
37,2019-02-27T10:00:00+00:00,3711.2030746294217,3488.0
37,2019-02-27T11:00:00+00:00,3817.045526841904,3669.0
37,2019-02-27T12:00:00+00:00,3912.1921460318054,3774.0
37,2019-02-27T13:00:00+00:00,3927.2207264766084,3992.0
37,2019-02-27T14:00:00+00:00,4043.055057157225,4141.0
37,2019-02-27T15:00:00+00:00,4073.780879038977,4352.0
37,2019-02-27T16:00:00+00:00,4162.063957846219,4389.0
37,2019-02-27T17:00:00+00:00,4334.818212453682,4560.0
37,2019-02-27T18:00:00+00:00,4450.4625262960635,4644.0
37,2019-02-27T19:00:00+00:00,4423.159122472559,4589.0
37,2019-02-27T20:00:00+00:00,4389.342139712813,4403.0
37,2019-02-27T21:00:00+00:00,4275.7424070498355,4211.0
37,2019-02-27T22:00:00+00:00,4226.861219818918,4003.0
37,2019-02-27T23:00:00+00:00,4141.542403688136,3815.0
37,2019-02-28T00:00:00+00:00,4066.4276570025854,3415.0
37,2019-02-28T01:00:00+00:00,3996.1692780526173,3370.0
37,2019-02-28T02:00:00+00:00,3958.2591012724515,3398.0
