window_index,timestamp,prediction,actual
104,2019-05-04T12:00:00+00:00,3295.3049261373158,3390.0
104,2019-05-04T13:00:00+00:00,3442.39980260568,3570.0
104,2019-05-04T14:00:00+00:00,3496.0746437539615,3566.0
104,2019-05-04T15:00:00+00:00,3545.0635540089543,3391.0
104,2019-05-04T16:00:00+00:00,3607.2111055268874,3470.0
104,2019-05-04T17:00:00+00:00,3692.5944117202457,3441.0
104,2019-05-04T18:00:00+00:00,3670.8802127461836,3496.0
104,2019-05-04T19:00:00+00:00,3717.346071161496,3639.0
104,2019-05-04T20:00:00+00:00,3732.1069757124383,3654.0
104,2019-05-04T21:00:00+00:00,3611.10711163883,3603.0
104,2019-05-04T22:00:00+00:00,3618.8546433993633,3366.0
104,2019-05-04T23:00:00+00:00,3458.137228473115,3125.0
104,2019-05-05T00:00:00+00:00,3429.248348936186,3005.0
104,2019-05-05T01:00:00+00:00,3266.9227636767473,2864.0
104,2019-05-05T02:00:00+00:00,3097.5918937349265,2802.0
104,2019-05-05T03:00:00+00:00,2994.439931243016,2824.0
104,2019-05-05T04:00:00+00:00,2889.9516546822165,2768.0
104,2019-05-05T05:00:00+00:00,2828.224073423188,2728.0
104,2019-05-05T06:00:00+00:00,2817.762770748598,2676.0
104,2019-05-05T07:00:00+00:00,2813.1991280831166,2645.0
104,2019-05-05T08:00:00+00:00,2751.512127811454,2630.0
104,2019-05-05T09:00:00+00:00,2870.502423373504,2819.0
104,2019-05-05T10:00:00+00:00,3002.5813100779983,2887.0
104,2019-05-05T11:00:00+00:00,3198.8897049657508,3200.0
104,2019-05-05T12:00:00+00:00,3328.3651812965954,3274.0
104,2019-05-05T13:00:00+00:00,3500.8787238126233,3358.0
104,2019-05-05T14:00:00+00:00,3570.1094751782152,3339.0
104,2019-05-05T15:00:00+00:00,3631.1844890451357,3260.0
104,2019-05-05T16:00:00+00:00,3655.4804220154865,3241.0
104,2019-05-05T17:00:00+00:00,3746.9009266700305,3302.0
104,2019-05-05T18:00:00+00:00,3810.1109697313545,3446.0
104,2019-05-05T19:00:00+00:00,3761.3625299159485,3384.0
104,2019-05-05T20:00:00+00:00,3749.0485465453676,3420.0
104,2019-05-05T21:00:00+00:00,3645.733153049372,3440.0
104,2019-05-05T22:00:00+00:00,3666.3539455666223,3197.0
104,2019-05-05T23:00:00+00:00,3563.6774217271777,3044.0
104,2019-05-06T00:00:00+00:00,3557.849060032813,2942.0
104,2019-05-06T01:00:00+00:00,3338.8995123990803,2800.0
104,2019-05-06T02:00:00+00:00,3250.488273430651,2722.0
104,2019-05-06T03:00:00+00:00,3062.78895490959,2703.0
104,2019-05-06T04:00:00+00:00,2967.2506366616726,2731.0
104,2019-05-06T05:00:00+00:00,2980.2217147820716,2702.0
104,2019-05-06T06:00:00+00:00,2939.415119598298,2681.0
104,2019-05-06T07:00:00+00:00,2990.1328278323545,2689.0
104,2019-05-06T08:00:00+00:00,2932.2219082629026,2655.0
104,2019-05-06T09:00:00+00:00,2929.6808709164034,2768.0
104,2019-05-06T10:00:00+00:00,3128.184489028272,2866.0
104,2019-05-06T11:00:00+00:00,3249.7519003512803,3092.0
104,2019-05-06T12:00:00+00:00,3407.98612979667,3183.0
104,2019-05-06T13:00:00+00:00,3492.612545222929,3269.0
104,2019-05-06T14:00:00+00:00,3601.4272903886867,3282.0
104,2019-05-06T15:00:00+00:00,3566.017569967655,3253.0
105,2019-05-03T16:00:00+00:00,2714.7299570758623,2819.0
105,2019-05-03T17:00:00+00:00,2678.437798458069,2779.0
105,2019-05-03T18:00:00+00:00,2684.535124856154,2805.0
105,2019-05-03T19:00:00+00:00,2732.376341669812,2750.0
105,2019-05-03T20:00:00+00:00,2665.373694702952,2786.0
105,2019-05-03T21:00:00+00:00,2590.9432069134855,2781.0
105,2019-05-03T22:00:00+00:00,2577.2185715822575,2671.0
105,2019-05-03T23:00:00+00:00,2561.3124107624703,2619.0
105,2019-05-04T00:00:00+00:00,2516.0590580535345,2675.0
105,2019-05-04T01:00:00+00:00,2530.2310095451694,2648.0
105,2019-05-04T02:00:00+00:00,2464.1866422783314,2548.0
105,2019-05-04T03:00:00+00:00,2415.323564478258,2534.0
105,2019-05-04T04:00:00+00:00,2322.3659392648196,2521.0
105,2019-05-04T05:00:00+00:00,2395.0499905556735,2510.0
105,2019-05-04T06:00:00+00:00,2411.0678482299363,2522.0
105,2019-05-04T07:00:00+00:00,2471.524729060478,2591.0
105,2019-05-04T08:00:00+00:00,2502.0898132202874,2625.0
105,2019-05-04T09:00:00+00:00,2600.9374316764915,2788.0
105,2019-05-04T10:00:00+00:00,2736.207279407061,2975.0
105,2019-05-04T11:00:00+00:00,2980.25714053,3192.0
105,2019-05-04T12:00:00+00:00,3142.38195234584,3390.0
105,2019-05-04T13:00:00+00:00,3335.829280223498,3570.0
105,2019-05-04T14:00:00+00:00,3389.127995432896,3566.0
105,2019-05-04T15:00:00+00:00,3446.8094407545736,3391.0
105,2019-05-04T16:00:00+00:00,3509.8047565270913,3470.0
105,2019-05-04T17:00:00+00:00,3608.7899141277703,3441.0
105,2019-05-04T18:00:00+00:00,3593.2691405023297,3496.0
105,2019-05-04T19:00:00+00:00,3657.0288774918617,3639.0
105,2019-05-04T20:00:00+00:00,3546.1098032434775,3654.0
105,2019-05-04T21:00:00+00:00,3486.7421237145013,3603.0
105,2019-05-04T22:00:00+00:00,3415.0256381639374,3366.0
105,2019-05-04T23:00:00+00:00,3333.158110258413,3125.0
105,2019-05-05T00:00:00+00:00,3301.8756960110654,3005.0
105,2019-05-05T01:00:00+00:00,3191.2287382674353,2864.0
105,2019-05-05T02:00:00+00:00,3085.1808365448132,2802.0
105,2019-05-05T03:00:00+00:00,3034.1346800750675,2824.0
105,2019-05-05T04:00:00+00:00,2874.4255936317118,2768.0
105,2019-05-05T05:00:00+00:00,2745.078521179304,2728.0
105,2019-05-05T06:00:00+00:00,2737.160932610152,2676.0
105,2019-05-05T07:00:00+00:00,2754.2303269440017,2645.0
105,2019-05-05T08:00:00+00:00,2768.670747443257,2630.0
105,2019-05-05T09:00:00+00:00,2891.6115095954074,2819.0
105,2019-05-05T10:00:00+00:00,2992.5564182496214,2887.0
105,2019-05-05T11:00:00+00:00,3132.1784281663195,3200.0
105,2019-05-05T12:00:00+00:00,3412.2010130787753,3274.0
105,2019-05-05T13:00:00+00:00,3582.7461732329316,3358.0
105,2019-05-05T14:00:00+00:00,3658.030514077408,3339.0
105,2019-05-05T15:00:00+00:00,3719.44874792379,3260.0
105,2019-05-05T16:00:00+00:00,3778.5450420997586,3241.0
105,2019-05-05T17:00:00+00:00,3852.765057325275,3302.0
105,2019-05-05T18:00:00+00:00,3875.3508883211243,3446.0
105,2019-05-05T19:00:00+00:00,3876.020408519843,3384.0
105,2019-05-05T20:00:00+00:00,3877.2671172571017,3420.0
105,2019-05-05T21:00:00+00:00,3718.727510098665,3440.0
105,2019-05-05T22:00:00+00:00,3654.056221028113,3197.0
105,2019-05-05T23:00:00+00:00,3556.4909683819424,3044.0
105,2019-05-06T00:00:00+00:00,3549.097628007878,2942.0
105,2019-05-06T01:00:00+00:00,3408.506110874499,2800.0
105,2019-05-06T02:00:00+00:00,3324.4300089965727,2722.0
105,2019-05-06T03:00:00+00:00,3157.7191862287495,2703.0
105,2019-05-06T04:00:00+00:00,3045.300862603491,2731.0
105,2019-05-06T05:00:00+00:00,2945.7922499214837,2702.0
105,2019-05-06T06:00:00+00:00,2902.059560660931,2681.0
105,2019-05-06T07:00:00+00:00,2909.6296993105702,2689.0
105,2019-05-06T08:00:00+00:00,2949.6950635931958,2655.0
105,2019-05-06T09:00:00+00:00,2984.9181709558775,2768.0
105,2019-05-06T10:00:00+00:00,3045.6926608007275,2866.0
105,2019-05-06T11:00:00+00:00,3325.4953425309354,3092.0
105,2019-05-06T12:00:00+00:00,3477.349872295022,3183.0
105,2019-05-06T13:00:00+00:00,3589.0182820757855,3269.0
105,2019-05-06T14:00:00+00:00,3681.8522145891347,3282.0
105,2019-05-06T15:00:00+00:00,3794.329559096669,3253.0
105,2019-05-06T16:00:00+00:00,3734.816318408004,3226.0
105,2019-05-06T17:00:00+00:00,3743.3814513154525,3285.0
105,2019-05-06T18:00:00+00:00,3888.410233393684,3341.0
105,2019-05-06T19:00:00+00:00,3789.1440161044507,3369.0
105,2019-05-06T20:00:00+00:00,3734.65115246757,3296.0
105,2019-05-06T21:00:00+00:00,3665.9469129759204,3247.0
105,2019-05-06T22:00:00+00:00,3448.887068340627,3089.0
105,2019-05-06T23:00:00+00:00,3388.642708951248,2915.0
105,2019-05-07T00:00:00+00:00,3283.587703039613,2883.0
105,2019-05-07T01:00:00+00:00,3272.687131004635,2836.0
105,2019-05-07T02:00:00+00:00,3090.4524654263537,2721.0
105,2019-05-07T03:00:00+00:00,2938.7718052000523,2706.0
105,2019-05-07T04:00:00+00:00,2854.7694918173734,2671.0
105,2019-05-07T05:00:00+00:00,2802.3113945771215,2655.0
105,2019-05-07T06:00:00+00:00,2724.7959586341112,2592.0
105,2019-05-07T07:00:00+00:00,2818.7426297521624,2631.0
105,2019-05-07T08:00:00+00:00,2863.313805488633,2622.0
105,2019-05-07T09:00:00+00:00,2893.4016003972038,2793.0
105,2019-05-07T10:00:00+00:00,3050.705767643049,2973.0
105,2019-05-07T11:00:00+00:00,3248.6569985445676,3175.0
105,2019-05-07T12:00:00+00:00,3476.0275038097393,3382.0
105,2019-05-07T13:00:00+00:00,3633.5948774229464,3520.0
105,2019-05-07T14:00:00+00:00,3711.8855820659537,3401.0
105,2019-05-07T15:00:00+00:00,3769.927596730584,3376.0
106,2019-05-04T16:00:00+00:00,3505.0171748869493,3470.0
106,2019-05-04T17:00:00+00:00,3526.9459772257933,3441.0
106,2019-05-04T18:00:00+00:00,3558.5704961363786,3496.0
106,2019-05-04T19:00:00+00:00,3544.2529752234523,3639.0
106,2019-05-04T20:00:00+00:00,3440.6563568068696,3654.0
106,2019-05-04T21:00:00+00:00,3325.251612889493,3603.0
106,2019-05-04T22:00:00+00:00,3176.3607964053554,3366.0
106,2019-05-04T23:00:00+00:00,3195.2869030968063,3125.0
106,2019-05-05T00:00:00+00:00,3238.9810685088078,3005.0
106,2019-05-05T01:00:00+00:00,3164.788506585616,2864.0
106,2019-05-05T02:00:00+00:00,3082.3529894350027,2802.0
106,2019-05-05T03:00:00+00:00,2984.6631187893568,2824.0
106,2019-05-05T04:00:00+00:00,2856.9028686914444,2768.0
106,2019-05-05T05:00:00+00:00,2829.541699749117,2728.0
106,2019-05-05T06:00:00+00:00,2861.200752154651,2676.0
106,2019-05-05T07:00:00+00:00,2785.2897192544738,2645.0
106,2019-05-05T08:00:00+00:00,2818.8088217046816,2630.0
106,2019-05-05T09:00:00+00:00,2917.947446817841,2819.0
106,2019-05-05T10:00:00+00:00,2952.8251200918157,2887.0
106,2019-05-05T11:00:00+00:00,3225.6987841153887,3200.0
106,2019-05-05T12:00:00+00:00,3342.6930106229956,3274.0
106,2019-05-05T13:00:00+00:00,3577.289831461424,3358.0
106,2019-05-05T14:00:00+00:00,3587.4911580549024,3339.0
106,2019-05-05T15:00:00+00:00,3640.268929709878,3260.0
106,2019-05-05T16:00:00+00:00,3633.5307178244366,3241.0
106,2019-05-05T17:00:00+00:00,3718.949053208843,3302.0
106,2019-05-05T18:00:00+00:00,3761.027505445336,3446.0
106,2019-05-05T19:00:00+00:00,3688.406969348062,3384.0
106,2019-05-05T20:00:00+00:00,3530.5530586043988,3420.0
106,2019-05-05T21:00:00+00:00,3419.1276142669244,3440.0
106,2019-05-05T22:00:00+00:00,3401.7623224079352,3197.0
106,2019-05-05T23:00:00+00:00,3344.7184414097464,3044.0
106,2019-05-06T00:00:00+00:00,3391.763107637525,2942.0
106,2019-05-06T01:00:00+00:00,3306.7072582876567,2800.0
106,2019-05-06T02:00:00+00:00,3087.4750833264543,2722.0
106,2019-05-06T03:00:00+00:00,3021.255107454681,2703.0
106,2019-05-06T04:00:00+00:00,2908.4848065521983,2731.0
106,2019-05-06T05:00:00+00:00,2847.9875430127313,2702.0
106,2019-05-06T06:00:00+00:00,2820.7633183795588,2681.0
106,2019-05-06T07:00:00+00:00,2746.884705581139,2689.0
106,2019-05-06T08:00:00+00:00,2747.1534389600124,2655.0
106,2019-05-06T09:00:00+00:00,2867.057434619514,2768.0
106,2019-05-06T10:00:00+00:00,2899.182937054906,2866.0
106,2019-05-06T11:00:00+00:00,3011.7260108652663,3092.0
106,2019-05-06T12:00:00+00:00,3268.853805664505,3183.0
106,2019-05-06T13:00:00+00:00,3485.1590603887626,3269.0
106,2019-05-06T14:00:00+00:00,3492.038826557087,3282.0
106,2019-05-06T15:00:00+00:00,3579.958956680097,3253.0
106,2019-05-06T16:00:00+00:00,3524.0364063523384,3226.0
106,2019-05-06T17:00:00+00:00,3567.5509562825982,3285.0
106,2019-05-06T18:00:00+00:00,3582.3926592977987,3341.0
106,2019-05-06T19:00:00+00:00,3525.007673290174,3369.0
106,2019-05-06T20:00:00+00:00,3405.873262348726,3296.0
106,2019-05-06T21:00:00+00:00,3259.052918903602,3247.0
106,2019-05-06T22:00:00+00:00,3199.0110348477647,3089.0
106,2019-05-06T23:00:00+00:00,3107.998917686595,2915.0
106,2019-05-07T00:00:00+00:00,3121.101256134206,2883.0
106,2019-05-07T01:00:00+00:00,3009.724224782473,2836.0
106,2019-05-07T02:00:00+00:00,2911.369229110193,2721.0
106,2019-05-07T03:00:00+00:00,2667.132160093585,2706.0
106,2019-05-07T04:00:00+00:00,2612.5449820121257,2671.0
106,2019-05-07T05:00:00+00:00,2661.8245106287964,2655.0
106,2019-05-07T06:00:00+00:00,2619.487305028238,2592.0
106,2019-05-07T07:00:00+00:00,2667.552444293353,2631.0
106,2019-05-07T08:00:00+00:00,2679.0468437326194,2622.0
106,2019-05-07T09:00:00+00:00,2718.4521060424213,2793.0
106,2019-05-07T10:00:00+00:00,2802.190180357531,2973.0
106,2019-05-07T11:00:00+00:00,2980.0118700998473,3175.0
106,2019-05-07T12:00:00+00:00,3256.3558364249034,3382.0
106,2019-05-07T13:00:00+00:00,3471.038793477127,3520.0
106,2019-05-07T14:00:00+00:00,3488.259936910311,3401.0
106,2019-05-07T15:00:00+00:00,3564.01284275467,3376.0
106,2019-05-07T16:00:00+00:00,3565.0552586060217,3386.0
106,2019-05-07T17:00:00+00:00,3619.320796011561,3296.0
106,2019-05-07T18:00:00+00:00,3692.8672428535438,3433.0
106,2019-05-07T19:00:00+00:00,3616.754180746315,3539.0
106,2019-05-07T20:00:00+00:00,3510.388141266878,3465.0
106,2019-05-07T21:00:00+00:00,3417.257352882596,3399.0
106,2019-05-07T22:00:00+00:00,3345.4448509975123,3272.0
106,2019-05-07T23:00:00+00:00,3249.4799201629535,3164.0
106,2019-05-08T00:00:00+00:00,3233.3183188813673,3074.0
106,2019-05-08T01:00:00+00:00,3161.915352852289,3040.0
106,2019-05-08T02:00:00+00:00,3029.283170161262,2952.0
106,2019-05-08T03:00:00+00:00,2807.6607486071016,2912.0
106,2019-05-08T04:00:00+00:00,2764.2313592667774,2997.0
106,2019-05-08T05:00:00+00:00,2724.800386852602,2959.0
106,2019-05-08T06:00:00+00:00,2680.9141639867557,2963.0
106,2019-05-08T07:00:00+00:00,2766.4890897690707,2849.0
106,2019-05-08T08:00:00+00:00,2770.601847262227,2822.0
106,2019-05-08T09:00:00+00:00,2776.8628194660396,2972.0
106,2019-05-08T10:00:00+00:00,2862.504036340094,3079.0
106,2019-05-08T11:00:00+00:00,2998.112312321161,3275.0
106,2019-05-08T12:00:00+00:00,3290.880375797422,3474.0
106,2019-05-08T13:00:00+00:00,3487.46685619713,3587.0
106,2019-05-08T14:00:00+00:00,3529.89586471536,3524.0
106,2019-05-08T15:00:00+00:00,3616.742482318361,3429.0
107,2019-05-05T16:00:00+00:00,3442.782017344988,3241.0
107,2019-05-05T17:00:00+00:00,3470.8747676377225,3302.0
107,2019-05-05T18:00:00+00:00,3485.5224551994834,3446.0
107,2019-05-05T19:00:00+00:00,3469.0501102945705,3384.0
107,2019-05-05T20:00:00+00:00,3391.883842684219,3420.0
107,2019-05-05T21:00:00+00:00,3323.471898659385,3440.0
107,2019-05-05T22:00:00+00:00,3257.156468242004,3197.0
107,2019-05-05T23:00:00+00:00,3270.350130434391,3044.0
107,2019-05-06T00:00:00+00:00,3276.5735288738433,2942.0
107,2019-05-06T01:00:00+00:00,3172.564854812748,2800.0
107,2019-05-06T02:00:00+00:00,3032.729150307451,2722.0
107,2019-05-06T03:00:00+00:00,2907.1572663042753,2703.0
107,2019-05-06T04:00:00+00:00,2844.4024044481407,2731.0
107,2019-05-06T05:00:00+00:00,2711.894905849402,2702.0
107,2019-05-06T06:00:00+00:00,2657.9367991649233,2681.0
107,2019-05-06T07:00:00+00:00,2614.1280370762634,2689.0
107,2019-05-06T08:00:00+00:00,2620.274206063376,2655.0
107,2019-05-06T09:00:00+00:00,2657.5621850991447,2768.0
107,2019-05-06T10:00:00+00:00,2714.4096713026156,2866.0
107,2019-05-06T11:00:00+00:00,2922.2977749284,3092.0
107,2019-05-06T12:00:00+00:00,2996.0381546078056,3183.0
107,2019-05-06T13:00:00+00:00,3105.72463093457,3269.0
107,2019-05-06T14:00:00+00:00,3161.383041333979,3282.0
107,2019-05-06T15:00:00+00:00,3201.8125770178817,3253.0
107,2019-05-06T16:00:00+00:00,3282.985374447215,3226.0
107,2019-05-06T17:00:00+00:00,3291.887002390372,3285.0
107,2019-05-06T18:00:00+00:00,3247.9891967589947,3341.0
107,2019-05-06T19:00:00+00:00,3283.981310527614,3369.0
107,2019-05-06T20:00:00+00:00,3227.866958855662,3296.0
107,2019-05-06T21:00:00+00:00,3149.454973900251,3247.0
107,2019-05-06T22:00:00+00:00,3104.162940372332,3089.0
107,2019-05-06T23:00:00+00:00,3081.1836092893036,2915.0
107,2019-05-07T00:00:00+00:00,3003.0313029973445,2883.0
107,2019-05-07T01:00:00+00:00,2990.8488773716354,2836.0
107,2019-05-07T02:00:00+00:00,2830.2704391085517,2721.0
107,2019-05-07T03:00:00+00:00,2793.0692399366444,2706.0
107,2019-05-07T04:00:00+00:00,2689.4055703609697,2671.0
107,2019-05-07T05:00:00+00:00,2631.833310366862,2655.0
107,2019-05-07T06:00:00+00:00,2678.1272283283774,2592.0
107,2019-05-07T07:00:00+00:00,2622.169615763164,2631.0
107,2019-05-07T08:00:00+00:00,2579.678083443553,2622.0
107,2019-05-07T09:00:00+00:00,2724.311035662937,2793.0
107,2019-05-07T10:00:00+00:00,2800.5193540373325,2973.0
107,2019-05-07T11:00:00+00:00,3059.97234357804,3175.0
107,2019-05-07T12:00:00+00:00,3190.919622179636,3382.0
107,2019-05-07T13:00:00+00:00,3253.2410473661557,3520.0
107,2019-05-07T14:00:00+00:00,3340.6435385754075,3401.0
107,2019-05-07T15:00:00+00:00,3433.7030458605464,3376.0
107,2019-05-07T16:00:00+00:00,3452.4823273672537,3386.0
107,2019-05-07T17:00:00+00:00,3546.7697399842677,3296.0
107,2019-05-07T18:00:00+00:00,3563.978590154178,3433.0
107,2019-05-07T19:00:00+00:00,3518.8203450035794,3539.0
107,2019-05-07T20:00:00+00:00,3504.7501764444246,3465.0
107,2019-05-07T21:00:00+00:00,3362.901218753227,3399.0
107,2019-05-07T22:00:00+00:00,3357.0496254349882,3272.0
107,2019-05-07T23:00:00+00:00,3334.695350610532,3164.0
107,2019-05-08T00:00:00+00:00,3345.236526449994,3074.0
107,2019-05-08T01:00:00+00:00,3318.9092143396956,3040.0
107,2019-05-08T02:00:00+00:00,3176.171143077594,2952.0
107,2019-05-08T03:00:00+00:00,3082.137626002868,2912.0
107,2019-05-08T04:00:00+00:00,2998.107322313757,2997.0
107,2019-05-08T05:00:00+00:00,2999.629109339966,2959.0
107,2019-05-08T06:00:00+00:00,2975.9963020886476,2963.0
107,2019-05-08T07:00:00+00:00,3000.6198406113176,2849.0
107,2019-05-08T08:00:00+00:00,3022.1147105844475,2822.0
107,2019-05-08T09:00:00+00:00,3035.9407322912757,2972.0
107,2019-05-08T10:00:00+00:00,3175.1378976040874,3079.0
107,2019-05-08T11:00:00+00:00,3332.710352102317,3275.0
107,2019-05-08T12:00:00+00:00,3507.0338814223446,3474.0
107,2019-05-08T13:00:00+00:00,3529.99928344497,3587.0
107,2019-05-08T14:00:00+00:00,3682.543578462649,3524.0
107,2019-05-08T15:00:00+00:00,3728.090317169819,3429.0
107,2019-05-08T16:00:00+00:00,3767.09347080351,3508.0
107,2019-05-08T17:00:00+00:00,3802.1614583333794,3608.0
107,2019-05-08T18:00:00+00:00,3844.808771413936,3655.0
107,2019-05-08T19:00:00+00:00,3727.1950900136844,3652.0
107,2019-05-08T20:00:00+00:00,3609.8071155708485,3494.0
107,2019-05-08T21:00:00+00:00,3604.769058691507,3416.0
107,2019-05-08T22:00:00+00:00,3469.041848692908,3176.0
107,2019-05-08T23:00:00+00:00,3484.5834415545382,3027.0
107,2019-05-09T00:00:00+00:00,3427.217787694803,2969.0
107,2019-05-09T01:00:00+00:00,3330.26121681271,2895.0
107,2019-05-09T02:00:00+00:00,3183.3608184474774,2796.0
107,2019-05-09T03:00:00+00:00,3062.020361583736,2789.0
107,2019-05-09T04:00:00+00:00,3024.32224359504,2848.0
107,2019-05-09T05:00:00+00:00,2891.730344473719,2876.0
107,2019-05-09T06:00:00+00:00,2855.141098660147,2796.0
107,2019-05-09T07:00:00+00:00,2773.172130678611,2844.0
107,2019-05-09T08:00:00+00:00,2721.630575526783,2791.0
107,2019-05-09T09:00:00+00:00,2702.4782000890027,2842.0
107,2019-05-09T10:00:00+00:00,2802.639875859217,2810.0
107,2019-05-09T11:00:00+00:00,2941.9200702687363,2688.0
107,2019-05-09T12:00:00+00:00,3028.2602516898337,2618.0
107,2019-05-09T13:00:00+00:00,3094.609521627623,2803.0
107,2019-05-09T14:00:00+00:00,3144.4354891014464,2941.0
107,2019-05-09T15:00:00+00:00,3174.6324032447737,3051.0
108,2019-05-06T16:00:00+00:00,3200.8036041300597,3226.0
108,2019-05-06T17:00:00+00:00,3201.8272991920444,3285.0
108,2019-05-06T18:00:00+00:00,3189.1597027471107,3341.0
108,2019-05-06T19:00:00+00:00,3214.9739693941756,3369.0
108,2019-05-06T20:00:00+00:00,3097.6647445383855,3296.0
108,2019-05-06T21:00:00+00:00,3019.16502137332,3247.0
108,2019-05-06T22:00:00+00:00,3006.8275750540183,3089.0
108,2019-05-06T23:00:00+00:00,2995.255946162412,2915.0
108,2019-05-07T00:00:00+00:00,3004.4013078778125,2883.0
108,2019-05-07T01:00:00+00:00,2908.00061060197,2836.0
108,2019-05-07T02:00:00+00:00,2801.269970117969,2721.0
108,2019-05-07T03:00:00+00:00,2727.7535459364276,2706.0
108,2019-05-07T04:00:00+00:00,2710.6283692681536,2671.0
108,2019-05-07T05:00:00+00:00,2676.8945973603513,2655.0
108,2019-05-07T06:00:00+00:00,2658.6617051411863,2592.0
108,2019-05-07T07:00:00+00:00,2680.2423305395714,2631.0
108,2019-05-07T08:00:00+00:00,2732.0068167506574,2622.0
108,2019-05-07T09:00:00+00:00,2752.2585139520397,2793.0
108,2019-05-07T10:00:00+00:00,2872.8306088147738,2973.0
108,2019-05-07T11:00:00+00:00,3050.1983070225397,3175.0
108,2019-05-07T12:00:00+00:00,3169.231430727607,3382.0
108,2019-05-07T13:00:00+00:00,3303.809022331683,3520.0
108,2019-05-07T14:00:00+00:00,3329.451513756984,3401.0
108,2019-05-07T15:00:00+00:00,3343.417090439093,3376.0
108,2019-05-07T16:00:00+00:00,3397.940555048531,3386.0
108,2019-05-07T17:00:00+00:00,3435.4285639837494,3296.0
108,2019-05-07T18:00:00+00:00,3475.8861891133047,3433.0
108,2019-05-07T19:00:00+00:00,3469.1603531071532,3539.0
108,2019-05-07T20:00:00+00:00,3363.884382397456,3465.0
108,2019-05-07T21:00:00+00:00,3300.3192556966833,3399.0
108,2019-05-07T22:00:00+00:00,3309.7181494438987,3272.0
108,2019-05-07T23:00:00+00:00,3282.5598193455858,3164.0
108,2019-05-08T00:00:00+00:00,3282.3273378748067,3074.0
108,2019-05-08T01:00:00+00:00,3211.5571527018546,3040.0
108,2019-05-08T02:00:00+00:00,3108.0446539133977,2952.0
108,2019-05-08T03:00:00+00:00,3060.8416623513617,2912.0
108,2019-05-08T04:00:00+00:00,3042.15385329826,2997.0
108,2019-05-08T05:00:00+00:00,2986.4584639698105,2959.0
108,2019-05-08T06:00:00+00:00,3002.3771493777176,2963.0
108,2019-05-08T07:00:00+00:00,3034.3209957157574,2849.0
108,2019-05-08T08:00:00+00:00,3094.3968019080203,2822.0
108,2019-05-08T09:00:00+00:00,3089.4352970296823,2972.0
