window_index,timestamp,prediction,actual
104,2019-05-03T03:00:00,2788.73378963645,2824.0
104,2019-05-03T04:00:00,2818.6573630601024,2813.0
104,2019-05-03T05:00:00,2810.391748010305,2605.0
104,2019-05-03T06:00:00,2802.89018839906,2662.0
104,2019-05-03T07:00:00,2798.702714401307,2683.0
104,2019-05-03T08:00:00,2793.9095846738705,2662.0
104,2019-05-03T09:00:00,2824.2673629137607,2638.0
104,2019-05-03T10:00:00,2928.9675634525956,2628.0
104,2019-05-03T11:00:00,3063.4324830763157,2639.0
104,2019-05-03T12:00:00,3171.7717575287766,2728.0
104,2019-05-03T13:00:00,3289.0634819184806,2821.0
104,2019-05-03T14:00:00,3363.7169032230063,2814.0
104,2019-05-03T15:00:00,3406.9663730392886,2839.0
104,2019-05-03T16:00:00,3443.159059868925,2819.0
104,2019-05-03T17:00:00,3479.7922109922692,2779.0
104,2019-05-03T18:00:00,3613.5642413889545,2805.0
104,2019-05-03T19:00:00,3667.0962130598405,2750.0
104,2019-05-03T20:00:00,3588.473710871043,2786.0
104,2019-05-03T21:00:00,3476.115596846625,2781.0
104,2019-05-03T22:00:00,3316.828938314575,2671.0
104,2019-05-03T23:00:00,3133.284159971304,2619.0
104,2019-05-04T00:00:00,3062.9680675490654,2675.0
104,2019-05-04T01:00:00,2998.631810856576,2648.0
104,2019-05-04T02:00:00,2907.81819178137,2548.0
104,2019-05-04T03:00:00,2886.8690346809094,2534.0
104,2019-05-04T04:00:00,2908.1336273094234,2521.0
104,2019-05-04T05:00:00,2898.3829248946245,2510.0
104,2019-05-04T06:00:00,2894.6899440727257,2522.0
104,2019-05-04T07:00:00,2917.3955693204703,2591.0
104,2019-05-04T08:00:00,2942.504068807806,2625.0
104,2019-05-04T09:00:00,2995.4652581885894,2788.0
104,2019-05-04T10:00:00,3105.7815350977403,2975.0
104,2019-05-04T11:00:00,3255.3526474121895,3192.0
104,2019-05-04T12:00:00,3376.668206758439,3390.0
104,2019-05-04T13:00:00,3501.1560238234424,3570.0
104,2019-05-04T14:00:00,3587.02528774387,3566.0
104,2019-05-04T15:00:00,3628.332732775262,3391.0
104,2019-05-04T16:00:00,3672.374671289741,3470.0
104,2019-05-04T17:00:00,3695.5287113101053,3441.0
104,2019-05-04T18:00:00,3824.6878727330995,3496.0
104,2019-05-04T19:00:00,3877.7774507053537,3639.0
104,2019-05-04T20:00:00,3809.105349885286,3654.0
104,2019-05-04T21:00:00,3707.8922881665567,3603.0
104,2019-05-04T22:00:00,3554.8284373223087,3366.0
104,2019-05-04T23:00:00,3371.334322491101,3125.0
104,2019-05-05T00:00:00,3278.3286000314815,3005.0
104,2019-05-05T01:00:00,3207.5965267987126,2864.0
104,2019-05-05T02:00:00,3097.916593137221,2802.0
104,2019-05-05T03:00:00,3054.9851435862784,2824.0
104,2019-05-05T04:00:00,3060.3624228316116,2768.0
104,2019-05-05T05:00:00,3044.433610609757,2728.0
104,2019-05-05T06:00:00,3017.8236016384953,2676.0
104,2019-05-05T07:00:00,3000.812897782413,2645.0
104,2019-05-05T08:00:00,3008.851303225307,2630.0
104,2019-05-05T09:00:00,3047.6303240903535,2819.0
104,2019-05-05T10:00:00,3153.0986939138734,2887.0
104,2019-05-05T11:00:00,3301.062833697069,3200.0
104,2019-05-05T12:00:00,3401.7956011077913,3274.0
104,2019-05-05T13:00:00,3521.113111959728,3358.0
104,2019-05-05T14:00:00,3607.5479576477906,3339.0
104,2019-05-05T15:00:00,3652.392262485957,3260.0
104,2019-05-05T16:00:00,3686.0100364702535,3241.0
104,2019-05-05T17:00:00,3702.142301114814,3302.0
104,2019-05-05T18:00:00,3814.0640147932527,3446.0
104,2019-05-05T19:00:00,3864.802707117798,3384.0
104,2019-05-05T20:00:00,3783.233637687985,3420.0
104,2019-05-05T21:00:00,3705.1328454818627,3440.0
104,2019-05-05T22:00:00,3570.5505315481796,3197.0
104,2019-05-05T23:00:00,3372.6023218630776,3044.0
104,2019-05-06T00:00:00,3269.4456363928484,2942.0
104,2019-05-06T01:00:00,3182.64377686061,2800.0
104,2019-05-06T02:00:00,3078.104149383319,2722.0
104,2019-05-06T03:00:00,3043.5064761009653,2703.0
104,2019-05-06T04:00:00,3071.342876937897,2731.0
104,2019-05-06T05:00:00,3079.86155451173,2702.0
104,2019-05-06T06:00:00,3056.965949410147,2681.0
104,2019-05-06T07:00:00,3033.620238534502,2689.0
104,2019-05-06T08:00:00,3015.6723373249797,2655.0
104,2019-05-06T09:00:00,3041.312798144717,2768.0
104,2019-05-06T10:00:00,3168.3451731931054,2866.0
104,2019-05-06T11:00:00,3342.1421931273676,3092.0
104,2019-05-06T12:00:00,3467.589478866446,3183.0
104,2019-05-06T13:00:00,3600.022468980071,3269.0
104,2019-05-06T14:00:00,3682.221527927534,3282.0
104,2019-05-06T15:00:00,3720.247160523781,3253.0
105,2019-05-03T16:00:00,2881.4535055373785,2819.0
105,2019-05-03T17:00:00,2954.994049408134,2779.0
105,2019-05-03T18:00:00,3132.001482706808,2805.0
105,2019-05-03T19:00:00,3212.8446246223907,2750.0
105,2019-05-03T20:00:00,3177.7894606022987,2786.0
105,2019-05-03T21:00:00,3097.034877263888,2781.0
105,2019-05-03T22:00:00,2964.9762804138477,2671.0
105,2019-05-03T23:00:00,2809.699047288348,2619.0
105,2019-05-04T00:00:00,2771.2621409642743,2675.0
105,2019-05-04T01:00:00,2750.1308325150126,2648.0
105,2019-05-04T02:00:00,2694.157298709243,2548.0
105,2019-05-04T03:00:00,2691.0831135298736,2534.0
105,2019-05-04T04:00:00,2709.567422573951,2521.0
105,2019-05-04T05:00:00,2677.5987353732207,2510.0
105,2019-05-04T06:00:00,2695.0649506637137,2522.0
105,2019-05-04T07:00:00,2727.14225005544,2591.0
105,2019-05-04T08:00:00,2754.3669851772356,2625.0
105,2019-05-04T09:00:00,2779.9169635591443,2788.0
105,2019-05-04T10:00:00,2838.6724220523893,2975.0
105,2019-05-04T11:00:00,2947.8828061953664,3192.0
105,2019-05-04T12:00:00,3045.427808572469,3390.0
105,2019-05-04T13:00:00,3144.1803190417586,3570.0
105,2019-05-04T14:00:00,3199.8879553453326,3566.0
105,2019-05-04T15:00:00,3222.1713125837414,3391.0
105,2019-05-04T16:00:00,3242.461505827086,3470.0
105,2019-05-04T17:00:00,3288.9496913820835,3441.0
105,2019-05-04T18:00:00,3453.390078768799,3496.0
105,2019-05-04T19:00:00,3505.363512625152,3639.0
105,2019-05-04T20:00:00,3451.645558516952,3654.0
105,2019-05-04T21:00:00,3352.4381315131036,3603.0
105,2019-05-04T22:00:00,3193.6771454513705,3366.0
105,2019-05-04T23:00:00,3040.2565930996107,3125.0
105,2019-05-05T00:00:00,2977.3044016826816,3005.0
105,2019-05-05T01:00:00,2958.0834258791488,2864.0
105,2019-05-05T02:00:00,2889.8833140550864,2802.0
105,2019-05-05T03:00:00,2880.0831290571,2824.0
105,2019-05-05T04:00:00,2889.3226500523024,2768.0
105,2019-05-05T05:00:00,2859.5496866423523,2728.0
105,2019-05-05T06:00:00,2880.842250098002,2676.0
105,2019-05-05T07:00:00,2890.749744384235,2645.0
105,2019-05-05T08:00:00,2932.615558091863,2630.0
105,2019-05-05T09:00:00,2973.961153224646,2819.0
105,2019-05-05T10:00:00,3051.780568335042,2887.0
105,2019-05-05T11:00:00,3179.4805119429684,3200.0
105,2019-05-05T12:00:00,3284.020544151752,3274.0
105,2019-05-05T13:00:00,3400.576965671688,3358.0
105,2019-05-05T14:00:00,3473.7084978755615,3339.0
105,2019-05-05T15:00:00,3513.740201520505,3260.0
105,2019-05-05T16:00:00,3526.5539451379555,3241.0
105,2019-05-05T17:00:00,3566.3728709030584,3302.0
105,2019-05-05T18:00:00,3707.7670154531534,3446.0
105,2019-05-05T19:00:00,3738.536616303306,3384.0
105,2019-05-05T20:00:00,3657.5319421679847,3420.0
105,2019-05-05T21:00:00,3545.507931218689,3440.0
105,2019-05-05T22:00:00,3392.228002546868,3197.0
105,2019-05-05T23:00:00,3203.9492251928227,3044.0
105,2019-05-06T00:00:00,3130.981226689084,2942.0
105,2019-05-06T01:00:00,3090.3105906237815,2800.0
105,2019-05-06T02:00:00,3020.13189068266,2722.0
105,2019-05-06T03:00:00,2999.528679211685,2703.0
105,2019-05-06T04:00:00,3007.5744585297207,2731.0
105,2019-05-06T05:00:00,2992.9735537027423,2702.0
105,2019-05-06T06:00:00,3013.0817397482288,2681.0
105,2019-05-06T07:00:00,3034.8008901972253,2689.0
105,2019-05-06T08:00:00,3063.9811991836636,2655.0
105,2019-05-06T09:00:00,3099.6047503705036,2768.0
105,2019-05-06T10:00:00,3188.1353289935714,2866.0
105,2019-05-06T11:00:00,3339.3220296302284,3092.0
105,2019-05-06T12:00:00,3476.2120282829706,3183.0
105,2019-05-06T13:00:00,3607.5759561962604,3269.0
105,2019-05-06T14:00:00,3688.2609534392554,3282.0
105,2019-05-06T15:00:00,3725.5367793632004,3253.0
105,2019-05-06T16:00:00,3719.5170526322145,3226.0
105,2019-05-06T17:00:00,3745.7191310686644,3285.0
105,2019-05-06T18:00:00,3894.233356393163,3341.0
105,2019-05-06T19:00:00,3926.6425356089358,3369.0
105,2019-05-06T20:00:00,3829.2090506187506,3296.0
105,2019-05-06T21:00:00,3701.368044224937,3247.0
105,2019-05-06T22:00:00,3518.4946378083814,3089.0
105,2019-05-06T23:00:00,3309.923121283575,2915.0
105,2019-05-07T00:00:00,3205.7012579264874,2883.0
105,2019-05-07T01:00:00,3121.3968522849996,2836.0
105,2019-05-07T02:00:00,3017.8287578068275,2721.0
105,2019-05-07T03:00:00,2972.723090676891,2706.0
105,2019-05-07T04:00:00,2971.6394914084194,2671.0
105,2019-05-07T05:00:00,2920.2838884921334,2655.0
105,2019-05-07T06:00:00,2926.080807764233,2592.0
105,2019-05-07T07:00:00,2939.9670898374425,2631.0
105,2019-05-07T08:00:00,2977.2684748323672,2622.0
105,2019-05-07T09:00:00,3021.995906521672,2793.0
105,2019-05-07T10:00:00,3130.9608792291065,2973.0
105,2019-05-07T11:00:00,3329.904894159931,3175.0
105,2019-05-07T12:00:00,3503.655157627101,3382.0
105,2019-05-07T13:00:00,3672.3675358180813,3520.0
105,2019-05-07T14:00:00,3784.4927684504305,3401.0
105,2019-05-07T15:00:00,3835.9756400162487,3376.0
106,2019-05-04T16:00:00,3399.109902718781,3470.0
106,2019-05-04T17:00:00,3396.4832895834434,3441.0
106,2019-05-04T18:00:00,3492.7604788759413,3496.0
106,2019-05-04T19:00:00,3481.043640767819,3639.0
106,2019-05-04T20:00:00,3429.8695294325576,3654.0
106,2019-05-04T21:00:00,3336.4579799330354,3603.0
106,2019-05-04T22:00:00,3190.1476484312034,3366.0
106,2019-05-04T23:00:00,3039.0628237011088,3125.0
106,2019-05-05T00:00:00,2988.129693932038,3005.0
106,2019-05-05T01:00:00,2939.918355730303,2864.0
106,2019-05-05T02:00:00,2847.4342490008194,2802.0
106,2019-05-05T03:00:00,2811.8687795553205,2824.0
106,2019-05-05T04:00:00,2793.8148885931037,2768.0
106,2019-05-05T05:00:00,2746.144670852894,2728.0
106,2019-05-05T06:00:00,2773.4639911701156,2676.0
106,2019-05-05T07:00:00,2800.589151256163,2645.0
106,2019-05-05T08:00:00,2865.886257145216,2630.0
106,2019-05-05T09:00:00,2951.2923973526094,2819.0
106,2019-05-05T10:00:00,3082.297932756946,2887.0
106,2019-05-05T11:00:00,3252.068833496649,3200.0
106,2019-05-05T12:00:00,3403.6633094286412,3274.0
106,2019-05-05T13:00:00,3530.841404447217,3358.0
106,2019-05-05T14:00:00,3585.612453266723,3339.0
106,2019-05-05T15:00:00,3586.103492364222,3260.0
106,2019-05-05T16:00:00,3597.76432228687,3241.0
106,2019-05-05T17:00:00,3614.1781248109005,3302.0
106,2019-05-05T18:00:00,3734.2355957169048,3446.0
106,2019-05-05T19:00:00,3736.154993239217,3384.0
106,2019-05-05T20:00:00,3680.8748975429185,3420.0
106,2019-05-05T21:00:00,3576.7482791490334,3440.0
106,2019-05-05T22:00:00,3426.8201858960147,3197.0
106,2019-05-05T23:00:00,3245.371042908649,3044.0
106,2019-05-06T00:00:00,3180.2165910101194,2942.0
106,2019-05-06T01:00:00,3118.5901946223303,2800.0
106,2019-05-06T02:00:00,3034.0528022477006,2722.0
106,2019-05-06T03:00:00,2999.8264895148695,2703.0
106,2019-05-06T04:00:00,2980.2830036985606,2731.0
106,2019-05-06T05:00:00,2945.4141991259407,2702.0
106,2019-05-06T06:00:00,2976.6282783191264,2681.0
106,2019-05-06T07:00:00,3007.788888601134,2689.0
106,2019-05-06T08:00:00,3043.6598748809806,2655.0
106,2019-05-06T09:00:00,3099.442841140607,2768.0
106,2019-05-06T10:00:00,3191.9722001775394,2866.0
106,2019-05-06T11:00:00,3313.6673422213075,3092.0
106,2019-05-06T12:00:00,3452.3708262634063,3183.0
106,2019-05-06T13:00:00,3558.8849002902894,3269.0
106,2019-05-06T14:00:00,3603.9845463462384,3282.0
106,2019-05-06T15:00:00,3607.3824335557943,3253.0
106,2019-05-06T16:00:00,3617.256734315355,3226.0
106,2019-05-06T17:00:00,3630.500923736002,3285.0
106,2019-05-06T18:00:00,3771.0662114545694,3341.0
106,2019-05-06T19:00:00,3795.113227754592,3369.0
106,2019-05-06T20:00:00,3741.0549609922027,3296.0
106,2019-05-06T21:00:00,3634.053196605103,3247.0
106,2019-05-06T22:00:00,3460.226248717446,3089.0
106,2019-05-06T23:00:00,3251.3256854890424,2915.0
106,2019-05-07T00:00:00,3154.909202031838,2883.0
106,2019-05-07T01:00:00,3068.1229108014027,2836.0
106,2019-05-07T02:00:00,2973.5108811225728,2721.0
106,2019-05-07T03:00:00,2936.7479442524677,2706.0
106,2019-05-07T04:00:00,2934.329313205995,2671.0
106,2019-05-07T05:00:00,2899.8885814902847,2655.0
106,2019-05-07T06:00:00,2943.0009848283503,2592.0
106,2019-05-07T07:00:00,2975.7179096738146,2631.0
106,2019-05-07T08:00:00,3024.1225432010683,2622.0
106,2019-05-07T09:00:00,3083.542559716857,2793.0
106,2019-05-07T10:00:00,3194.42080907581,2973.0
106,2019-05-07T11:00:00,3356.003120158624,3175.0
106,2019-05-07T12:00:00,3535.5287218385033,3382.0
106,2019-05-07T13:00:00,3685.215931104431,3520.0
106,2019-05-07T14:00:00,3765.725646345468,3401.0
106,2019-05-07T15:00:00,3793.2451091579824,3376.0
106,2019-05-07T16:00:00,3831.1549552817037,3386.0
106,2019-05-07T17:00:00,3868.039932557537,3296.0
106,2019-05-07T18:00:00,4064.7017148359287,3433.0
106,2019-05-07T19:00:00,4106.952799659042,3539.0
106,2019-05-07T20:00:00,4039.5921175837225,3465.0
106,2019-05-07T21:00:00,3908.1634603529287,3399.0
106,2019-05-07T22:00:00,3678.80907038424,3272.0
106,2019-05-07T23:00:00,3428.4478906593768,3164.0
106,2019-05-08T00:00:00,3308.124289391962,3074.0
106,2019-05-08T01:00:00,3196.4647086584096,3040.0
106,2019-05-08T02:00:00,3063.9173569488844,2952.0
106,2019-05-08T03:00:00,3017.264706256892,2912.0
106,2019-05-08T04:00:00,2964.9381358567234,2997.0
106,2019-05-08T05:00:00,2905.0251785598466,2959.0
106,2019-05-08T06:00:00,2900.914991644405,2963.0
106,2019-05-08T07:00:00,2913.396162404432,2849.0
106,2019-05-08T08:00:00,2947.476261727311,2822.0
106,2019-05-08T09:00:00,3001.01340619933,2972.0
106,2019-05-08T10:00:00,3121.5397668560727,3079.0
106,2019-05-08T11:00:00,3281.5403273871784,3275.0
106,2019-05-08T12:00:00,3430.2081289082366,3474.0
106,2019-05-08T13:00:00,3553.340012308559,3587.0
106,2019-05-08T14:00:00,3628.2211045030044,3524.0
106,2019-05-08T15:00:00,3636.704559348435,3429.0
107,2019-05-05T16:00:00,3324.4201320907937,3241.0
107,2019-05-05T17:00:00,3393.604866928418,3302.0
107,2019-05-05T18:00:00,3493.271771180878,3446.0
107,2019-05-05T19:00:00,3533.1496491372454,3384.0
107,2019-05-05T20:00:00,3521.535197008252,3420.0
107,2019-05-05T21:00:00,3445.5189715833485,3440.0
107,2019-05-05T22:00:00,3297.555502656463,3197.0
107,2019-05-05T23:00:00,3152.795644278351,3044.0
107,2019-05-06T00:00:00,3070.9618194653494,2942.0
107,2019-05-06T01:00:00,3019.8737995084343,2800.0
107,2019-05-06T02:00:00,2938.1607454640125,2722.0
107,2019-05-06T03:00:00,2913.92298974557,2703.0
107,2019-05-06T04:00:00,2860.9292943272258,2731.0
107,2019-05-06T05:00:00,2786.188915629845,2702.0
107,2019-05-06T06:00:00,2764.042341003181,2681.0
107,2019-05-06T07:00:00,2774.085947044848,2689.0
107,2019-05-06T08:00:00,2786.4136247723204,2655.0
107,2019-05-06T09:00:00,2851.750738092217,2768.0
107,2019-05-06T10:00:00,2933.9924768072297,2866.0
107,2019-05-06T11:00:00,3038.998316154287,3092.0
107,2019-05-06T12:00:00,3122.3700042100895,3183.0
107,2019-05-06T13:00:00,3184.7780479956978,3269.0
107,2019-05-06T14:00:00,3193.4652047558507,3282.0
107,2019-05-06T15:00:00,3177.3750044651997,3253.0
107,2019-05-06T16:00:00,3209.4867947420817,3226.0
107,2019-05-06T17:00:00,3254.480517576541,3285.0
107,2019-05-06T18:00:00,3331.3595141143564,3341.0
107,2019-05-06T19:00:00,3366.090692792217,3369.0
107,2019-05-06T20:00:00,3349.1177609185147,3296.0
107,2019-05-06T21:00:00,3284.969711577696,3247.0
107,2019-05-06T22:00:00,3157.8488112177383,3089.0
107,2019-05-06T23:00:00,3047.3887326547906,2915.0
107,2019-05-07T00:00:00,2981.8800852574436,2883.0
107,2019-05-07T01:00:00,2955.060026185717,2836.0
107,2019-05-07T02:00:00,2902.5134592700438,2721.0
107,2019-05-07T03:00:00,2883.6938551334333,2706.0
107,2019-05-07T04:00:00,2876.4139608620685,2671.0
107,2019-05-07T05:00:00,2837.912158892481,2655.0
107,2019-05-07T06:00:00,2852.723280147934,2592.0
107,2019-05-07T07:00:00,2881.822975491846,2631.0
107,2019-05-07T08:00:00,2910.9025451464618,2622.0
107,2019-05-07T09:00:00,2977.1640208416384,2793.0
107,2019-05-07T10:00:00,3052.244595763601,2973.0
107,2019-05-07T11:00:00,3187.189737619857,3175.0
107,2019-05-07T12:00:00,3290.967022837105,3382.0
107,2019-05-07T13:00:00,3388.971000152228,3520.0
107,2019-05-07T14:00:00,3429.3778167066152,3401.0
107,2019-05-07T15:00:00,3424.100883704573,3376.0
107,2019-05-07T16:00:00,3453.739400856902,3386.0
107,2019-05-07T17:00:00,3476.045511767177,3296.0
107,2019-05-07T18:00:00,3545.4202541799746,3433.0
107,2019-05-07T19:00:00,3566.592069044112,3539.0
107,2019-05-07T20:00:00,3539.689860567894,3465.0
107,2019-05-07T21:00:00,3468.669712764834,3399.0
107,2019-05-07T22:00:00,3334.4256545622748,3272.0
107,2019-05-07T23:00:00,3195.359536646949,3164.0
107,2019-05-08T00:00:00,3115.89657902001,3074.0
107,2019-05-08T01:00:00,3079.3222414812544,3040.0
107,2019-05-08T02:00:00,3020.636840346122,2952.0
107,2019-05-08T03:00:00,3020.694999707202,2912.0
107,2019-05-08T04:00:00,3034.6538562357537,2997.0
107,2019-05-08T05:00:00,3018.8261936214817,2959.0
107,2019-05-08T06:00:00,3035.513439395127,2963.0
107,2019-05-08T07:00:00,3064.1459193569412,2849.0
107,2019-05-08T08:00:00,3097.236860455833,2822.0
107,2019-05-08T09:00:00,3159.1826786996653,2972.0
107,2019-05-08T10:00:00,3243.8579348181092,3079.0
107,2019-05-08T11:00:00,3383.9668822343465,3275.0
107,2019-05-08T12:00:00,3491.867497052016,3474.0
107,2019-05-08T13:00:00,3596.3944059807545,3587.0
107,2019-05-08T14:00:00,3646.580068758207,3524.0
107,2019-05-08T15:00:00,3655.077650396014,3429.0
107,2019-05-08T16:00:00,3692.0654294710034,3508.0
107,2019-05-08T17:00:00,3743.8252648959965,3608.0
107,2019-05-08T18:00:00,3823.3821146849837,3655.0
107,2019-05-08T19:00:00,3841.101425765114,3652.0
107,2019-05-08T20:00:00,3776.6927554010267,3494.0
107,2019-05-08T21:00:00,3659.349375075462,3416.0
107,2019-05-08T22:00:00,3473.631183071914,3176.0
107,2019-05-08T23:00:00,3282.235667180238,3027.0
107,2019-05-09T00:00:00,3179.608368284805,2969.0
107,2019-05-09T01:00:00,3113.902361614211,2895.0
107,2019-05-09T02:00:00,3027.781848145064,2796.0
107,2019-05-09T03:00:00,3001.352549013177,2789.0
107,2019-05-09T04:00:00,2970.4745133885726,2848.0
107,2019-05-09T05:00:00,2893.4410258501384,2876.0
107,2019-05-09T06:00:00,2865.601281820191,2796.0
107,2019-05-09T07:00:00,2857.77952415552,2844.0
107,2019-05-09T08:00:00,2841.2009072056726,2791.0
107,2019-05-09T09:00:00,2858.5483088538444,2842.0
107,2019-05-09T10:00:00,2893.2712215839997,2810.0
107,2019-05-09T11:00:00,2980.8670146097825,2688.0
107,2019-05-09T12:00:00,3050.8265385869176,2618.0
107,2019-05-09T13:00:00,3118.0754593275715,2803.0
107,2019-05-09T14:00:00,3157.0316860552334,2941.0
107,2019-05-09T15:00:00,3160.0947937890896,3051.0
108,2019-05-06T16:00:00,3263.957383098766,3226.0
108,2019-05-06T17:00:00,3299.566838541125,3285.0
108,2019-05-06T18:00:00,3375.792192609313,3341.0
108,2019-05-06T19:00:00,3380.701302304194,3369.0
108,2019-05-06T20:00:00,3365.3059066185074,3296.0
108,2019-05-06T21:00:00,3306.9123791517586,3247.0
108,2019-05-06T22:00:00,3152.2147159795945,3089.0
108,2019-05-06T23:00:00,3026.6915680348293,2915.0
108,2019-05-07T00:00:00,2933.4449804386268,2883.0
108,2019-05-07T01:00:00,2861.2557962122587,2836.0
108,2019-05-07T02:00:00,2793.8502055740455,2721.0
108,2019-05-07T03:00:00,2759.8812577164604,2706.0
108,2019-05-07T04:00:00,2736.6238891915727,2671.0
108,2019-05-07T05:00:00,2687.0771033918095,2655.0
108,2019-05-07T06:00:00,2693.9597564751843,2592.0
108,2019-05-07T07:00:00,2715.8114869815217,2631.0
108,2019-05-07T08:00:00,2739.9421330053315,2622.0
108,2019-05-07T09:00:00,2833.8379320929557,2793.0
108,2019-05-07T10:00:00,2931.6453501725628,2973.0
108,2019-05-07T11:00:00,3100.217364155301,3175.0
108,2019-05-07T12:00:00,3215.461235900017,3382.0
108,2019-05-07T13:00:00,3313.7842125980364,3520.0
108,2019-05-07T14:00:00,3351.81036524653,3401.0
108,2019-05-07T15:00:00,3337.677557340106,3376.0
108,2019-05-07T16:00:00,3350.3646017042483,3386.0
108,2019-05-07T17:00:00,3380.0659354019576,3296.0
108,2019-05-07T18:00:00,3462.4499322468273,3433.0
108,2019-05-07T19:00:00,3467.237417910433,3539.0
108,2019-05-07T20:00:00,3467.647422001112,3465.0
108,2019-05-07T21:00:00,3435.0800703914165,3399.0
108,2019-05-07T22:00:00,3294.695154311935,3272.0
108,2019-05-07T23:00:00,3181.1782441254018,3164.0
108,2019-05-08T00:00:00,3098.712095658333,3074.0
108,2019-05-08T01:00:00,3029.1154106923045,3040.0
108,2019-05-08T02:00:00,2960.5170985220575,2952.0
108,2019-05-08T03:00:00,2933.066584214251,2912.0
108,2019-05-08T04:00:00,2915.9378262804303,2997.0
108,2019-05-08T05:00:00,2870.0485047280113,2959.0
108,2019-05-08T06:00:00,2880.472891028875,2963.0
108,2019-05-08T07:00:00,2899.257533017633,2849.0
108,2019-05-08T08:00:00,2918.857681242925,2822.0
108,2019-05-08T09:00:00,3001.7945767901856,2972.0
108,2019-05-08T10:00:00,3103.1766887547383,3079.0
108,2019-05-08T11:00:00,3253.397273141159,3275.0
108,2019-05-08T12:00:00,3363.118804551048,3474.0
108,2019-05-08T13:00:00,3455.516831877803,3587.0
108,2019-05-08T14:00:00,3491.781061929115,3524.0
108,2019-05-08T15:00:00,3479.990318741565,3429.0
108,2019-05-08T16:00:00,3494.385337212613,3508.0
