window_index,timestamp,prediction,actual
42,2019-03-04T07:00:00,3186.960833304442,3182.0
42,2019-03-04T08:00:00,3065.3907502120965,3212.0
42,2019-03-04T09:00:00,3197.994242843168,3305.0
42,2019-03-04T10:00:00,3682.7844127594135,3471.0
42,2019-03-04T11:00:00,3967.4367328773264,3665.0
42,2019-03-04T12:00:00,4213.159573108448,3594.0
42,2019-03-04T13:00:00,4367.853185748403,3889.0
42,2019-03-04T14:00:00,4542.368793275024,4090.0
42,2019-03-04T15:00:00,4476.589265265008,3871.0
42,2019-03-04T16:00:00,4969.571726738001,3887.0
42,2019-03-04T17:00:00,4943.771982286984,4048.0
42,2019-03-04T18:00:00,4511.967383197652,4272.0
42,2019-03-04T19:00:00,5073.3482277418,4234.0
42,2019-03-04T20:00:00,5013.058116151323,4080.0
42,2019-03-04T21:00:00,4498.740531909761,3860.0
42,2019-03-04T22:00:00,4288.472548818426,3836.0
42,2019-03-04T23:00:00,4303.929725153419,3779.0
42,2019-03-05T00:00:00,4434.876220112514,3377.0
42,2019-03-05T01:00:00,4940.800934238335,3424.0
42,2019-03-05T02:00:00,4163.124242073035,3337.0
42,2019-03-05T03:00:00,3508.7160839964454,3185.0
42,2019-03-05T04:00:00,3729.4351172000042,3246.0
42,2019-03-05T05:00:00,3719.333769492545,3180.0
42,2019-03-05T06:00:00,3375.9426328945897,3136.0
42,2019-03-05T07:00:00,3538.4388235239194,3156.0
42,2019-03-05T08:00:00,3590.0892683578313,3210.0
42,2019-03-05T09:00:00,3590.016517729886,3234.0
42,2019-03-05T10:00:00,3206.500672949681,3413.0
42,2019-03-05T11:00:00,4006.557566264267,3704.0
42,2019-03-05T12:00:00,4219.286029451171,3868.0
42,2019-03-05T13:00:00,4212.321920899217,4008.0
42,2019-03-05T14:00:00,4442.834394325424,4148.0
42,2019-03-05T15:00:00,5092.365091420503,3984.0
43,2019-03-02T16:00:00,3465.882185935874,4780.0
43,2019-03-02T17:00:00,3236.2133578158164,4863.0
43,2019-03-02T18:00:00,3516.8461167398386,4849.0
43,2019-03-02T19:00:00,3363.013399866064,5057.0
43,2019-03-02T20:00:00,3091.8207754711966,5020.0
43,2019-03-02T21:00:00,3483.009447074889,4638.0
43,2019-03-02T22:00:00,3555.8383734103772,4363.0
43,2019-03-02T23:00:00,3600.2080935048707,4195.0
43,2019-03-03T00:00:00,3209.1420461806024,3988.0
43,2019-03-03T01:00:00,3424.6925781739924,3867.0
43,2019-03-03T02:00:00,3213.0922393242563,3740.0
43,2019-03-03T03:00:00,3115.9654612480986,3662.0
43,2019-03-03T04:00:00,3211.5750788123487,3648.0
43,2019-03-03T05:00:00,3194.8362873371575,3515.0
43,2019-03-03T06:00:00,3136.927109701979,3342.0
43,2019-03-03T07:00:00,3117.207305825008,3183.0
43,2019-03-03T08:00:00,2922.4147352012465,3214.0
43,2019-03-03T09:00:00,2839.486971537007,3228.0
43,2019-03-03T10:00:00,2857.1041259871417,3454.0
43,2019-03-03T11:00:00,2897.0225297261086,3634.0
43,2019-03-03T12:00:00,3466.346480436333,3780.0
43,2019-03-03T13:00:00,3236.8349274774537,4041.0
43,2019-03-03T14:00:00,3577.1837120069094,4237.0
43,2019-03-03T15:00:00,3469.1550252072266,4237.0
43,2019-03-03T16:00:00,3847.22175690993,4520.0
43,2019-03-03T17:00:00,3896.6468043247496,4643.0
43,2019-03-03T18:00:00,3691.995961582643,4729.0
43,2019-03-03T19:00:00,3778.9656694188507,4894.0
43,2019-03-03T20:00:00,3677.46301487889,4848.0
43,2019-03-03T21:00:00,4082.235959947464,4596.0
43,2019-03-03T22:00:00,3780.6627646510356,4380.0
43,2019-03-03T23:00:00,3094.633042030541,4149.0
43,2019-03-04T00:00:00,3469.8666772106158,3747.0
43,2019-03-04T01:00:00,3326.5806444531386,3619.0
43,2019-03-04T02:00:00,3055.8323791653825,3436.0
43,2019-03-04T03:00:00,3216.940347309847,3294.0
43,2019-03-04T04:00:00,3205.586798976625,3319.0
43,2019-03-04T05:00:00,3092.06053683831,3220.0
43,2019-03-04T06:00:00,3102.8894092988794,3018.0
43,2019-03-04T07:00:00,3124.1746639101084,3182.0
43,2019-03-04T08:00:00,3153.7540234876524,3212.0
43,2019-03-04T09:00:00,3167.0905517957776,3305.0
43,2019-03-04T10:00:00,3523.9921841160353,3471.0
43,2019-03-04T11:00:00,3559.968171305931,3665.0
43,2019-03-04T12:00:00,3579.8597993966196,3594.0
43,2019-03-04T13:00:00,3991.2660415067053,3889.0
43,2019-03-04T14:00:00,3963.4762838516194,4090.0
43,2019-03-04T15:00:00,4674.157234855051,3871.0
43,2019-03-04T16:00:00,4673.6622520456585,3887.0
43,2019-03-04T17:00:00,4777.685061337783,4048.0
43,2019-03-04T18:00:00,4561.942926041567,4272.0
43,2019-03-04T19:00:00,4165.2872822650015,4234.0
43,2019-03-04T20:00:00,4573.062858675193,4080.0
43,2019-03-04T21:00:00,4178.128984417083,3860.0
43,2019-03-04T22:00:00,4223.395687590113,3836.0
43,2019-03-04T23:00:00,4440.405491951409,3779.0
43,2019-03-05T00:00:00,4131.326914897271,3377.0
43,2019-03-05T01:00:00,4200.126830005973,3424.0
43,2019-03-05T02:00:00,4212.60949963605,3337.0
43,2019-03-05T03:00:00,3696.3632100507098,3185.0
43,2019-03-05T04:00:00,3985.4199847644513,3246.0
43,2019-03-05T05:00:00,3345.289441274337,3180.0
43,2019-03-05T06:00:00,3453.424418044484,3136.0
43,2019-03-05T07:00:00,3301.0224376170245,3156.0
43,2019-03-05T08:00:00,3159.2234402677536,3210.0
43,2019-03-05T09:00:00,3265.3722232257223,3234.0
43,2019-03-05T10:00:00,3705.918006896524,3413.0
43,2019-03-05T11:00:00,3965.91151838767,3704.0
43,2019-03-05T12:00:00,4219.725243916621,3868.0
43,2019-03-05T13:00:00,4380.932115449099,4008.0
43,2019-03-05T14:00:00,4559.911508193987,4148.0
43,2019-03-05T15:00:00,4506.072861927556,3984.0
43,2019-03-05T16:00:00,4982.6765496374965,4131.0
43,2019-03-05T17:00:00,4973.613324412684,4424.0
43,2019-03-05T18:00:00,4572.179383074005,4477.0
43,2019-03-05T19:00:00,5114.248437236005,4500.0
43,2019-03-05T20:00:00,5038.919056261103,4391.0
43,2019-03-05T21:00:00,4509.956199920123,4055.0
43,2019-03-05T22:00:00,4282.590256777263,3928.0
43,2019-03-05T23:00:00,4285.96722356381,3906.0
43,2019-03-06T00:00:00,4388.80317929923,3703.0
43,2019-03-06T01:00:00,4851.533030631149,3184.0
43,2019-03-06T02:00:00,4118.288780372378,3522.0
43,2019-03-06T03:00:00,3493.049209830845,3392.0
43,2019-03-06T04:00:00,3714.585852162214,3328.0
43,2019-03-06T05:00:00,3697.3802231832783,3281.0
43,2019-03-06T06:00:00,3339.7951238738765,3135.0
43,2019-03-06T07:00:00,3473.707308871879,3138.0
43,2019-03-06T08:00:00,3481.7871318837833,3170.0
43,2019-03-06T09:00:00,3417.408641213674,3308.0
43,2019-03-06T10:00:00,3003.4222369309323,3472.0
43,2019-03-06T11:00:00,3576.587905833522,4028.0
43,2019-03-06T12:00:00,3714.9510005669677,3801.0
43,2019-03-06T13:00:00,3651.4929864002074,4049.0
43,2019-03-06T14:00:00,3831.53845222209,4282.0
43,2019-03-06T15:00:00,4435.113894758198,4257.0
44,2019-03-03T16:00:00,3506.2537928539955,4520.0
44,2019-03-03T17:00:00,3157.088509297228,4643.0
44,2019-03-03T18:00:00,3747.6367380935476,4729.0
44,2019-03-03T19:00:00,3521.075366730868,4894.0
44,2019-03-03T20:00:00,3087.7270683740207,4848.0
44,2019-03-03T21:00:00,3716.7955141218904,4596.0
44,2019-03-03T22:00:00,3776.5423583315046,4380.0
44,2019-03-03T23:00:00,3776.3834257648805,4149.0
44,2019-03-04T00:00:00,3100.7794074681115,3747.0
44,2019-03-04T01:00:00,3363.5833872825424,3619.0
44,2019-03-04T02:00:00,3053.46736590388,3436.0
44,2019-03-04T03:00:00,2977.8486403983534,3294.0
44,2019-03-04T04:00:00,3156.2937265382016,3319.0
44,2019-03-04T05:00:00,3178.858361672859,3220.0
44,2019-03-04T06:00:00,3157.150676593855,3018.0
44,2019-03-04T07:00:00,3159.9926604324173,3182.0
44,2019-03-04T08:00:00,2948.979093281094,3212.0
44,2019-03-04T09:00:00,2883.6363926160525,3305.0
44,2019-03-04T10:00:00,2970.5199667483535,3471.0
44,2019-03-04T11:00:00,3182.7765350329632,3665.0
44,2019-03-04T12:00:00,4185.5226445686985,3594.0
44,2019-03-04T13:00:00,4108.1096416530045,3889.0
44,2019-03-04T14:00:00,4625.969464953505,4090.0
44,2019-03-04T15:00:00,4571.406975855131,3871.0
44,2019-03-04T16:00:00,4989.13401836083,3887.0
44,2019-03-04T17:00:00,5040.269823348798,4048.0
44,2019-03-04T18:00:00,4845.269695855713,4272.0
44,2019-03-04T19:00:00,4914.273885941311,4234.0
44,2019-03-04T20:00:00,4821.556249471623,4080.0
44,2019-03-04T21:00:00,5225.691021150577,3860.0
44,2019-03-04T22:00:00,4771.414013774243,3836.0
44,2019-03-04T23:00:00,3840.724442916445,3779.0
44,2019-03-05T00:00:00,4279.878021615337,3377.0
44,2019-03-05T01:00:00,4158.107193434434,3424.0
44,2019-03-05T02:00:00,3775.7903733972935,3337.0
44,2019-03-05T03:00:00,3866.749212026669,3185.0
44,2019-03-05T04:00:00,3678.2219079806755,3246.0
44,2019-03-05T05:00:00,3396.773156033921,3180.0
44,2019-03-05T06:00:00,3307.023776701605,3136.0
44,2019-03-05T07:00:00,3270.1471691669453,3156.0
44,2019-03-05T08:00:00,3277.1234055066525,3210.0
44,2019-03-05T09:00:00,3284.7363709045985,3234.0
44,2019-03-05T10:00:00,3637.0580501743807,3413.0
44,2019-03-05T11:00:00,3672.5038093855237,3704.0
44,2019-03-05T12:00:00,3710.512970454578,3868.0
44,2019-03-05T13:00:00,4109.386181566598,4008.0
44,2019-03-05T14:00:00,4102.547591486922,4148.0
44,2019-03-05T15:00:00,4779.816085457584,3984.0
44,2019-03-05T16:00:00,4799.195939767434,4131.0
44,2019-03-05T17:00:00,4921.6410737018605,4424.0
44,2019-03-05T18:00:00,4730.699238159259,4477.0
44,2019-03-05T19:00:00,4297.391959949628,4500.0
44,2019-03-05T20:00:00,4751.869075010338,4391.0
44,2019-03-05T21:00:00,4356.442642446824,4055.0
44,2019-03-05T22:00:00,4390.199037100092,3928.0
44,2019-03-05T23:00:00,4559.151964387951,3906.0
44,2019-03-06T00:00:00,4241.122831320508,3703.0
44,2019-03-06T01:00:00,4264.062001821719,3184.0
44,2019-03-06T02:00:00,4266.346745249207,3522.0
44,2019-03-06T03:00:00,3809.885822178083,3392.0
44,2019-03-06T04:00:00,4105.622127884102,3328.0
44,2019-03-06T05:00:00,3427.7055104227456,3281.0
44,2019-03-06T06:00:00,3499.245440833635,3135.0
44,2019-03-06T07:00:00,3319.5021473737675,3138.0
44,2019-03-06T08:00:00,3153.3148756753753,3170.0
44,2019-03-06T09:00:00,3231.5723446318234,3308.0
44,2019-03-06T10:00:00,3619.656606112836,3472.0
44,2019-03-06T11:00:00,3831.4418209137893,4028.0
44,2019-03-06T12:00:00,4031.806028681629,3801.0
44,2019-03-06T13:00:00,4136.378418849275,4049.0
44,2019-03-06T14:00:00,4263.760423964533,4282.0
44,2019-03-06T15:00:00,4133.1168245242025,4257.0
44,2019-03-06T16:00:00,4599.728745609909,4187.0
44,2019-03-06T17:00:00,4569.826925908449,4893.0
44,2019-03-06T18:00:00,4161.7942073780205,5060.0
44,2019-03-06T19:00:00,4774.9241085923195,4593.0
44,2019-03-06T20:00:00,4770.026376217773,4580.0
44,2019-03-06T21:00:00,4339.614390006392,4419.0
44,2019-03-06T22:00:00,4187.703124610303,4253.0
44,2019-03-06T23:00:00,4226.731284233946,4083.0
44,2019-03-07T00:00:00,4372.245186977568,3778.0
44,2019-03-07T01:00:00,4888.513507774579,3554.0
44,2019-03-07T02:00:00,4132.369997400105,3427.0
44,2019-03-07T03:00:00,3492.1035312303065,3327.0
44,2019-03-07T04:00:00,3707.0015916010734,3417.0
44,2019-03-07T05:00:00,3672.171330140255,3417.0
44,2019-03-07T06:00:00,3287.781580218298,3295.0
44,2019-03-07T07:00:00,3384.8638354043774,3433.0
44,2019-03-07T08:00:00,3355.4599387097905,3149.0
44,2019-03-07T09:00:00,3237.8958034217308,3173.0
44,2019-03-07T10:00:00,2820.6004157652524,3301.0
44,2019-03-07T11:00:00,3335.162983592642,3374.0
44,2019-03-07T12:00:00,3411.2494594561535,3569.0
44,2019-03-07T13:00:00,3270.9286883611076,3342.0
44,2019-03-07T14:00:00,3449.2364701838783,3468.0
44,2019-03-07T15:00:00,4127.974237769066,3392.0
45,2019-03-04T16:00:00,4535.797545272302,3887.0
45,2019-03-04T17:00:00,4284.087846899339,4048.0
45,2019-03-04T18:00:00,4849.659890213552,4272.0
45,2019-03-04T19:00:00,4630.672870263903,4234.0
45,2019-03-04T20:00:00,4149.6504796175905,4080.0
45,2019-03-04T21:00:00,4712.229606446965,3860.0
45,2019-03-04T22:00:00,4708.8733536967175,3836.0
45,2019-03-04T23:00:00,4659.157153811922,3779.0
45,2019-03-05T00:00:00,3933.551610887358,3377.0
45,2019-03-05T01:00:00,4180.981885423026,3424.0
45,2019-03-05T02:00:00,3861.9302819361897,3337.0
45,2019-03-05T03:00:00,3687.4929149987106,3185.0
45,2019-03-05T04:00:00,3727.167423189701,3246.0
45,2019-03-05T05:00:00,3606.745468655497,3180.0
45,2019-03-05T06:00:00,3446.247551079364,3136.0
45,2019-03-05T07:00:00,3361.8905402651612,3156.0
45,2019-03-05T08:00:00,3112.9784536699426,3210.0
45,2019-03-05T09:00:00,3063.7625298131406,3234.0
45,2019-03-05T10:00:00,3209.937379851492,3413.0
45,2019-03-05T11:00:00,3525.1249034634043,3704.0
45,2019-03-05T12:00:00,4425.1114673941565,3868.0
45,2019-03-05T13:00:00,4296.959090330268,4008.0
45,2019-03-05T14:00:00,4763.694060539049,4148.0
45,2019-03-05T15:00:00,4723.460033234753,3984.0
45,2019-03-05T16:00:00,5107.968489179512,4131.0
45,2019-03-05T17:00:00,5170.092353058984,4424.0
45,2019-03-05T18:00:00,4982.112170977864,4477.0
45,2019-03-05T19:00:00,5029.858325397297,4500.0
45,2019-03-05T20:00:00,4952.78127372543,4391.0
45,2019-03-05T21:00:00,5279.131111615507,4055.0
45,2019-03-05T22:00:00,4889.04539008893,3928.0
45,2019-03-05T23:00:00,4067.9975538564167,3906.0
45,2019-03-06T00:00:00,4455.603308727696,3703.0
45,2019-03-06T01:00:00,4363.460392330373,3184.0
45,2019-03-06T02:00:00,4061.7557095102575,3522.0
45,2019-03-06T03:00:00,4106.153241530344,3392.0
45,2019-03-06T04:00:00,3905.8262830046083,3328.0
45,2019-03-06T05:00:00,3570.2772374116344,3281.0
45,2019-03-06T06:00:00,3430.058999499386,3135.0
45,2019-03-06T07:00:00,3347.497232526678,3138.0
45,2019-03-06T08:00:00,3313.5357797666643,3170.0
45,2019-03-06T09:00:00,3269.832330812891,3308.0
45,2019-03-06T10:00:00,3546.664744216651,3472.0
45,2019-03-06T11:00:00,3510.9439408795456,4028.0
45,2019-03-06T12:00:00,3418.290306204536,3801.0
45,2019-03-06T13:00:00,3688.6145019454307,4049.0
45,2019-03-06T14:00:00,3600.2875526512935,4282.0
45,2019-03-06T15:00:00,4219.644813987301,4257.0
45,2019-03-06T16:00:00,4183.459966870221,4187.0
45,2019-03-06T17:00:00,4344.147663913259,4893.0
45,2019-03-06T18:00:00,4194.726043994379,5060.0
45,2019-03-06T19:00:00,3894.7898568308115,4593.0
45,2019-03-06T20:00:00,4298.02342811571,4580.0
45,2019-03-06T21:00:00,3995.236133058924,4419.0
45,2019-03-06T22:00:00,4095.605687017681,4253.0
45,2019-03-06T23:00:00,4329.255916807432,4083.0
45,2019-03-07T00:00:00,4046.2074923540463,3778.0
45,2019-03-07T01:00:00,4114.769664070314,3554.0
45,2019-03-07T02:00:00,4135.41493400345,3427.0
45,2019-03-07T03:00:00,3676.750165000539,3327.0
45,2019-03-07T04:00:00,3976.6111930515667,3417.0
45,2019-03-07T05:00:00,3320.736848082426,3417.0
45,2019-03-07T06:00:00,3377.9490954834496,3295.0
45,2019-03-07T07:00:00,3176.3192775153316,3433.0
45,2019-03-07T08:00:00,2960.3239782408527,3149.0
45,2019-03-07T09:00:00,2961.344548715045,3173.0
45,2019-03-07T10:00:00,3187.09070358087,3301.0
45,2019-03-07T11:00:00,3188.737961611144,3374.0
45,2019-03-07T12:00:00,3234.276324841633,3569.0
45,2019-03-07T13:00:00,3276.5565694805427,3342.0
45,2019-03-07T14:00:00,3348.6914212458023,3468.0
45,2019-03-07T15:00:00,3248.542241355716,3392.0
45,2019-03-07T16:00:00,3546.605176359094,3262.0
45,2019-03-07T17:00:00,3488.599684648697,3460.0
45,2019-03-07T18:00:00,3171.9659010918663,3611.0
45,2019-03-07T19:00:00,3531.618334940852,3725.0
45,2019-03-07T20:00:00,3507.6128118667843,3620.0
45,2019-03-07T21:00:00,3229.0129168793837,3535.0
45,2019-03-07T22:00:00,3164.0568632025147,3474.0
45,2019-03-07T23:00:00,3278.8845064022844,3399.0
45,2019-03-08T00:00:00,3489.4209823142824,3213.0
45,2019-03-08T01:00:00,4069.934927410218,3274.0
45,2019-03-08T02:00:00,3407.8199677551743,3248.0
45,2019-03-08T03:00:00,2924.3777573062994,3178.0
45,2019-03-08T04:00:00,3155.4331755105695,3149.0
45,2019-03-08T05:00:00,3140.6902157811755,2871.0
45,2019-03-08T06:00:00,2856.697297324673,2872.0
45,2019-03-08T07:00:00,2955.0752011775003,2824.0
45,2019-03-08T08:00:00,2969.5603830097275,2774.0
45,2019-03-08T09:00:00,2917.811802055856,2720.0
45,2019-03-08T10:00:00,2634.019532041717,2814.0
45,2019-03-08T11:00:00,3025.160482775702,2821.0
45,2019-03-08T12:00:00,3079.2528567336453,2872.0
45,2019-03-08T13:00:00,3015.078092701501,2954.0
45,2019-03-08T14:00:00,3120.11583172474,3047.0
45,2019-03-08T15:00:00,3501.4202227817236,2975.0
46,2019-03-05T16:00:00,4856.860019579151,4131.0
46,2019-03-05T17:00:00,4546.243054344039,4424.0
46,2019-03-05T18:00:00,4994.480358055151,4477.0
46,2019-03-05T19:00:00,4792.948106626847,4500.0
46,2019-03-05T20:00:00,4344.347025283444,4391.0
46,2019-03-05T21:00:00,4878.818561168162,4055.0
46,2019-03-05T22:00:00,4885.012719712549,3928.0
46,2019-03-05T23:00:00,4856.935233004732,3906.0
46,2019-03-06T00:00:00,4286.126492752589,3703.0
46,2019-03-06T01:00:00,4500.307139475457,3184.0
46,2019-03-06T02:00:00,4227.087306082323,3522.0
46,2019-03-06T03:00:00,4012.7544115675537,3392.0
46,2019-03-06T04:00:00,3934.902372263978,3328.0
46,2019-03-06T05:00:00,3741.5473206285774,3281.0
46,2019-03-06T06:00:00,3527.2156459084154,3135.0
46,2019-03-06T07:00:00,3402.271667808701,3138.0
46,2019-03-06T08:00:00,3113.97667366794,3170.0
46,2019-03-06T09:00:00,3009.4995040757744,3308.0
46,2019-03-06T10:00:00,3027.1334741803,3472.0
46,2019-03-06T11:00:00,3113.8381094634947,4028.0
46,2019-03-06T12:00:00,3694.2917963800955,3801.0
46,2019-03-06T13:00:00,3380.828256345917,4049.0
46,2019-03-06T14:00:00,3704.4660850901064,4282.0
46,2019-03-06T15:00:00,3551.8043228794927,4257.0
46,2019-03-06T16:00:00,3910.0236981785,4187.0
46,2019-03-06T17:00:00,3944.1744078498277,4893.0
46,2019-03-06T18:00:00,3751.1342250155853,5060.0
46,2019-03-06T19:00:00,3882.496073850181,4593.0
46,2019-03-06T20:00:00,3830.8605787343017,4580.0
46,2019-03-06T21:00:00,4325.5160279878955,4419.0
46,2019-03-06T22:00:00,4038.822115910734,4253.0
46,2019-03-06T23:00:00,3345.9583310607322,4083.0
46,2019-03-07T00:00:00,3795.733383918139,3778.0
46,2019-03-07T01:00:00,3755.6381161500267,3554.0
46,2019-03-07T02:00:00,3511.2609370840755,3427.0
46,2019-03-07T03:00:00,3661.233182106009,3327.0
46,2019-03-07T04:00:00,3566.6319280565153,3417.0
46,2019-03-07T05:00:00,3322.4591551596636,3417.0
46,2019-03-07T06:00:00,3221.699798381517,3295.0
46,2019-03-07T07:00:00,3147.284623055512,3433.0
46,2019-03-07T08:00:00,3083.913564150836,3149.0
46,2019-03-07T09:00:00,2972.1293420753514,3173.0
46,2019-03-07T10:00:00,3056.9947924517464,3301.0
46,2019-03-07T11:00:00,2855.584540180939,3374.0
46,2019-03-07T12:00:00,2777.930163304187,3569.0
46,2019-03-07T13:00:00,2985.1136351237633,3342.0
46,2019-03-07T14:00:00,2934.702634273623,3468.0
46,2019-03-07T15:00:00,3329.8086286834923,3392.0
46,2019-03-07T16:00:00,3276.1365066080652,3262.0
46,2019-03-07T17:00:00,3315.5419030032363,3460.0
46,2019-03-07T18:00:00,3159.285538794382,3611.0
46,2019-03-07T19:00:00,2944.2675628428647,3725.0
46,2019-03-07T20:00:00,3148.427117370477,3620.0
46,2019-03-07T21:00:00,2984.5388639889643,3535.0
46,2019-03-07T22:00:00,3055.2480733810144,3474.0
46,2019-03-07T23:00:00,3257.40323448111,3399.0
46,2019-03-08T00:00:00,3066.7791943547813,3213.0
46,2019-03-08T01:00:00,3111.5630324730505,3274.0
46,2019-03-08T02:00:00,3162.0890136785542,3248.0
46,2019-03-08T03:00:00,2866.464400297654,3178.0
46,2019-03-08T04:00:00,3234.666301494365,3149.0
46,2019-03-08T05:00:00,2765.275852740612,2871.0
46,2019-03-08T06:00:00,2876.2630879455282,2872.0
46,2019-03-08T07:00:00,2772.530201342023,2824.0
46,2019-03-08T08:00:00,2651.7420403341152,2774.0
46,2019-03-08T09:00:00,2700.475955385783,2720.0
46,2019-03-08T10:00:00,2921.27899603856,2814.0
46,2019-03-08T11:00:00,2995.6235915613506,2821.0
46,2019-03-08T12:00:00,3103.853458730695,2872.0
46,2019-03-08T13:00:00,3168.5029349626593,2954.0
46,2019-03-08T14:00:00,3245.5708935756143,3047.0
46,2019-03-08T15:00:00,3151.968437529728,2975.0
46,2019-03-08T16:00:00,3440.9605873481646,3112.0
46,2019-03-08T17:00:00,3380.2715009505823,3102.0
46,2019-03-08T18:00:00,3084.640372972793,3080.0
46,2019-03-08T19:00:00,3422.110258625801,3147.0
46,2019-03-08T20:00:00,3405.304939580116,3105.0
46,2019-03-08T21:00:00,3128.144542757694,3048.0
46,2019-03-08T22:00:00,3030.254275539024,2982.0
46,2019-03-08T23:00:00,3087.127055311426,2975.0
46,2019-03-09T00:00:00,3209.9794321610625,2922.0
46,2019-03-09T01:00:00,3637.36100004867,2974.0
46,2019-03-09T02:00:00,3053.253803274159,2926.0
46,2019-03-09T03:00:00,2647.624239384799,2802.0
46,2019-03-09T04:00:00,2863.752976609958,2775.0
46,2019-03-09T05:00:00,2910.823524278101,2750.0
46,2019-03-09T06:00:00,2702.1647548812493,2749.0
46,2019-03-09T07:00:00,2816.9695149318195,2927.0
46,2019-03-09T08:00:00,2845.115234864579,2941.0
46,2019-03-09T09:00:00,2800.300654556206,3112.0
46,2019-03-09T10:00:00,2483.0324830506497,3331.0
46,2019-03-09T11:00:00,2778.2470172246376,3528.0
46,2019-03-09T12:00:00,2746.188675440296,3488.0
46,2019-03-09T13:00:00,2641.884997702738,3728.0
46,2019-03-09T14:00:00,2756.146890079371,3950.0
46,2019-03-09T15:00:00,3225.6969013660555,3844.0
47,2019-03-06T16:00:00,3839.1254506139853,4187.0
47,2019-03-06T17:00:00,3379.1804316162725,4893.0
47,2019-03-06T18:00:00,3748.0735212547793,5060.0
47,2019-03-06T19:00:00,3504.6705860711777,4593.0
47,2019-03-06T20:00:00,3149.9021531468957,4580.0
47,2019-03-06T21:00:00,3663.027253313599,4419.0
47,2019-03-06T22:00:00,3755.8250231239363,4253.0
47,2019-03-06T23:00:00,3833.5326660069127,4083.0
47,2019-03-07T00:00:00,3312.929979531412,3778.0
47,2019-03-07T01:00:00,3595.5729217222292,3554.0
47,2019-03-07T02:00:00,3306.9083756125956,3427.0
47,2019-03-07T03:00:00,3183.1625233712302,3327.0
47,2019-03-07T04:00:00,3270.3539372489367,3417.0
47,2019-03-07T05:00:00,3196.346070364142,3417.0
47,2019-03-07T06:00:00,3081.7042512712146,3295.0
47,2019-03-07T07:00:00,3028.162396327893,3433.0
47,2019-03-07T08:00:00,2804.668941176884,3149.0
47,2019-03-07T09:00:00,2696.44429523441,3173.0
47,2019-03-07T10:00:00,2669.53412354803,3301.0
47,2019-03-07T11:00:00,2699.7472012704534,3374.0
47,2019-03-07T12:00:00,3206.7082641628745,3569.0
47,2019-03-07T13:00:00,3010.3428652894263,3342.0
47,2019-03-07T14:00:00,3247.1921096014,3468.0
