window_index,timestamp,prediction,actual
31,2018-04-15T23:00:00+00:00,0.023360283756334903,0.0247
31,2018-04-16T00:00:00+00:00,0.01866980305995635,0.0186
31,2018-04-16T01:00:00+00:00,0.014986202911681696,0.0126
31,2018-04-16T02:00:00+00:00,0.011844741617123719,0.0079
31,2018-04-16T03:00:00+00:00,0.010952037531409022,0.0062
31,2018-04-16T04:00:00+00:00,0.011395289907302084,0.0044
31,2018-04-16T05:00:00+00:00,0.01416256667469212,0.0039
31,2018-04-16T06:00:00+00:00,0.020032211126979026,0.0046
31,2018-04-16T07:00:00+00:00,0.02700339084962091,0.0074
31,2018-04-16T08:00:00+00:00,0.030675720241197926,0.013
31,2018-04-16T09:00:00+00:00,0.03542717393500774,0.0194
31,2018-04-16T10:00:00+00:00,0.03699746438362586,0.0263
31,2018-04-16T11:00:00+00:00,0.03856538621880901,0.0347
31,2018-04-16T12:00:00+00:00,0.04171316381586025,0.0396
31,2018-04-16T13:00:00+00:00,0.04404841823392966,0.047
31,2018-04-16T14:00:00+00:00,0.04378286512813108,0.0466
31,2018-04-16T15:00:00+00:00,0.04323944484201373,0.0428
31,2018-04-16T16:00:00+00:00,0.04268191208969409,0.0417
31,2018-04-16T17:00:00+00:00,0.040785576988813285,0.0448
31,2018-04-16T18:00:00+00:00,0.03826902442856081,0.046
31,2018-04-16T19:00:00+00:00,0.03587686167068312,0.0438
31,2018-04-16T20:00:00+00:00,0.03232499423530412,0.0368
31,2018-04-16T21:00:00+00:00,0.027838946783860664,0.0255
31,2018-04-16T22:00:00+00:00,0.022717385883397383,0.0201
31,2018-04-16T23:00:00+00:00,0.017285732832497944,0.014
31,2018-04-17T00:00:00+00:00,0.013166522950798103,0.0098
31,2018-04-17T01:00:00+00:00,0.011733184937274925,0.0072
31,2018-04-17T02:00:00+00:00,0.011041660516654058,0.0037
31,2018-04-17T03:00:00+00:00,0.011061660052491692,0.0039
31,2018-04-17T04:00:00+00:00,0.012884712258869786,0.0051
31,2018-04-17T05:00:00+00:00,0.01624233459406159,0.0083
31,2018-04-17T06:00:00+00:00,0.02193826036272112,0.017
31,2018-04-17T07:00:00+00:00,0.02776295768584677,0.0312
31,2018-04-17T08:00:00+00:00,0.03197359664664487,0.0447
31,2018-04-17T09:00:00+00:00,0.03741912666007394,0.05
31,2018-04-17T10:00:00+00:00,0.03922446752816115,0.0394
31,2018-04-17T11:00:00+00:00,0.04241897615553045,0.0412
31,2018-04-17T12:00:00+00:00,0.04629055523088391,0.049
31,2018-04-17T13:00:00+00:00,0.04953305752245261,0.0545
31,2018-04-17T14:00:00+00:00,0.05167195722872164,0.0575
31,2018-04-17T15:00:00+00:00,0.053988858025756564,0.0661
31,2018-04-17T16:00:00+00:00,0.05491350706197787,0.0695
31,2018-04-17T17:00:00+00:00,0.054898777377724396,0.0735
31,2018-04-17T18:00:00+00:00,0.053798817527725085,0.0739
31,2018-04-17T19:00:00+00:00,0.05006920800340203,0.0661
31,2018-04-17T20:00:00+00:00,0.04401069065000618,0.0516
31,2018-04-17T21:00:00+00:00,0.03709115202649388,0.0324
31,2018-04-17T22:00:00+00:00,0.028170679032581393,0.0278
31,2018-04-17T23:00:00+00:00,0.01971173188079879,0.0164
31,2018-04-18T00:00:00+00:00,0.013688220503473004,0.0102
31,2018-04-18T01:00:00+00:00,0.010930116369151477,0.008
31,2018-04-18T02:00:00+00:00,0.009291971620666892,0.005
31,2018-04-18T03:00:00+00:00,0.008585487756111908,0.004
31,2018-04-18T04:00:00+00:00,0.009571875307245882,0.0052
31,2018-04-18T05:00:00+00:00,0.013652967013565165,0.0085
31,2018-04-18T06:00:00+00:00,0.020780862681285876,0.0181
31,2018-04-18T07:00:00+00:00,0.02797626422353917,0.0322
31,2018-04-18T08:00:00+00:00,0.034689736219659456,0.0454
31,2018-04-18T09:00:00+00:00,0.041651839912734925,0.0492
31,2018-04-18T10:00:00+00:00,0.04220827712912278,0.0416
31,2018-04-18T11:00:00+00:00,0.04318648836871248,0.0409
31,2018-04-18T12:00:00+00:00,0.047294429582439054,0.0579
31,2018-04-18T13:00:00+00:00,0.050995264839848356,0.0547
31,2018-04-18T14:00:00+00:00,0.05324146649442559,0.0551
31,2018-04-18T15:00:00+00:00,0.0562281230267028,0.0682
31,2018-04-18T16:00:00+00:00,0.05843534072964833,0.0708
31,2018-04-18T17:00:00+00:00,0.0584345282158686,0.0773
31,2018-04-18T18:00:00+00:00,0.05681536788317809,0.0764
31,2018-04-18T19:00:00+00:00,0.052783448925964774,0.0666
31,2018-04-18T20:00:00+00:00,0.04781799758778681,0.0553
31,2018-04-18T21:00:00+00:00,0.040097513584472624,0.0392
31,2018-04-18T22:00:00+00:00,0.03164234689325348,0.0294
31,2018-04-18T23:00:00+00:00,0.022579482556533238,0.0181
31,2018-04-19T00:00:00+00:00,0.014806003438516964,0.0122
31,2018-04-19T01:00:00+00:00,0.010567355075560145,0.0073
31,2018-04-19T02:00:00+00:00,0.007725900395275088,0.0056
31,2018-04-19T03:00:00+00:00,0.006840252020480445,0.0045
31,2018-04-19T04:00:00+00:00,0.007543535959301406,0.0056
31,2018-04-19T05:00:00+00:00,0.011059903435296971,0.0108
31,2018-04-19T06:00:00+00:00,0.017584313892388702,0.0188
31,2018-04-19T07:00:00+00:00,0.02660939947143842,0.0342
31,2018-04-19T08:00:00+00:00,0.033221203722691876,0.046
31,2018-04-19T09:00:00+00:00,0.03993516852721808,0.0518
31,2018-04-19T10:00:00+00:00,0.0403233433302127,0.044
31,2018-04-19T11:00:00+00:00,0.04222394465061814,0.0452
31,2018-04-19T12:00:00+00:00,0.046574515220188406,0.0507
31,2018-04-19T13:00:00+00:00,0.05032034786668911,0.0592
31,2018-04-19T14:00:00+00:00,0.05348768741182258,0.0618
31,2018-04-19T15:00:00+00:00,0.05583830022018067,0.066
31,2018-04-19T16:00:00+00:00,0.057697323393287515,0.0744
31,2018-04-19T17:00:00+00:00,0.057910122632048686,0.0742
31,2018-04-19T18:00:00+00:00,0.056281464869650216,0.076
31,2018-04-19T19:00:00+00:00,0.05378612226100747,0.0683
31,2018-04-19T20:00:00+00:00,0.04923638346791118,0.0534
31,2018-04-19T21:00:00+00:00,0.04210660847043903,0.0444
31,2018-04-19T22:00:00+00:00,0.03374678212524525,0.0305
31,2018-04-19T23:00:00+00:00,0.02446694266756818,0.018
31,2018-04-20T00:00:00+00:00,0.016072032541321567,0.0126
31,2018-04-20T01:00:00+00:00,0.011506798546490383,0.0081
31,2018-04-20T02:00:00+00:00,0.00816181508245822,0.0057
31,2018-04-20T03:00:00+00:00,0.006216799127060465,0.0045
31,2018-04-20T04:00:00+00:00,0.006330340095060248,0.006
31,2018-04-20T05:00:00+00:00,0.00869039602629269,0.01
31,2018-04-20T06:00:00+00:00,0.015286180283813441,0.0191
31,2018-04-20T07:00:00+00:00,0.02394038047583679,0.0324
31,2018-04-20T08:00:00+00:00,0.0328269478597861,0.0454
31,2018-04-20T09:00:00+00:00,0.03738588252300953,0.0521
31,2018-04-20T10:00:00+00:00,0.03972708980553191,0.0449
31,2018-04-20T11:00:00+00:00,0.04241295331881109,0.0424
31,2018-04-20T12:00:00+00:00,0.046262628986064154,0.0498
31,2018-04-20T13:00:00+00:00,0.0499036536211538,0.0552
31,2018-04-20T14:00:00+00:00,0.0527421235143149,0.0625
31,2018-04-20T15:00:00+00:00,0.05504027801013385,0.0734
31,2018-04-20T16:00:00+00:00,0.05546992861293295,0.0759
31,2018-04-20T17:00:00+00:00,0.05574712531272913,0.0761
31,2018-04-20T18:00:00+00:00,0.05450981930309123,0.0747
31,2018-04-20T19:00:00+00:00,0.05160695821506825,0.0586
31,2018-04-20T20:00:00+00:00,0.04776008770464338,0.0625
31,2018-04-20T21:00:00+00:00,0.04179761303084212,0.0478
31,2018-04-20T22:00:00+00:00,0.03455329186676739,0.0338
31,2018-04-20T23:00:00+00:00,0.026121711573309343,0.0201
31,2018-04-21T00:00:00+00:00,0.017429736801064206,0.015
31,2018-04-21T01:00:00+00:00,0.012669936042492919,0.0103
31,2018-04-21T02:00:00+00:00,0.008344839555332655,0.0058
31,2018-04-21T03:00:00+00:00,0.005657603750142726,0.0049
31,2018-04-21T04:00:00+00:00,0.005210739969814859,0.0059
31,2018-04-21T05:00:00+00:00,0.006376344249297734,0.0089
31,2018-04-21T06:00:00+00:00,0.011739877210154692,0.0184
31,2018-04-21T07:00:00+00:00,0.01977919036739724,0.0322
31,2018-04-21T08:00:00+00:00,0.028320782206851768,0.0455
31,2018-04-21T09:00:00+00:00,0.03529256818174189,0.0513
31,2018-04-21T10:00:00+00:00,0.03730201710648892,0.0431
31,2018-04-21T11:00:00+00:00,0.04008130508336557,0.0452
31,2018-04-21T12:00:00+00:00,0.04381306703815137,0.0563
31,2018-04-21T13:00:00+00:00,0.04759936036441299,0.0611
31,2018-04-21T14:00:00+00:00,0.049731517668417394,0.067
31,2018-04-21T15:00:00+00:00,0.05162230825045945,0.0743
31,2018-04-21T16:00:00+00:00,0.052652206018933764,0.2174
31,2018-04-21T17:00:00+00:00,0.05305460294616007,0.1329
31,2018-04-21T18:00:00+00:00,0.0512093862411354,0.0732
31,2018-04-21T19:00:00+00:00,0.04896048595467281,0.0671
31,2018-04-21T20:00:00+00:00,0.04627042828285974,0.0604
31,2018-04-21T21:00:00+00:00,0.04099878666191306,0.0431
31,2018-04-21T22:00:00+00:00,0.03420865234580554,0.0346
31,2018-04-21T23:00:00+00:00,0.027365880347953665,0.0288
31,2018-04-22T00:00:00+00:00,0.018859751654115565,0.0221
31,2018-04-22T01:00:00+00:00,0.013835526745267394,0.0137
31,2018-04-22T02:00:00+00:00,0.008792559712652002,0.0097
31,2018-04-22T03:00:00+00:00,0.006395167833315358,0.0067
31,2018-04-22T04:00:00+00:00,0.005369950896153015,0.0055
31,2018-04-22T05:00:00+00:00,0.005937889673281335,0.0052
31,2018-04-22T06:00:00+00:00,0.009460677887988638,0.0087
31,2018-04-22T07:00:00+00:00,0.016623200950487447,0.015
31,2018-04-22T08:00:00+00:00,0.022909634685268472,0.0247
31,2018-04-22T09:00:00+00:00,0.03037599743234871,0.0346
32,2018-04-15T10:00:00+00:00,0.030036852823021837,0.037
32,2018-04-15T11:00:00+00:00,0.03530752814785709,0.0438
32,2018-04-15T12:00:00+00:00,0.04052505353129638,0.0519
32,2018-04-15T13:00:00+00:00,0.042961429362264734,0.055
32,2018-04-15T14:00:00+00:00,0.04455253394922458,0.058
32,2018-04-15T15:00:00+00:00,0.04767827863726451,0.0609
32,2018-04-15T16:00:00+00:00,0.0522945433015283,0.0596
32,2018-04-15T17:00:00+00:00,0.05314611413823511,0.0581
32,2018-04-15T18:00:00+00:00,0.053732308366352566,0.0551
32,2018-04-15T19:00:00+00:00,0.05380710349729876,0.0522
32,2018-04-15T20:00:00+00:00,0.04946343407304521,0.0407
32,2018-04-15T21:00:00+00:00,0.044653399493388264,0.0358
32,2018-04-15T22:00:00+00:00,0.039050064265121684,0.03
32,2018-04-15T23:00:00+00:00,0.03038052369805734,0.0247
32,2018-04-16T00:00:00+00:00,0.02302645965015815,0.0186
32,2018-04-16T01:00:00+00:00,0.017111546796792904,0.0126
32,2018-04-16T02:00:00+00:00,0.012656339491209877,0.0079
32,2018-04-16T03:00:00+00:00,0.010445876954956388,0.0062
32,2018-04-16T04:00:00+00:00,0.009613944304771294,0.0044
32,2018-04-16T05:00:00+00:00,0.011289930472657493,0.0039
32,2018-04-16T06:00:00+00:00,0.015498790493019174,0.0046
32,2018-04-16T07:00:00+00:00,0.01990441357079545,0.0074
32,2018-04-16T08:00:00+00:00,0.024990926329065462,0.013
32,2018-04-16T09:00:00+00:00,0.027359897719178423,0.0194
32,2018-04-16T10:00:00+00:00,0.02961165342239934,0.0263
32,2018-04-16T11:00:00+00:00,0.03113015864990639,0.0347
32,2018-04-16T12:00:00+00:00,0.03557771195558278,0.0396
32,2018-04-16T13:00:00+00:00,0.03737238518613403,0.047
32,2018-04-16T14:00:00+00:00,0.036146788565311366,0.0466
32,2018-04-16T15:00:00+00:00,0.03655046535839507,0.0428
32,2018-04-16T16:00:00+00:00,0.037438096454797426,0.0417
32,2018-04-16T17:00:00+00:00,0.035693289429842796,0.0448
32,2018-04-16T18:00:00+00:00,0.03425122890335273,0.046
32,2018-04-16T19:00:00+00:00,0.03297985475488666,0.0438
32,2018-04-16T20:00:00+00:00,0.030912262923683726,0.0368
32,2018-04-16T21:00:00+00:00,0.027567363139171616,0.0255
32,2018-04-16T22:00:00+00:00,0.02362579822073265,0.0201
32,2018-04-16T23:00:00+00:00,0.0195121500898476,0.014
32,2018-04-17T00:00:00+00:00,0.015005986264547092,0.0098
32,2018-04-17T01:00:00+00:00,0.013439527580784753,0.0072
32,2018-04-17T02:00:00+00:00,0.011035500868488504,0.0037
32,2018-04-17T03:00:00+00:00,0.011159314182937322,0.0039
32,2018-04-17T04:00:00+00:00,0.012006880935027869,0.0051
32,2018-04-17T05:00:00+00:00,0.015792233290961046,0.0083
32,2018-04-17T06:00:00+00:00,0.020539487082244953,0.017
32,2018-04-17T07:00:00+00:00,0.026052305873417458,0.0312
32,2018-04-17T08:00:00+00:00,0.02977526959897797,0.0447
32,2018-04-17T09:00:00+00:00,0.03366511039149367,0.05
32,2018-04-17T10:00:00+00:00,0.03598053080513172,0.0394
32,2018-04-17T11:00:00+00:00,0.03770444640894296,0.0412
32,2018-04-17T12:00:00+00:00,0.041092928602331436,0.049
32,2018-04-17T13:00:00+00:00,0.04305578748565535,0.0545
32,2018-04-17T14:00:00+00:00,0.04259640180273253,0.0575
32,2018-04-17T15:00:00+00:00,0.04202886614940752,0.0661
32,2018-04-17T16:00:00+00:00,0.04188547731016806,0.0695
32,2018-04-17T17:00:00+00:00,0.0408103523929217,0.0735
32,2018-04-17T18:00:00+00:00,0.039300093971406394,0.0739
32,2018-04-17T19:00:00+00:00,0.036751725439377124,0.0661
32,2018-04-17T20:00:00+00:00,0.03238262814574024,0.0516
32,2018-04-17T21:00:00+00:00,0.028003501580952824,0.0324
32,2018-04-17T22:00:00+00:00,0.022896907565504224,0.0278
32,2018-04-17T23:00:00+00:00,0.017945906544695318,0.0164
32,2018-04-18T00:00:00+00:00,0.0138349721889473,0.0102
32,2018-04-18T01:00:00+00:00,0.012255574902078306,0.008
32,2018-04-18T02:00:00+00:00,0.011451626980995312,0.005
32,2018-04-18T03:00:00+00:00,0.01131515599686753,0.004
32,2018-04-18T04:00:00+00:00,0.013211452456347497,0.0052
32,2018-04-18T05:00:00+00:00,0.016198718896140586,0.0085
32,2018-04-18T06:00:00+00:00,0.021162889324098974,0.0181
32,2018-04-18T07:00:00+00:00,0.02713507499967497,0.0322
32,2018-04-18T08:00:00+00:00,0.03171643290227624,0.0454
32,2018-04-18T09:00:00+00:00,0.03757419042417652,0.0492
32,2018-04-18T10:00:00+00:00,0.040360859952974865,0.0416
32,2018-04-18T11:00:00+00:00,0.04302625918924421,0.0409
32,2018-04-18T12:00:00+00:00,0.04716393652745668,0.0579
32,2018-04-18T13:00:00+00:00,0.05091868593829063,0.0547
32,2018-04-18T14:00:00+00:00,0.05321715583148938,0.0551
32,2018-04-18T15:00:00+00:00,0.05559147148399217,0.0682
32,2018-04-18T16:00:00+00:00,0.05781629504464792,0.0708
32,2018-04-18T17:00:00+00:00,0.05809931510798616,0.0773
32,2018-04-18T18:00:00+00:00,0.057696987108664034,0.0764
32,2018-04-18T19:00:00+00:00,0.05288925534762443,0.0666
32,2018-04-18T20:00:00+00:00,0.04734004523394382,0.0553
32,2018-04-18T21:00:00+00:00,0.03954347004621218,0.0392
32,2018-04-18T22:00:00+00:00,0.030386654038809087,0.0294
32,2018-04-18T23:00:00+00:00,0.021668643643661743,0.0181
32,2018-04-19T00:00:00+00:00,0.014748653333504542,0.0122
32,2018-04-19T01:00:00+00:00,0.011146190727723965,0.0073
32,2018-04-19T02:00:00+00:00,0.009032453883933887,0.0056
32,2018-04-19T03:00:00+00:00,0.008453221374139858,0.0045
32,2018-04-19T04:00:00+00:00,0.009198716343743356,0.0056
32,2018-04-19T05:00:00+00:00,0.012886447988820816,0.0108
32,2018-04-19T06:00:00+00:00,0.019871960015904876,0.0188
32,2018-04-19T07:00:00+00:00,0.027401292842004134,0.0342
32,2018-04-19T08:00:00+00:00,0.03530512350392675,0.046
32,2018-04-19T09:00:00+00:00,0.04133722267149759,0.0518
32,2018-04-19T10:00:00+00:00,0.04092183805614194,0.044
32,2018-04-19T11:00:00+00:00,0.042279707325109765,0.0452
32,2018-04-19T12:00:00+00:00,0.04661241825695892,0.0507
32,2018-04-19T13:00:00+00:00,0.050594551424463834,0.0592
32,2018-04-19T14:00:00+00:00,0.05342601991353847,0.0618
32,2018-04-19T15:00:00+00:00,0.0570393626845596,0.066
32,2018-04-19T16:00:00+00:00,0.06028711602919313,0.0744
32,2018-04-19T17:00:00+00:00,0.060751140768940524,0.0742
32,2018-04-19T18:00:00+00:00,0.05891035215957911,0.076
32,2018-04-19T19:00:00+00:00,0.05511051972195462,0.0683
32,2018-04-19T20:00:00+00:00,0.04925614071172195,0.0534
32,2018-04-19T21:00:00+00:00,0.041683024567571045,0.0444
32,2018-04-19T22:00:00+00:00,0.03356565421409828,0.0305
32,2018-04-19T23:00:00+00:00,0.02404299480447881,0.018
32,2018-04-20T00:00:00+00:00,0.015786392173261835,0.0126
32,2018-04-20T01:00:00+00:00,0.011188082183677974,0.0081
32,2018-04-20T02:00:00+00:00,0.00784677696326044,0.0057
32,2018-04-20T03:00:00+00:00,0.006566324174322492,0.0045
32,2018-04-20T04:00:00+00:00,0.007111876003658878,0.006
32,2018-04-20T05:00:00+00:00,0.01039590631314129,0.01
32,2018-04-20T06:00:00+00:00,0.016942736093252683,0.0191
32,2018-04-20T07:00:00+00:00,0.026767404420543754,0.0324
32,2018-04-20T08:00:00+00:00,0.03399340668862663,0.0454
32,2018-04-20T09:00:00+00:00,0.04023174754480071,0.0521
32,2018-04-20T10:00:00+00:00,0.04040266890431628,0.0449
32,2018-04-20T11:00:00+00:00,0.042361300209516395,0.0424
32,2018-04-20T12:00:00+00:00,0.04620857593246894,0.0498
32,2018-04-20T13:00:00+00:00,0.050372217158956054,0.0552
32,2018-04-20T14:00:00+00:00,0.05278635016411397,0.0625
32,2018-04-20T15:00:00+00:00,0.054417399515915475,0.0734
32,2018-04-20T16:00:00+00:00,0.057062691647042155,0.0759
32,2018-04-20T17:00:00+00:00,0.05715650461337234,0.0761
32,2018-04-20T18:00:00+00:00,0.05665930048701598,0.0747
32,2018-04-20T19:00:00+00:00,0.05370994648325306,0.0586
32,2018-04-20T20:00:00+00:00,0.049417371434525376,0.0625
32,2018-04-20T21:00:00+00:00,0.04234819033101144,0.0478
32,2018-04-20T22:00:00+00:00,0.03395658091144968,0.0338
32,2018-04-20T23:00:00+00:00,0.025499065188586523,0.0201
32,2018-04-21T00:00:00+00:00,0.016862816277066,0.015
32,2018-04-21T01:00:00+00:00,0.01179906748133661,0.0103
32,2018-04-21T02:00:00+00:00,0.008397765742130546,0.0058
32,2018-04-21T03:00:00+00:00,0.006238024744102979,0.0049
32,2018-04-21T04:00:00+00:00,0.005989504141175203,0.0059
32,2018-04-21T05:00:00+00:00,0.007591808468204127,0.0089
32,2018-04-21T06:00:00+00:00,0.013242977573255842,0.0184
32,2018-04-21T07:00:00+00:00,0.021551207726893996,0.0322
32,2018-04-21T08:00:00+00:00,0.030059647267883724,0.0455
32,2018-04-21T09:00:00+00:00,0.034824250591234146,0.0513
32,2018-04-21T10:00:00+00:00,0.03687822641990836,0.0431
32,2018-04-21T11:00:00+00:00,0.040901784213470696,0.0452
32,2018-04-21T12:00:00+00:00,0.04531932555249915,0.0563
32,2018-04-21T13:00:00+00:00,0.04787535813642108,0.0611
32,2018-04-21T14:00:00+00:00,0.05073894076267626,0.067
32,2018-04-21T15:00:00+00:00,0.053371167922871936,0.0743
32,2018-04-21T16:00:00+00:00,0.054295812781644505,0.2174
32,2018-04-21T17:00:00+00:00,0.055644132402795136,0.1329
32,2018-04-21T18:00:00+00:00,0.05497535210183338,0.0732
32,2018-04-21T19:00:00+00:00,0.05279202105077706,0.0671
32,2018-04-21T20:00:00+00:00,0.04874855562524934,0.0604
32,2018-04-21T21:00:00+00:00,0.04258921763526376,0.0431
32,2018-04-21T22:00:00+00:00,0.03650370038630601,0.0346
32,2018-04-21T23:00:00+00:00,0.02913786977076198,0.0288
32,2018-04-22T00:00:00+00:00,0.020544458246244283,0.0221
32,2018-04-22T01:00:00+00:00,0.014611564086963399,0.0137
32,2018-04-22T02:00:00+00:00,0.009230174621471878,0.0097
32,2018-04-22T03:00:00+00:00,0.006093789971493888,0.0067
32,2018-04-22T04:00:00+00:00,0.0048779351611304075,0.0055
32,2018-04-22T05:00:00+00:00,0.005001593909975885,0.0052
32,2018-04-22T06:00:00+00:00,0.008470716529458511,0.0087
32,2018-04-22T07:00:00+00:00,0.013587114756006831,0.015
32,2018-04-22T08:00:00+00:00,0.020634436314632125,0.0247
32,2018-04-22T09:00:00+00:00,0.026637104833656108,0.0346
32,2018-04-22T10:00:00+00:00,0.029995856385460148,0.0396
32,2018-04-22T11:00:00+00:00,0.034638847583483984,0.0484
32,2018-04-22T12:00:00+00:00,0.03907881660042957,0.0531
32,2018-04-22T13:00:00+00:00,0.04258634250616918,0.0573
32,2018-04-22T14:00:00+00:00,0.044401335369567696,0.0564
32,2018-04-22T15:00:00+00:00,0.04659656170590812,0.0588
32,2018-04-22T16:00:00+00:00,0.048340429327077584,0.0576
32,2018-04-22T17:00:00+00:00,0.04940154725870231,0.0623
32,2018-04-22T18:00:00+00:00,0.04902428604053814,0.0592
32,2018-04-22T19:00:00+00:00,0.04746807568289459,0.0541
32,2018-04-22T20:00:00+00:00,0.04525510876612211,0.0476
32,2018-04-22T21:00:00+00:00,0.04067364747166454,0.0371
32,2018-04-22T22:00:00+00:00,0.03489004175360467,0.0303
32,2018-04-22T23:00:00+00:00,0.028822342106790105,0.0322
32,2018-04-23T00:00:00+00:00,0.022292737775463152,0.021
32,2018-04-23T01:00:00+00:00,0.016220530400368735,0.0158
32,2018-04-23T02:00:00+00:00,0.010713221141901787,0.0096
32,2018-04-23T03:00:00+00:00,0.00782504378619615,0.0066
32,2018-04-23T04:00:00+00:00,0.006471798952982319,0.005
32,2018-04-23T05:00:00+00:00,0.006610057885170367,0.0039
32,2018-04-23T06:00:00+00:00,0.009416536875888715,0.0058
32,2018-04-23T07:00:00+00:00,0.014475295709099454,0.0075
32,2018-04-23T08:00:00+00:00,0.01905210541438622,0.0139
32,2018-04-23T09:00:00+00:00,0.025166263512988625,0.0226
33,2018-04-16T10:00:00+00:00,0.02041813532946555,0.0263
33,2018-04-16T11:00:00+00:00,0.0263110176236344,0.0347
33,2018-04-16T12:00:00+00:00,0.03145192624738677,0.0396
33,2018-04-16T13:00:00+00:00,0.031393474340269456,0.047
33,2018-04-16T14:00:00+00:00,0.03247138692127741,0.0466
33,2018-04-16T15:00:00+00:00,0.03424899971226942,0.0428
33,2018-04-16T16:00:00+00:00,0.03815664374694826,0.0417
33,2018-04-16T17:00:00+00:00,0.036535426020753825,0.0448
33,2018-04-16T18:00:00+00:00,0.03519111675039257,0.046
33,2018-04-16T19:00:00+00:00,0.037056561706573336,0.0438
33,2018-04-16T20:00:00+00:00,0.03307312935251062,0.0368
33,2018-04-16T21:00:00+00:00,0.031231906419025627,0.0255
33,2018-04-16T22:00:00+00:00,0.02676916652063995,0.0201
33,2018-04-16T23:00:00+00:00,0.021805903643420093,0.014
33,2018-04-17T00:00:00+00:00,0.01683699859949722,0.0098
33,2018-04-17T01:00:00+00:00,0.01337102682072594,0.0072
33,2018-04-17T02:00:00+00:00,0.01104086889011803,0.0037
33,2018-04-17T03:00:00+00:00,0.010287156878845058,0.0039
33,2018-04-17T04:00:00+00:00,0.010591972780978665,0.0051
33,2018-04-17T05:00:00+00:00,0.012765952613032889,0.0083
33,2018-04-17T06:00:00+00:00,0.01696376432584228,0.017
33,2018-04-17T07:00:00+00:00,0.020033935368946022,0.0312
33,2018-04-17T08:00:00+00:00,0.024189274438245603,0.0447
33,2018-04-17T09:00:00+00:00,0.025916723641508883,0.05
33,2018-04-17T10:00:00+00:00,0.02856749384393031,0.0394
33,2018-04-17T11:00:00+00:00,0.030700503608568002,0.0412
33,2018-04-17T12:00:00+00:00,0.034343565663734796,0.049
33,2018-04-17T13:00:00+00:00,0.03621628355817005,0.0545
