window_index,timestamp,prediction,actual
47,2018-05-01T09:00:00,0.02394699092901841,0.0459
47,2018-05-01T10:00:00,0.027672837717796675,0.0393
47,2018-05-01T11:00:00,0.03403508934424713,0.0417
47,2018-05-01T12:00:00,0.04180251529982748,0.0514
47,2018-05-01T13:00:00,0.049950544812370094,0.0513
47,2018-05-01T14:00:00,0.05521609421305054,0.0627
47,2018-05-01T15:00:00,0.05897738515377382,0.071
47,2018-05-01T16:00:00,0.06029898908954093,0.0698
47,2018-05-01T17:00:00,0.061122171465587044,0.066
47,2018-05-01T18:00:00,0.05891442343176774,0.0852
47,2018-05-01T19:00:00,0.05242637689895545,0.0645
47,2018-05-01T20:00:00,0.040159340860626364,0.0434
47,2018-05-01T21:00:00,0.028809907406409818,0.0295
47,2018-05-01T22:00:00,0.020988236792726676,0.0255
47,2018-05-01T23:00:00,0.013255357433246875,0.0165
47,2018-05-02T00:00:00,0.0055840822307314,0.01
47,2018-05-02T01:00:00,0.0023783661978149517,0.0075
47,2018-05-02T02:00:00,0.0020042718743711573,0.0048
47,2018-05-02T03:00:00,0.0029174008191037992,0.005
47,2018-05-02T04:00:00,0.005040204669618853,0.0053
47,2018-05-02T05:00:00,0.007724651119912329,0.0087
47,2018-05-02T06:00:00,0.011875437773750289,0.0181
47,2018-05-02T07:00:00,0.018233350448514117,0.0293
47,2018-05-02T08:00:00,0.026764019865581624,0.0336
47,2018-05-02T09:00:00,0.03143457258298947,0.0419
47,2018-05-02T10:00:00,0.033865866093397354,0.0346
47,2018-05-02T11:00:00,0.03956915925800843,0.0348
47,2018-05-02T12:00:00,0.04684644466045054,0.0401
47,2018-05-02T13:00:00,0.05421199369246897,0.0447
47,2018-05-02T14:00:00,0.06052013657501422,0.0548
47,2018-05-02T15:00:00,0.06499604674001935,0.0682
47,2018-05-02T16:00:00,0.0683307770077761,0.0734
47,2018-05-02T17:00:00,0.07204204935112343,0.0734
47,2018-05-02T18:00:00,0.0724459547375775,0.0744
47,2018-05-02T19:00:00,0.0647150072975802,0.07
47,2018-05-02T20:00:00,0.05099139315383533,0.0516
47,2018-05-02T21:00:00,0.036392392230796454,0.0423
47,2018-05-02T22:00:00,0.025266469858483718,0.0299
47,2018-05-02T23:00:00,0.015353278315016533,0.0194
47,2018-05-03T00:00:00,0.00825657552057724,0.0111
47,2018-05-03T01:00:00,0.005181890445994972,0.0086
47,2018-05-03T02:00:00,0.0038909070660740827,0.0051
47,2018-05-03T03:00:00,0.0051549529073373936,0.0036
47,2018-05-03T04:00:00,0.008479371778255331,0.006
47,2018-05-03T05:00:00,0.009741294014936033,0.0099
47,2018-05-03T06:00:00,0.016802959085911326,0.0179
47,2018-05-03T07:00:00,0.024333290371935403,0.0331
47,2018-05-03T08:00:00,0.03222573548743131,0.046
47,2018-05-03T09:00:00,0.03580804651083799,0.0526
47,2018-05-03T10:00:00,0.03562577605770777,0.0432
47,2018-05-03T11:00:00,0.03894470649711204,0.0454
47,2018-05-03T12:00:00,0.04368130191531974,0.0479
47,2018-05-03T13:00:00,0.05167679879791439,0.0572
47,2018-05-03T14:00:00,0.058069763213334194,0.0587
47,2018-05-03T15:00:00,0.06423313128082417,0.0649
47,2018-05-03T16:00:00,0.06830502567398851,0.0728
47,2018-05-03T17:00:00,0.07312340212091878,0.0748
47,2018-05-03T18:00:00,0.07674032649730275,0.0781
47,2018-05-03T19:00:00,0.07018879610208371,0.067
47,2018-05-03T20:00:00,0.05660932775190471,0.0522
47,2018-05-03T21:00:00,0.042322884803511436,0.0445
47,2018-05-03T22:00:00,0.02956782375674133,0.0316
47,2018-05-03T23:00:00,0.018588409425270264,0.0183
47,2018-05-04T00:00:00,0.010519630137441054,0.0124
47,2018-05-04T01:00:00,0.005392884228039043,0.0092
47,2018-05-04T02:00:00,0.003405365553619366,0.0062
47,2018-05-04T03:00:00,0.003086758284566629,0.0047
47,2018-05-04T04:00:00,0.004946717007812313,0.0064
47,2018-05-04T05:00:00,0.007858438208616508,0.0096
47,2018-05-04T06:00:00,0.014839055875653664,0.0176
47,2018-05-04T07:00:00,0.02515149699526395,0.0339
47,2018-05-04T08:00:00,0.033609923381881054,0.0474
47,2018-05-04T09:00:00,0.035855188605207956,0.0522
47,2018-05-04T10:00:00,0.03232494794565101,0.0443
47,2018-05-04T11:00:00,0.03497308321059051,0.0445
47,2018-05-04T12:00:00,0.03939345060286653,0.0514
47,2018-05-04T13:00:00,0.04521861589258225,0.0582
47,2018-05-04T14:00:00,0.05218996293928395,0.0607
47,2018-05-04T15:00:00,0.057331412883056605,0.0665
47,2018-05-04T16:00:00,0.06076820758195311,0.0747
47,2018-05-04T17:00:00,0.064698545857767,0.0745
47,2018-05-04T18:00:00,0.06603111649409726,0.0793
47,2018-05-04T19:00:00,0.059867893854973916,0.0676
47,2018-05-04T20:00:00,0.0484111014484333,0.0546
47,2018-05-04T21:00:00,0.03767314691531112,0.0436
47,2018-05-04T22:00:00,0.02997079456444267,0.0318
47,2018-05-04T23:00:00,0.021205957775624264,0.0213
47,2018-05-05T00:00:00,0.012939544140982445,0.0155
47,2018-05-05T01:00:00,0.006996468510255923,0.0095
47,2018-05-05T02:00:00,0.003967433925603701,0.0069
47,2018-05-05T03:00:00,0.0021846468527180023,0.0049
47,2018-05-05T04:00:00,0.004356484592873508,0.0059
47,2018-05-05T05:00:00,0.007444088261999961,0.0102
47,2018-05-05T06:00:00,0.013847693478269734,0.0171
47,2018-05-05T07:00:00,0.02610140179526418,0.0335
47,2018-05-05T08:00:00,0.03724213753604489,0.0464
47,2018-05-05T09:00:00,0.041592241300590777,0.0502
47,2018-05-05T10:00:00,0.04145519959512736,0.0452
47,2018-05-05T11:00:00,0.044679512937482575,0.046
47,2018-05-05T12:00:00,0.0501520384425603,0.0556
47,2018-05-05T13:00:00,0.056036269901420285,0.0602
47,2018-05-05T14:00:00,0.0611036424899591,0.0674
47,2018-05-05T15:00:00,0.06534987220388264,0.0718
47,2018-05-05T16:00:00,0.06825323214968007,0.0754
47,2018-05-05T17:00:00,0.06926909659861777,0.0772
47,2018-05-05T18:00:00,0.06793626313993817,0.0782
47,2018-05-05T19:00:00,0.06135438552411621,0.0711
47,2018-05-05T20:00:00,0.05002447673923731,0.0588
47,2018-05-05T21:00:00,0.03956325136202524,0.0439
47,2018-05-05T22:00:00,0.032567545239127804,0.0337
47,2018-05-05T23:00:00,0.02532770501286958,0.0266
47,2018-05-06T00:00:00,0.017439452439490227,0.0184
47,2018-05-06T01:00:00,0.010222709216506237,0.0135
47,2018-05-06T02:00:00,0.0058746726373452955,0.0079
47,2018-05-06T03:00:00,0.004034562257921197,0.0061
47,2018-05-06T04:00:00,0.0039691317579803875,0.0051
47,2018-05-06T05:00:00,0.003285182149716629,0.0057
47,2018-05-06T06:00:00,0.0061358777531548316,0.0085
47,2018-05-06T07:00:00,0.014662099339997136,0.0156
47,2018-05-06T08:00:00,0.02437433481258595,0.0241
47,2018-05-06T09:00:00,0.031408072731150975,0.033
47,2018-05-06T10:00:00,0.03625978959481326,0.0399
47,2018-05-06T11:00:00,0.04483954458991659,0.0491
47,2018-05-06T12:00:00,0.05252123298912752,0.0537
47,2018-05-06T13:00:00,0.058787000148215404,0.0607
47,2018-05-06T14:00:00,0.06069306667227897,0.058
47,2018-05-06T15:00:00,0.061866384486403726,0.0592
47,2018-05-06T16:00:00,0.06151680798385466,0.0614
47,2018-05-06T17:00:00,0.06092872896003138,0.0573
47,2018-05-06T18:00:00,0.05914393918084377,0.06
47,2018-05-06T19:00:00,0.0530443458324938,0.0558
47,2018-05-06T20:00:00,0.04319753830845081,0.0462
47,2018-05-06T21:00:00,0.03563815604165072,0.0364
47,2018-05-06T22:00:00,0.028837872177459017,0.0292
47,2018-05-06T23:00:00,0.02056026388766973,0.0254
47,2018-05-07T00:00:00,0.011372369514893087,0.0204
47,2018-05-07T01:00:00,0.0053532330962697584,0.0146
47,2018-05-07T02:00:00,0.0020521423370785663,0.0075
47,2018-05-07T03:00:00,0.0018793751896703965,0.0
47,2018-05-07T04:00:00,0.0034897210148610996,0.0037
47,2018-05-07T05:00:00,0.002807341332097351,0.0024
47,2018-05-07T06:00:00,0.004290076393793186,0.0027
47,2018-05-07T07:00:00,0.008668849170634055,0.006
47,2018-05-07T08:00:00,0.015435661907778677,0.0083
47,2018-05-07T09:00:00,0.021620144947599125,0.0174
47,2018-05-07T10:00:00,0.02721278236890056,0.0218
47,2018-05-07T11:00:00,0.03575235936103164,0.032
47,2018-05-07T12:00:00,0.04412113406563816,0.0394
47,2018-05-07T13:00:00,0.05120423194877172,0.0433
47,2018-05-07T14:00:00,0.0547062696676665,0.0495
47,2018-05-07T15:00:00,0.0561172489715476,0.0528
47,2018-05-07T16:00:00,0.05614706529100486,0.0504
47,2018-05-07T17:00:00,0.05482971031655196,0.049
47,2018-05-07T18:00:00,0.05287611149453712,0.0544
47,2018-05-07T19:00:00,0.04673203633963714,0.0512
47,2018-05-07T20:00:00,0.03774566941352631,0.0397
47,2018-05-07T21:00:00,0.028550502220698937,0.0347
47,2018-05-07T22:00:00,0.02232372563320902,0.024
47,2018-05-07T23:00:00,0.01422763875285437,0.021
47,2018-05-08T00:00:00,0.006273789400594535,0.0157
47,2018-05-08T01:00:00,0.0018141023831391885,0.0093
47,2018-05-08T02:00:00,-0.0006130427393068391,0.0059
47,2018-05-08T03:00:00,0.00042038875546023674,0.0047
47,2018-05-08T04:00:00,0.0020509789101455234,0.0036
47,2018-05-08T05:00:00,0.004681282204327522,0.0048
47,2018-05-08T06:00:00,0.006732834915938554,0.0103
47,2018-05-08T07:00:00,0.012608188235838091,0.0193
47,2018-05-08T08:00:00,0.019601011372778244,0.0325
47,2018-05-08T09:00:00,0.024991594125781107,0.0464
48,2018-05-01T10:00:00,0.04623476121100392,0.0393
48,2018-05-01T11:00:00,0.04927544180438487,0.0417
48,2018-05-01T12:00:00,0.05315647811176199,0.0514
48,2018-05-01T13:00:00,0.05593866994592119,0.0513
48,2018-05-01T14:00:00,0.05632260609027299,0.0627
48,2018-05-01T15:00:00,0.05776131139985966,0.071
48,2018-05-01T16:00:00,0.0580518054382788,0.0698
48,2018-05-01T17:00:00,0.05838086427608999,0.066
48,2018-05-01T18:00:00,0.05623274537688724,0.0852
48,2018-05-01T19:00:00,0.050557731020989836,0.0645
48,2018-05-01T20:00:00,0.04193262094827711,0.0434
48,2018-05-01T21:00:00,0.03216819105968967,0.0295
48,2018-05-01T22:00:00,0.0242239624071346,0.0255
48,2018-05-01T23:00:00,0.015166159315185817,0.0165
48,2018-05-02T00:00:00,0.007835509586860748,0.01
48,2018-05-02T01:00:00,0.0024792391676377347,0.0075
48,2018-05-02T02:00:00,0.0003160114876463553,0.0048
48,2018-05-02T03:00:00,-0.000725404550093435,0.005
48,2018-05-02T04:00:00,9.160325289235549e-05,0.0053
48,2018-05-02T05:00:00,0.00372670091865817,0.0087
48,2018-05-02T06:00:00,0.011494888533406886,0.0181
48,2018-05-02T07:00:00,0.022475990885220266,0.0293
48,2018-05-02T08:00:00,0.03401306202793468,0.0336
48,2018-05-02T09:00:00,0.03931456149606111,0.0419
48,2018-05-02T10:00:00,0.04243924852260387,0.0346
48,2018-05-02T11:00:00,0.04650132036849916,0.0348
48,2018-05-02T12:00:00,0.050685797343223545,0.0401
48,2018-05-02T13:00:00,0.05455872120075128,0.0447
48,2018-05-02T14:00:00,0.0564491357778376,0.0548
48,2018-05-02T15:00:00,0.05807961204283817,0.0682
48,2018-05-02T16:00:00,0.0595797126532289,0.0734
48,2018-05-02T17:00:00,0.060856628028864525,0.0734
48,2018-05-02T18:00:00,0.059745066458236906,0.0744
48,2018-05-02T19:00:00,0.0545331993984821,0.07
48,2018-05-02T20:00:00,0.04461889997120503,0.0516
48,2018-05-02T21:00:00,0.03377455687843698,0.0423
48,2018-05-02T22:00:00,0.025056030806811635,0.0299
48,2018-05-02T23:00:00,0.01616829918104137,0.0194
48,2018-05-03T00:00:00,0.006724279172393287,0.0111
48,2018-05-03T01:00:00,0.0005459827954612285,0.0086
48,2018-05-03T02:00:00,-0.001996348601952226,0.0051
48,2018-05-03T03:00:00,-0.0025987812303470414,0.0036
48,2018-05-03T04:00:00,-0.0017352713930193601,0.006
48,2018-05-03T05:00:00,0.0007821374370813906,0.0099
48,2018-05-03T06:00:00,0.006166754122754404,0.0179
48,2018-05-03T07:00:00,0.015493522072769312,0.0331
48,2018-05-03T08:00:00,0.02553209354363023,0.046
48,2018-05-03T09:00:00,0.031247534357227446,0.0526
48,2018-05-03T10:00:00,0.032683131880140714,0.0432
48,2018-05-03T11:00:00,0.03687808880843728,0.0454
48,2018-05-03T12:00:00,0.042014522875280375,0.0479
48,2018-05-03T13:00:00,0.046614611343898105,0.0572
48,2018-05-03T14:00:00,0.05105466675836261,0.0587
48,2018-05-03T15:00:00,0.0543570576121085,0.0649
48,2018-05-03T16:00:00,0.056282080636154926,0.0728
48,2018-05-03T17:00:00,0.058088132743403534,0.0748
48,2018-05-03T18:00:00,0.05762902765499366,0.0781
48,2018-05-03T19:00:00,0.05128039786560826,0.067
48,2018-05-03T20:00:00,0.04210010256302531,0.0522
48,2018-05-03T21:00:00,0.03198933519452196,0.0445
48,2018-05-03T22:00:00,0.02480083678856113,0.0316
48,2018-05-03T23:00:00,0.015970551645403654,0.0183
48,2018-05-04T00:00:00,0.008314937851469997,0.0124
48,2018-05-04T01:00:00,0.0026734158236225228,0.0092
48,2018-05-04T02:00:00,-0.001257591773107674,0.0062
48,2018-05-04T03:00:00,-0.0011767616356449864,0.0047
48,2018-05-04T04:00:00,0.0016263929090969721,0.0064
48,2018-05-04T05:00:00,0.004095973328066212,0.0096
48,2018-05-04T06:00:00,0.012120408353041557,0.0176
48,2018-05-04T07:00:00,0.021670499081507723,0.0339
48,2018-05-04T08:00:00,0.030562657073677994,0.0474
48,2018-05-04T09:00:00,0.03386919079611641,0.0522
48,2018-05-04T10:00:00,0.03346822744304076,0.0443
48,2018-05-04T11:00:00,0.0361244215420704,0.0445
48,2018-05-04T12:00:00,0.04095476061105288,0.0514
48,2018-05-04T13:00:00,0.046249574404257005,0.0582
48,2018-05-04T14:00:00,0.05148517677516511,0.0607
48,2018-05-04T15:00:00,0.056860317839070196,0.0665
48,2018-05-04T16:00:00,0.05906989511644084,0.0747
48,2018-05-04T17:00:00,0.061224701968359614,0.0745
48,2018-05-04T18:00:00,0.06165569207398689,0.0793
48,2018-05-04T19:00:00,0.054825950204807516,0.0676
48,2018-05-04T20:00:00,0.04437130362142903,0.0546
48,2018-05-04T21:00:00,0.03503170678689851,0.0436
48,2018-05-04T22:00:00,0.02805549980452785,0.0318
48,2018-05-04T23:00:00,0.020926393993069156,0.0213
48,2018-05-05T00:00:00,0.013277084431221487,0.0155
48,2018-05-05T01:00:00,0.006773235967477937,0.0095
48,2018-05-05T02:00:00,0.0044590518907749906,0.0069
48,2018-05-05T03:00:00,0.0042229883609025895,0.0049
48,2018-05-05T04:00:00,0.005770111393886883,0.0059
48,2018-05-05T05:00:00,0.00915324652979468,0.0102
48,2018-05-05T06:00:00,0.016217625679564078,0.0171
48,2018-05-05T07:00:00,0.027888099839922846,0.0335
48,2018-05-05T08:00:00,0.0391218119654332,0.0464
48,2018-05-05T09:00:00,0.043145168327122826,0.0502
48,2018-05-05T10:00:00,0.04297404819977047,0.0452
48,2018-05-05T11:00:00,0.04706774107858845,0.046
48,2018-05-05T12:00:00,0.05214115157256593,0.0556
48,2018-05-05T13:00:00,0.05765410265926897,0.0602
48,2018-05-05T14:00:00,0.06184315975146772,0.0674
48,2018-05-05T15:00:00,0.0671004320002932,0.0718
48,2018-05-05T16:00:00,0.06955279580323215,0.0754
48,2018-05-05T17:00:00,0.07035885968359176,0.0772
48,2018-05-05T18:00:00,0.06883188461190728,0.0782
48,2018-05-05T19:00:00,0.06180963938903386,0.0711
48,2018-05-05T20:00:00,0.0503119553292351,0.0588
48,2018-05-05T21:00:00,0.039038361138717864,0.0439
48,2018-05-05T22:00:00,0.03234749705193433,0.0337
48,2018-05-05T23:00:00,0.02536471145094498,0.0266
48,2018-05-06T00:00:00,0.01669385977655444,0.0184
48,2018-05-06T01:00:00,0.010469516924019342,0.0135
48,2018-05-06T02:00:00,0.007353307670391548,0.0079
48,2018-05-06T03:00:00,0.005669860436957521,0.0061
48,2018-05-06T04:00:00,0.0053919678541143705,0.0051
48,2018-05-06T05:00:00,0.004884470162596421,0.0057
48,2018-05-06T06:00:00,0.0070819821419837135,0.0085
48,2018-05-06T07:00:00,0.016123618856010158,0.0156
48,2018-05-06T08:00:00,0.024991245973775687,0.0241
48,2018-05-06T09:00:00,0.031052015817934417,0.033
48,2018-05-06T10:00:00,0.03599001033789401,0.0399
48,2018-05-06T11:00:00,0.04340082911786575,0.0491
48,2018-05-06T12:00:00,0.050689312154108615,0.0537
48,2018-05-06T13:00:00,0.0547163497808379,0.0607
48,2018-05-06T14:00:00,0.05654920801556942,0.058
48,2018-05-06T15:00:00,0.05692005035047747,0.0592
48,2018-05-06T16:00:00,0.05749896913935201,0.0614
48,2018-05-06T17:00:00,0.058407395316180596,0.0573
48,2018-05-06T18:00:00,0.05666391420171206,0.06
48,2018-05-06T19:00:00,0.05166586889248015,0.0558
48,2018-05-06T20:00:00,0.04330918874674521,0.0462
48,2018-05-06T21:00:00,0.03477404399071327,0.0364
48,2018-05-06T22:00:00,0.02842490719949451,0.0292
48,2018-05-06T23:00:00,0.020756860611847172,0.0254
48,2018-05-07T00:00:00,0.013188277985886357,0.0204
48,2018-05-07T01:00:00,0.006573147560782162,0.0146
48,2018-05-07T02:00:00,0.003537100875849755,0.0075
48,2018-05-07T03:00:00,0.0033731119949092885,0.0
48,2018-05-07T04:00:00,0.004019586640456232,0.0037
48,2018-05-07T05:00:00,0.003804606719447285,0.0024
48,2018-05-07T06:00:00,0.005794722078678368,0.0027
48,2018-05-07T07:00:00,0.011850560762311474,0.006
48,2018-05-07T08:00:00,0.01919674224019269,0.0083
48,2018-05-07T09:00:00,0.02438481932174552,0.0174
48,2018-05-07T10:00:00,0.029142108180278334,0.0218
48,2018-05-07T11:00:00,0.036779762937609324,0.032
48,2018-05-07T12:00:00,0.04384568275199051,0.0394
48,2018-05-07T13:00:00,0.048590763302138955,0.0433
48,2018-05-07T14:00:00,0.048474678174736816,0.0495
48,2018-05-07T15:00:00,0.049692723096270965,0.0528
48,2018-05-07T16:00:00,0.049092119711427504,0.0504
48,2018-05-07T17:00:00,0.0485750780643308,0.049
48,2018-05-07T18:00:00,0.04692962548100566,0.0544
48,2018-05-07T19:00:00,0.042389465589267816,0.0512
48,2018-05-07T20:00:00,0.0348005685478526,0.0397
48,2018-05-07T21:00:00,0.02853417517071371,0.0347
48,2018-05-07T22:00:00,0.02288869573914489,0.024
48,2018-05-07T23:00:00,0.015529128193367473,0.021
48,2018-05-08T00:00:00,0.009318097468040961,0.0157
48,2018-05-08T01:00:00,0.005468319498744437,0.0093
48,2018-05-08T02:00:00,0.0023975855201471344,0.0059
48,2018-05-08T03:00:00,0.002417546001504435,0.0047
48,2018-05-08T04:00:00,0.004989381835853943,0.0036
48,2018-05-08T05:00:00,0.008202038130941763,0.0048
48,2018-05-08T06:00:00,0.015252104851641015,0.0103
48,2018-05-08T07:00:00,0.02537048688446411,0.0193
48,2018-05-08T08:00:00,0.03572756067065293,0.0325
48,2018-05-08T09:00:00,0.04072601177759221,0.0464
48,2018-05-08T10:00:00,0.04231189707716034,0.0493
48,2018-05-08T11:00:00,0.04616231808513824,0.0421
48,2018-05-08T12:00:00,0.051363579387022976,0.0469
48,2018-05-08T13:00:00,0.05457239497151255,0.0534
48,2018-05-08T14:00:00,0.05535612070432787,0.0569
48,2018-05-08T15:00:00,0.056776474005335156,0.0614
48,2018-05-08T16:00:00,0.05813593662444911,0.0669
48,2018-05-08T17:00:00,0.05750260660066678,0.0782
48,2018-05-08T18:00:00,0.05602058115931413,0.0746
48,2018-05-08T19:00:00,0.05114206044596263,0.0739
48,2018-05-08T20:00:00,0.04263355606411863,0.0623
48,2018-05-08T21:00:00,0.03312257487816722,0.0497
48,2018-05-08T22:00:00,0.024666175727937972,0.0316
48,2018-05-08T23:00:00,0.016313680239649103,0.0252
48,2018-05-09T00:00:00,0.007717421753156692,0.0159
48,2018-05-09T01:00:00,0.0035649250018990816,0.0103
48,2018-05-09T02:00:00,0.000583279038980495,0.007
48,2018-05-09T03:00:00,0.00020105123989935803,0.0045
48,2018-05-09T04:00:00,0.0003407308056755688,0.0037
48,2018-05-09T05:00:00,0.004349616168810955,0.005
48,2018-05-09T06:00:00,0.01108882449939029,0.0105
48,2018-05-09T07:00:00,0.022735032973094794,0.0191
48,2018-05-09T08:00:00,0.03365513197983443,0.0322
48,2018-05-09T09:00:00,0.039526053238849716,0.0473
49,2018-05-02T10:00:00,0.04179417804926196,0.0346
49,2018-05-02T11:00:00,0.04546321887101425,0.0348
49,2018-05-02T12:00:00,0.04981398056750797,0.0401
49,2018-05-02T13:00:00,0.0540602470765604,0.0447
49,2018-05-02T14:00:00,0.05950495371203579,0.0548
49,2018-05-02T15:00:00,0.06362899556360568,0.0682
49,2018-05-02T16:00:00,0.06725072433253546,0.0734
49,2018-05-02T17:00:00,0.06963116417135609,0.0734
49,2018-05-02T18:00:00,0.07008793714945288,0.0744
49,2018-05-02T19:00:00,0.06203795316389894,0.07
49,2018-05-02T20:00:00,0.0466708325487183,0.0516
49,2018-05-02T21:00:00,0.033392019124198535,0.0423
49,2018-05-02T22:00:00,0.02503207630181898,0.0299
49,2018-05-02T23:00:00,0.015246310670127631,0.0194
49,2018-05-03T00:00:00,0.006639168534934469,0.0111
49,2018-05-03T01:00:00,0.0020165999947038445,0.0086
49,2018-05-03T02:00:00,-0.00047537113627952113,0.0051
49,2018-05-03T03:00:00,0.0006002240719164553,0.0036
49,2018-05-03T04:00:00,0.0015589912415361756,0.006
49,2018-05-03T05:00:00,0.005115342074995002,0.0099
49,2018-05-03T06:00:00,0.009946796562028057,0.0179
49,2018-05-03T07:00:00,0.01942344929442885,0.0331
49,2018-05-03T08:00:00,0.026066486196585165,0.046
49,2018-05-03T09:00:00,0.03193072318239734,0.0526
49,2018-05-03T10:00:00,0.03535449573474402,0.0432
49,2018-05-03T11:00:00,0.039109721436504305,0.0454
49,2018-05-03T12:00:00,0.04424362382326374,0.0479
49,2018-05-03T13:00:00,0.050956432524927125,0.0572
49,2018-05-03T14:00:00,0.05575558264092924,0.0587
49,2018-05-03T15:00:00,0.059416685702086997,0.0649
49,2018-05-03T16:00:00,0.06098145637975445,0.0728
49,2018-05-03T17:00:00,0.061590864313300554,0.0748
49,2018-05-03T18:00:00,0.06146437492516284,0.0781
49,2018-05-03T19:00:00,0.0534621422561846,0.067
49,2018-05-03T20:00:00,0.041438973819354075,0.0522
49,2018-05-03T21:00:00,0.03105591268490797,0.0445
49,2018-05-03T22:00:00,0.024119148328576125,0.0316
49,2018-05-03T23:00:00,0.014741177328464276,0.0183
49,2018-05-04T00:00:00,0.006603843459035193,0.0124
49,2018-05-04T01:00:00,0.0012228432088889907,0.0092
49,2018-05-04T02:00:00,-0.0018766435347252752,0.0062
49,2018-05-04T03:00:00,-0.0015411192671205103,0.0047
49,2018-05-04T04:00:00,0.0007567014901130008,0.0064
49,2018-05-04T05:00:00,0.003355033321573206,0.0096
49,2018-05-04T06:00:00,0.008567207007402228,0.0176
49,2018-05-04T07:00:00,0.017680893314629964,0.0339
49,2018-05-04T08:00:00,0.025449440995997268,0.0474
49,2018-05-04T09:00:00,0.03077730224662134,0.0522
49,2018-05-04T10:00:00,0.03413582003957147,0.0443
49,2018-05-04T11:00:00,0.03948907553601784,0.0445
