window_index,timestamp,prediction,actual
27,2018-04-12T21:00:00+00:00,0.03968685261927852,0.0414
27,2018-04-12T22:00:00+00:00,0.02897614506464517,0.0332
27,2018-04-12T23:00:00+00:00,0.01888327069051575,0.0205
27,2018-04-13T00:00:00+00:00,0.012058326216247806,0.0124
27,2018-04-13T01:00:00+00:00,0.009259057502052852,0.0087
27,2018-04-13T02:00:00+00:00,0.004987626610117271,0.0058
27,2018-04-13T03:00:00+00:00,0.004803940011617717,0.0041
27,2018-04-13T04:00:00+00:00,0.005711421822246383,0.0054
27,2018-04-13T05:00:00+00:00,0.014013378492240845,0.0103
27,2018-04-13T06:00:00+00:00,0.02155033516228865,0.0195
27,2018-04-13T07:00:00+00:00,0.0283772900337622,0.0321
27,2018-04-13T08:00:00+00:00,0.03650181322383819,0.0402
27,2018-04-13T09:00:00+00:00,0.04057324562431088,0.0482
27,2018-04-13T10:00:00+00:00,0.04301102821114207,0.0431
27,2018-04-13T11:00:00+00:00,0.047653947087084605,0.0458
27,2018-04-13T12:00:00+00:00,0.05297410768640961,0.0491
27,2018-04-13T13:00:00+00:00,0.05646044139469662,0.0583
27,2018-04-13T14:00:00+00:00,0.059040306323674165,0.0606
27,2018-04-13T15:00:00+00:00,0.06329681536871429,0.0674
27,2018-04-13T16:00:00+00:00,0.0637535734363803,0.075
27,2018-04-13T17:00:00+00:00,0.06349140510842244,0.075
27,2018-04-13T18:00:00+00:00,0.06645926521009883,0.0748
27,2018-04-13T19:00:00+00:00,0.060572329253119304,0.0657
27,2018-04-13T20:00:00+00:00,0.051601634056650476,0.0558
27,2018-04-13T21:00:00+00:00,0.040659529783651324,0.0453
27,2018-04-13T22:00:00+00:00,0.030107633947911015,0.0331
27,2018-04-13T23:00:00+00:00,0.022361080836832067,0.0219
27,2018-04-14T00:00:00+00:00,0.01802950878194537,0.0128
27,2018-04-14T01:00:00+00:00,0.010939290046582173,0.0092
27,2018-04-14T02:00:00+00:00,0.00789596015598825,0.0065
27,2018-04-14T03:00:00+00:00,0.00402549332636153,0.0047
27,2018-04-14T04:00:00+00:00,0.0061115336850125004,0.0057
27,2018-04-14T05:00:00+00:00,0.01014589018356498,0.0085
27,2018-04-14T06:00:00+00:00,0.01790963480165736,0.016
27,2018-04-14T07:00:00+00:00,0.028811432960498932,0.0294
27,2018-04-14T08:00:00+00:00,0.03774110665471364,0.0384
27,2018-04-14T09:00:00+00:00,0.04406355939688392,0.0506
27,2018-04-14T10:00:00+00:00,0.04667798018182989,0.0421
27,2018-04-14T11:00:00+00:00,0.051793878158891735,0.0459
27,2018-04-14T12:00:00+00:00,0.054950492104387995,0.0563
27,2018-04-14T13:00:00+00:00,0.05900787470038947,0.0579
27,2018-04-14T14:00:00+00:00,0.06310514357695025,0.0554
27,2018-04-14T15:00:00+00:00,0.06289595783134827,0.0634
27,2018-04-14T16:00:00+00:00,0.0657980628011495,0.0764
27,2018-04-14T17:00:00+00:00,0.06288989008705496,0.0774
27,2018-04-14T18:00:00+00:00,0.061480890934246996,0.0811
27,2018-04-14T19:00:00+00:00,0.05931068542712839,0.0688
27,2018-04-14T20:00:00+00:00,0.052262391567309115,0.0506
27,2018-04-14T21:00:00+00:00,0.043100924819279504,0.0371
27,2018-04-14T22:00:00+00:00,0.03291488916082317,0.033
27,2018-04-14T23:00:00+00:00,0.02450713024661779,0.0267
27,2018-04-15T00:00:00+00:00,0.018675415462337107,0.0196
27,2018-04-15T01:00:00+00:00,0.013405787371682586,0.0122
27,2018-04-15T02:00:00+00:00,0.009635909330240597,0.0078
27,2018-04-15T03:00:00+00:00,0.0035615709341082318,0.0066
27,2018-04-15T04:00:00+00:00,0.0022896798263607222,0.0053
27,2018-04-15T05:00:00+00:00,0.0037253666104373646,0.0061
27,2018-04-15T06:00:00+00:00,0.010210661526262113,0.0099
27,2018-04-15T07:00:00+00:00,0.016975795378210402,0.0146
27,2018-04-15T08:00:00+00:00,0.02690470854460441,0.0252
27,2018-04-15T09:00:00+00:00,0.03351772999998417,0.0306
27,2018-04-15T10:00:00+00:00,0.0403051547184034,0.037
27,2018-04-15T11:00:00+00:00,0.04453962563262128,0.0438
27,2018-04-15T12:00:00+00:00,0.05044784569092567,0.0519
27,2018-04-15T13:00:00+00:00,0.055566091394178785,0.055
27,2018-04-15T14:00:00+00:00,0.05437495454800356,0.058
27,2018-04-15T15:00:00+00:00,0.056062975945706625,0.0609
27,2018-04-15T16:00:00+00:00,0.054612317185349646,0.0596
27,2018-04-15T17:00:00+00:00,0.05411328960261874,0.0581
27,2018-04-15T18:00:00+00:00,0.052395073605430685,0.0551
27,2018-04-15T19:00:00+00:00,0.04727646028668854,0.0522
27,2018-04-15T20:00:00+00:00,0.04220926300702517,0.0407
27,2018-04-15T21:00:00+00:00,0.03705558313920625,0.0358
27,2018-04-15T22:00:00+00:00,0.031685896535266295,0.03
27,2018-04-15T23:00:00+00:00,0.026809170291945045,0.0247
27,2018-04-16T00:00:00+00:00,0.019326717317775174,0.0186
27,2018-04-16T01:00:00+00:00,0.017732899477859387,0.0126
27,2018-04-16T02:00:00+00:00,0.012638185343352672,0.0079
27,2018-04-16T03:00:00+00:00,0.00449580303773665,0.0062
27,2018-04-16T04:00:00+00:00,0.0012475358669082302,0.0044
27,2018-04-16T05:00:00+00:00,0.0023265082144431383,0.0039
27,2018-04-16T06:00:00+00:00,0.005563550580510057,0.0046
27,2018-04-16T07:00:00+00:00,0.012444639965829236,0.0074
27,2018-04-16T08:00:00+00:00,0.020929144357360804,0.013
27,2018-04-16T09:00:00+00:00,0.027626743484271157,0.0194
27,2018-04-16T10:00:00+00:00,0.030472393889633378,0.0263
27,2018-04-16T11:00:00+00:00,0.03672554954557898,0.0347
27,2018-04-16T12:00:00+00:00,0.046013354353639006,0.0396
27,2018-04-16T13:00:00+00:00,0.04983693976479307,0.047
27,2018-04-16T14:00:00+00:00,0.04961976047102913,0.0466
27,2018-04-16T15:00:00+00:00,0.04939652178786937,0.0428
27,2018-04-16T16:00:00+00:00,0.04693820599612415,0.0417
27,2018-04-16T17:00:00+00:00,0.049079342726192896,0.0448
27,2018-04-16T18:00:00+00:00,0.04694153960021782,0.046
27,2018-04-16T19:00:00+00:00,0.04074178374932089,0.0438
27,2018-04-16T20:00:00+00:00,0.03874358887147653,0.0368
27,2018-04-16T21:00:00+00:00,0.030335346156489078,0.0255
27,2018-04-16T22:00:00+00:00,0.023156809627521212,0.0201
27,2018-04-16T23:00:00+00:00,0.016117490494136435,0.014
27,2018-04-17T00:00:00+00:00,0.013964427147918046,0.0098
27,2018-04-17T01:00:00+00:00,0.008800482244185386,0.0072
27,2018-04-17T02:00:00+00:00,0.0041529598197325435,0.0037
27,2018-04-17T03:00:00+00:00,0.0024366988685543094,0.0039
27,2018-04-17T04:00:00+00:00,0.0053540640585988605,0.0051
27,2018-04-17T05:00:00+00:00,0.006619225296427951,0.0083
27,2018-04-17T06:00:00+00:00,0.017057305758004432,0.017
27,2018-04-17T07:00:00+00:00,0.027223990429539848,0.0312
27,2018-04-17T08:00:00+00:00,0.031833439847276615,0.0447
27,2018-04-17T09:00:00+00:00,0.03902821098640615,0.05
27,2018-04-17T10:00:00+00:00,0.043232393308542415,0.0394
27,2018-04-17T11:00:00+00:00,0.04299771468201109,0.0412
27,2018-04-17T12:00:00+00:00,0.04845926730007834,0.049
27,2018-04-17T13:00:00+00:00,0.05417911783984682,0.0545
27,2018-04-17T14:00:00+00:00,0.054702631538360975,0.0575
27,2018-04-17T15:00:00+00:00,0.054939637003839886,0.0661
27,2018-04-17T16:00:00+00:00,0.05675759376711867,0.0695
27,2018-04-17T17:00:00+00:00,0.05213272773590142,0.0735
27,2018-04-17T18:00:00+00:00,0.05484894876916642,0.0739
27,2018-04-17T19:00:00+00:00,0.05209258663096903,0.0661
27,2018-04-17T20:00:00+00:00,0.04452247929427234,0.0516
27,2018-04-17T21:00:00+00:00,0.037321663647908114,0.0324
27,2018-04-17T22:00:00+00:00,0.03009334367904677,0.0278
27,2018-04-17T23:00:00+00:00,0.019959385663113234,0.0164
27,2018-04-18T00:00:00+00:00,0.012818582200970315,0.0102
27,2018-04-18T01:00:00+00:00,0.011046291218581163,0.008
27,2018-04-18T02:00:00+00:00,0.002894967083939458,0.005
27,2018-04-18T03:00:00+00:00,0.004341855696809546,0.004
27,2018-04-18T04:00:00+00:00,0.005375728307758957,0.0052
27,2018-04-18T05:00:00+00:00,0.008840416565405202,0.0085
27,2018-04-18T06:00:00+00:00,0.020993668186220154,0.0181
27,2018-04-18T07:00:00+00:00,0.029200786326219027,0.0322
27,2018-04-18T08:00:00+00:00,0.038902262995651735,0.0454
27,2018-04-18T09:00:00+00:00,0.04413551804013638,0.0492
28,2018-04-11T10:00:00+00:00,0.04724515239711462,0.0421
28,2018-04-11T11:00:00+00:00,0.04764465226364048,0.0442
28,2018-04-11T12:00:00+00:00,0.05163149446023636,0.0495
28,2018-04-11T13:00:00+00:00,0.0571608992894457,0.0528
28,2018-04-11T14:00:00+00:00,0.06058999777256062,0.056
28,2018-04-11T15:00:00+00:00,0.06344057182344276,0.0654
28,2018-04-11T16:00:00+00:00,0.06343532703655103,0.075
28,2018-04-11T17:00:00+00:00,0.06564940828777463,0.0719
28,2018-04-11T18:00:00+00:00,0.06415682256314936,0.074
28,2018-04-11T19:00:00+00:00,0.05986238019483538,0.0618
28,2018-04-11T20:00:00+00:00,0.051876533159640234,0.055
28,2018-04-11T21:00:00+00:00,0.04189464367706346,0.04
28,2018-04-11T22:00:00+00:00,0.02869256757299083,0.0295
28,2018-04-11T23:00:00+00:00,0.021930329998471353,0.0208
28,2018-04-12T00:00:00+00:00,0.011427663046304434,0.0126
28,2018-04-12T01:00:00+00:00,0.010261676530261946,0.0084
28,2018-04-12T02:00:00+00:00,0.0067926729680683855,0.0046
28,2018-04-12T03:00:00+00:00,0.006061266444336938,0.0043
28,2018-04-12T04:00:00+00:00,0.006493333701231511,0.0063
28,2018-04-12T05:00:00+00:00,0.0103916098071133,0.0097
28,2018-04-12T06:00:00+00:00,0.01929550028771132,0.0199
28,2018-04-12T07:00:00+00:00,0.03319415369774511,0.0323
28,2018-04-12T08:00:00+00:00,0.04323399849322035,0.0399
28,2018-04-12T09:00:00+00:00,0.044539885678805284,0.0509
28,2018-04-12T10:00:00+00:00,0.04483690228414331,0.0412
28,2018-04-12T11:00:00+00:00,0.0468782314089415,0.045
28,2018-04-12T12:00:00+00:00,0.0516077957935404,0.0515
28,2018-04-12T13:00:00+00:00,0.056377385358869186,0.0552
28,2018-04-12T14:00:00+00:00,0.06010597140825121,0.0593
28,2018-04-12T15:00:00+00:00,0.05860702342919656,0.0693
28,2018-04-12T16:00:00+00:00,0.06320140035079272,0.0741
28,2018-04-12T17:00:00+00:00,0.0632170323639738,0.0793
28,2018-04-12T18:00:00+00:00,0.06160732142033075,0.0702
28,2018-04-12T19:00:00+00:00,0.0583564976508741,0.0669
28,2018-04-12T20:00:00+00:00,0.051786034998884393,0.0525
28,2018-04-12T21:00:00+00:00,0.04271814414696903,0.0414
28,2018-04-12T22:00:00+00:00,0.03185860975920032,0.0332
28,2018-04-12T23:00:00+00:00,0.02156788723534636,0.0205
28,2018-04-13T00:00:00+00:00,0.015593684374210557,0.0124
28,2018-04-13T01:00:00+00:00,0.008574064522535303,0.0087
28,2018-04-13T02:00:00+00:00,0.005181648216796942,0.0058
28,2018-04-13T03:00:00+00:00,0.002504275368079633,0.0041
28,2018-04-13T04:00:00+00:00,0.006875384364374858,0.0054
28,2018-04-13T05:00:00+00:00,0.012289612754403118,0.0103
28,2018-04-13T06:00:00+00:00,0.020833810277508556,0.0195
28,2018-04-13T07:00:00+00:00,0.030250494078794446,0.0321
28,2018-04-13T08:00:00+00:00,0.04284067080720626,0.0402
28,2018-04-13T09:00:00+00:00,0.04610563106319544,0.0482
28,2018-04-13T10:00:00+00:00,0.04545582369004374,0.0431
28,2018-04-13T11:00:00+00:00,0.048031101780305924,0.0458
28,2018-04-13T12:00:00+00:00,0.05311307260743453,0.0491
28,2018-04-13T13:00:00+00:00,0.0578794142063688,0.0583
28,2018-04-13T14:00:00+00:00,0.059509617624800684,0.0606
28,2018-04-13T15:00:00+00:00,0.06334427536383729,0.0674
28,2018-04-13T16:00:00+00:00,0.06452618422574821,0.075
28,2018-04-13T17:00:00+00:00,0.06379009687070479,0.075
28,2018-04-13T18:00:00+00:00,0.06410382535972291,0.0748
28,2018-04-13T19:00:00+00:00,0.057602217506572635,0.0657
28,2018-04-13T20:00:00+00:00,0.05078782317909487,0.0558
28,2018-04-13T21:00:00+00:00,0.0415406957559491,0.0453
28,2018-04-13T22:00:00+00:00,0.03205601092190978,0.0331
28,2018-04-13T23:00:00+00:00,0.022890557321239954,0.0219
28,2018-04-14T00:00:00+00:00,0.013358371239771346,0.0128
28,2018-04-14T01:00:00+00:00,0.008764382820907912,0.0092
28,2018-04-14T02:00:00+00:00,0.008737872731210652,0.0065
28,2018-04-14T03:00:00+00:00,0.00690552674575062,0.0047
28,2018-04-14T04:00:00+00:00,0.004755984988819153,0.0057
28,2018-04-14T05:00:00+00:00,0.011566162181794966,0.0085
28,2018-04-14T06:00:00+00:00,0.014636208945798724,0.016
28,2018-04-14T07:00:00+00:00,0.029257964894742604,0.0294
28,2018-04-14T08:00:00+00:00,0.037959746488992925,0.0384
28,2018-04-14T09:00:00+00:00,0.04387000670882519,0.0506
28,2018-04-14T10:00:00+00:00,0.046266515057753546,0.0421
28,2018-04-14T11:00:00+00:00,0.04774904461890201,0.0459
28,2018-04-14T12:00:00+00:00,0.054546192349261106,0.0563
28,2018-04-14T13:00:00+00:00,0.059843180640431246,0.0579
28,2018-04-14T14:00:00+00:00,0.06234268816546671,0.0554
28,2018-04-14T15:00:00+00:00,0.06497536440140181,0.0634
28,2018-04-14T16:00:00+00:00,0.06665069679856037,0.0764
28,2018-04-14T17:00:00+00:00,0.06758817477985893,0.0774
28,2018-04-14T18:00:00+00:00,0.06190602780368367,0.0811
28,2018-04-14T19:00:00+00:00,0.05615122246159218,0.0688
28,2018-04-14T20:00:00+00:00,0.050576126786800776,0.0506
28,2018-04-14T21:00:00+00:00,0.04303151233103342,0.0371
28,2018-04-14T22:00:00+00:00,0.03477011242212087,0.033
28,2018-04-14T23:00:00+00:00,0.027395607073179902,0.0267
28,2018-04-15T00:00:00+00:00,0.018972812215510376,0.0196
28,2018-04-15T01:00:00+00:00,0.014749148361180107,0.0122
28,2018-04-15T02:00:00+00:00,0.00738632185346046,0.0078
28,2018-04-15T03:00:00+00:00,0.0075591512626875315,0.0066
28,2018-04-15T04:00:00+00:00,0.006161337228878037,0.0053
28,2018-04-15T05:00:00+00:00,0.005125987889799417,0.0061
28,2018-04-15T06:00:00+00:00,0.010373811786761084,0.0099
28,2018-04-15T07:00:00+00:00,0.0182622302737425,0.0146
28,2018-04-15T08:00:00+00:00,0.02871422503379673,0.0252
28,2018-04-15T09:00:00+00:00,0.034150424976557944,0.0306
28,2018-04-15T10:00:00+00:00,0.036760329417236046,0.037
28,2018-04-15T11:00:00+00:00,0.04395854460176028,0.0438
28,2018-04-15T12:00:00+00:00,0.0497353275016673,0.0519
28,2018-04-15T13:00:00+00:00,0.05633760560325271,0.055
28,2018-04-15T14:00:00+00:00,0.05743335458492318,0.058
28,2018-04-15T15:00:00+00:00,0.055993051719990014,0.0609
28,2018-04-15T16:00:00+00:00,0.05574137505453998,0.0596
28,2018-04-15T17:00:00+00:00,0.05671781192277782,0.0581
28,2018-04-15T18:00:00+00:00,0.05443941467076964,0.0551
28,2018-04-15T19:00:00+00:00,0.04920022556035135,0.0522
28,2018-04-15T20:00:00+00:00,0.04253239075570588,0.0407
28,2018-04-15T21:00:00+00:00,0.03714352574569604,0.0358
28,2018-04-15T22:00:00+00:00,0.030539493898911918,0.03
28,2018-04-15T23:00:00+00:00,0.02610468142025345,0.0247
28,2018-04-16T00:00:00+00:00,0.02253427629500489,0.0186
28,2018-04-16T01:00:00+00:00,0.013952692694410388,0.0126
28,2018-04-16T02:00:00+00:00,0.010328544952226022,0.0079
28,2018-04-16T03:00:00+00:00,0.0072525536786667635,0.0062
28,2018-04-16T04:00:00+00:00,0.002642989642180224,0.0044
28,2018-04-16T05:00:00+00:00,0.0015016479849730598,0.0039
28,2018-04-16T06:00:00+00:00,0.00554636873384683,0.0046
28,2018-04-16T07:00:00+00:00,0.014093992809280375,0.0074
28,2018-04-16T08:00:00+00:00,0.020843930147078617,0.013
28,2018-04-16T09:00:00+00:00,0.024793207680251835,0.0194
28,2018-04-16T10:00:00+00:00,0.03030037464437111,0.0263
28,2018-04-16T11:00:00+00:00,0.0326286498510505,0.0347
28,2018-04-16T12:00:00+00:00,0.04169907014817728,0.0396
28,2018-04-16T13:00:00+00:00,0.04728636710637292,0.047
28,2018-04-16T14:00:00+00:00,0.05139623516833032,0.0466
28,2018-04-16T15:00:00+00:00,0.04939644659379207,0.0428
28,2018-04-16T16:00:00+00:00,0.04885843714815383,0.0417
28,2018-04-16T17:00:00+00:00,0.04724220311830493,0.0448
28,2018-04-16T18:00:00+00:00,0.04778941966096378,0.046
28,2018-04-16T19:00:00+00:00,0.04197827620081687,0.0438
28,2018-04-16T20:00:00+00:00,0.038150849625547364,0.0368
28,2018-04-16T21:00:00+00:00,0.03195217468951163,0.0255
28,2018-04-16T22:00:00+00:00,0.02418600297370193,0.0201
28,2018-04-16T23:00:00+00:00,0.018700581457902613,0.014
28,2018-04-17T00:00:00+00:00,0.01408232310622817,0.0098
28,2018-04-17T01:00:00+00:00,0.008293154070810223,0.0072
28,2018-04-17T02:00:00+00:00,0.004798066518690778,0.0037
28,2018-04-17T03:00:00+00:00,0.005535031137969371,0.0039
28,2018-04-17T04:00:00+00:00,0.007645352917415381,0.0051
28,2018-04-17T05:00:00+00:00,0.008934814374558838,0.0083
28,2018-04-17T06:00:00+00:00,0.019717229403339226,0.017
28,2018-04-17T07:00:00+00:00,0.03123569419012438,0.0312
28,2018-04-17T08:00:00+00:00,0.04042482087061665,0.0447
28,2018-04-17T09:00:00+00:00,0.04141211910557571,0.05
28,2018-04-17T10:00:00+00:00,0.04108668331646673,0.0394
28,2018-04-17T11:00:00+00:00,0.04179065653432962,0.0412
28,2018-04-17T12:00:00+00:00,0.05061782399138842,0.049
28,2018-04-17T13:00:00+00:00,0.056406924098902175,0.0545
28,2018-04-17T14:00:00+00:00,0.061229256043284344,0.0575
28,2018-04-17T15:00:00+00:00,0.060491207376057995,0.0661
28,2018-04-17T16:00:00+00:00,0.06162213674228337,0.0695
28,2018-04-17T17:00:00+00:00,0.059277696114437055,0.0735
28,2018-04-17T18:00:00+00:00,0.05671362820786578,0.0739
28,2018-04-17T19:00:00+00:00,0.052245071864837504,0.0661
28,2018-04-17T20:00:00+00:00,0.044431354516205654,0.0516
28,2018-04-17T21:00:00+00:00,0.03641320953608546,0.0324
28,2018-04-17T22:00:00+00:00,0.025231381061749995,0.0278
28,2018-04-17T23:00:00+00:00,0.016171994712195457,0.0164
28,2018-04-18T00:00:00+00:00,0.011314351837985286,0.0102
28,2018-04-18T01:00:00+00:00,0.007278257520757409,0.008
28,2018-04-18T02:00:00+00:00,0.0061376218523871255,0.005
28,2018-04-18T03:00:00+00:00,0.004503942796604456,0.004
28,2018-04-18T04:00:00+00:00,0.006164524622265844,0.0052
28,2018-04-18T05:00:00+00:00,0.013752475931250879,0.0085
28,2018-04-18T06:00:00+00:00,0.02091929967722642,0.0181
28,2018-04-18T07:00:00+00:00,0.03671941339556258,0.0322
28,2018-04-18T08:00:00+00:00,0.04793598753869356,0.0454
28,2018-04-18T09:00:00+00:00,0.04613769715971548,0.0492
28,2018-04-18T10:00:00+00:00,0.04432175705981542,0.0416
28,2018-04-18T11:00:00+00:00,0.04566939993427034,0.0409
28,2018-04-18T12:00:00+00:00,0.051684295323572084,0.0579
28,2018-04-18T13:00:00+00:00,0.05759899042742181,0.0547
28,2018-04-18T14:00:00+00:00,0.06167709316916838,0.0551
28,2018-04-18T15:00:00+00:00,0.06209571321857234,0.0682
28,2018-04-18T16:00:00+00:00,0.06546322775237792,0.0708
28,2018-04-18T17:00:00+00:00,0.06556164844466715,0.0773
28,2018-04-18T18:00:00+00:00,0.06155264488251125,0.0764
28,2018-04-18T19:00:00+00:00,0.06000401450560448,0.0666
28,2018-04-18T20:00:00+00:00,0.053945565035750646,0.0553
28,2018-04-18T21:00:00+00:00,0.04070812291174476,0.0392
28,2018-04-18T22:00:00+00:00,0.029983479127027785,0.0294
28,2018-04-18T23:00:00+00:00,0.02109012704414536,0.0181
28,2018-04-19T00:00:00+00:00,0.01248810840868219,0.0122
28,2018-04-19T01:00:00+00:00,0.006253247367307643,0.0073
28,2018-04-19T02:00:00+00:00,0.004525567360001537,0.0056
28,2018-04-19T03:00:00+00:00,0.00473033336483774,0.0045
28,2018-04-19T04:00:00+00:00,0.004839554850841473,0.0056
28,2018-04-19T05:00:00+00:00,0.011843344260520548,0.0108
28,2018-04-19T06:00:00+00:00,0.018281169781962633,0.0188
28,2018-04-19T07:00:00+00:00,0.033098504220513074,0.0342
28,2018-04-19T08:00:00+00:00,0.04150638741381844,0.046
28,2018-04-19T09:00:00+00:00,0.04369529327021686,0.0518
29,2018-04-12T10:00:00+00:00,0.044251912205624855,0.0412
29,2018-04-12T11:00:00+00:00,0.0469580196354929,0.045
29,2018-04-12T12:00:00+00:00,0.0513849497905621,0.0515
29,2018-04-12T13:00:00+00:00,0.05623199761040816,0.0552
29,2018-04-12T14:00:00+00:00,0.06060300425920928,0.0593
29,2018-04-12T15:00:00+00:00,0.05856002295343485,0.0693
29,2018-04-12T16:00:00+00:00,0.05981046703935668,0.0741
29,2018-04-12T17:00:00+00:00,0.06346357494492369,0.0793
29,2018-04-12T18:00:00+00:00,0.06088788537596071,0.0702
29,2018-04-12T19:00:00+00:00,0.05826061684741815,0.0669
29,2018-04-12T20:00:00+00:00,0.05060135231101082,0.0525
29,2018-04-12T21:00:00+00:00,0.04243781644934303,0.0414
29,2018-04-12T22:00:00+00:00,0.03087997790274071,0.0332
29,2018-04-12T23:00:00+00:00,0.023122355596865783,0.0205
29,2018-04-13T00:00:00+00:00,0.015111908610409253,0.0124
29,2018-04-13T01:00:00+00:00,0.008411283966249728,0.0087
29,2018-04-13T02:00:00+00:00,0.010400622652767543,0.0058
29,2018-04-13T03:00:00+00:00,0.006263599085282713,0.0041
29,2018-04-13T04:00:00+00:00,0.00998380517249444,0.0054
29,2018-04-13T05:00:00+00:00,0.013393122391468334,0.0103
29,2018-04-13T06:00:00+00:00,0.021258788403893163,0.0195
29,2018-04-13T07:00:00+00:00,0.033021187477071834,0.0321
29,2018-04-13T08:00:00+00:00,0.04246289054103628,0.0402
29,2018-04-13T09:00:00+00:00,0.043494956405406106,0.0482
29,2018-04-13T10:00:00+00:00,0.04792311055295581,0.0431
29,2018-04-13T11:00:00+00:00,0.05079463450926369,0.0458
29,2018-04-13T12:00:00+00:00,0.05320837692296451,0.0491
29,2018-04-13T13:00:00+00:00,0.061011412535170916,0.0583
29,2018-04-13T14:00:00+00:00,0.061147121134903844,0.0606
29,2018-04-13T15:00:00+00:00,0.06239626603426787,0.0674
29,2018-04-13T16:00:00+00:00,0.06103034891030449,0.075
29,2018-04-13T17:00:00+00:00,0.06251633426592224,0.075
29,2018-04-13T18:00:00+00:00,0.061595252770923974,0.0748
29,2018-04-13T19:00:00+00:00,0.056903710480384645,0.0657
29,2018-04-13T20:00:00+00:00,0.054165547397618405,0.0558
29,2018-04-13T21:00:00+00:00,0.04506974492195387,0.0453
29,2018-04-13T22:00:00+00:00,0.036167345790555645,0.0331
29,2018-04-13T23:00:00+00:00,0.028494708718553904,0.0219
29,2018-04-14T00:00:00+00:00,0.01912627183929721,0.0128
29,2018-04-14T01:00:00+00:00,0.012939175746803606,0.0092
29,2018-04-14T02:00:00+00:00,0.008394649365371303,0.0065
29,2018-04-14T03:00:00+00:00,0.008169409684265602,0.0047
29,2018-04-14T04:00:00+00:00,0.008283157435977961,0.0057
29,2018-04-14T05:00:00+00:00,0.012485212392343924,0.0085
29,2018-04-14T06:00:00+00:00,0.019850597587416165,0.016
29,2018-04-14T07:00:00+00:00,0.028687971073925275,0.0294
29,2018-04-14T08:00:00+00:00,0.038542632699890236,0.0384
29,2018-04-14T09:00:00+00:00,0.04713130856408126,0.0506
29,2018-04-14T10:00:00+00:00,0.05070358492527431,0.0421
