window_index,timestamp,prediction,actual
21,2018-04-05T19:00:00,0.04662976067638713,0.0625
21,2018-04-05T20:00:00,0.038949371557819204,0.0537
21,2018-04-05T21:00:00,0.03391014158192183,0.0431
21,2018-04-05T22:00:00,0.02287497201884138,0.0316
21,2018-04-05T23:00:00,0.019297357658173926,0.0196
21,2018-04-06T00:00:00,0.008329715724171387,0.0121
21,2018-04-06T01:00:00,0.005228400128896086,0.0086
21,2018-04-06T02:00:00,0.0035599525937059333,0.0054
21,2018-04-06T03:00:00,0.003998826232135065,0.0042
21,2018-04-06T04:00:00,0.004995137972388011,0.0055
21,2018-04-06T05:00:00,0.01269694204190457,0.0088
21,2018-04-06T06:00:00,0.022560123688274453,0.0205
21,2018-04-06T07:00:00,0.036746290415540915,0.0314
21,2018-04-06T08:00:00,0.04442000651252019,0.0393
21,2018-04-06T09:00:00,0.043775185274490855,0.0507
21,2018-04-06T10:00:00,0.039646257220299116,0.0464
21,2018-04-06T11:00:00,0.044847207831027955,0.0459
21,2018-04-06T12:00:00,0.04818110815835347,0.0485
21,2018-04-06T13:00:00,0.05344815253190373,0.0589
21,2018-04-06T14:00:00,0.058174744750393755,0.0581
21,2018-04-06T15:00:00,0.05834640809139665,0.0683
21,2018-04-06T16:00:00,0.05934076394632952,0.068
21,2018-04-06T17:00:00,0.05856797350407047,0.0711
21,2018-04-06T18:00:00,0.053150559529565745,0.0727
21,2018-04-06T19:00:00,0.0529901897293604,0.064
21,2018-04-06T20:00:00,0.04626284145590082,0.0533
21,2018-04-06T21:00:00,0.02552389905118025,0.0433
21,2018-04-06T22:00:00,0.025985563293903356,0.0333
21,2018-04-06T23:00:00,0.01966607698424095,0.02
21,2018-04-07T00:00:00,0.010072101571258579,0.014
21,2018-04-07T01:00:00,0.011208850227473414,0.0091
21,2018-04-07T02:00:00,0.0028787792959696044,0.0049
21,2018-04-07T03:00:00,0.003962386490417778,0.0049
21,2018-04-07T04:00:00,0.005194700055524481,0.0061
21,2018-04-07T05:00:00,0.011501320443468646,0.0103
21,2018-04-07T06:00:00,0.021200377227915797,0.0172
21,2018-04-07T07:00:00,0.0377226876780978,0.0303
21,2018-04-07T08:00:00,0.04493329894961961,0.0373
21,2018-04-07T09:00:00,0.039428087107701924,0.0434
21,2018-04-07T10:00:00,0.04323721658296507,0.0423
21,2018-04-07T11:00:00,0.0490510476379722,0.0442
21,2018-04-07T12:00:00,0.05135762785711624,0.0531
21,2018-04-07T13:00:00,0.056647020407944046,0.0565
21,2018-04-07T14:00:00,0.05802936631316269,0.065
21,2018-04-07T15:00:00,0.06031060925572587,0.0698
21,2018-04-07T16:00:00,0.0596949963740783,0.0729
21,2018-04-07T17:00:00,0.05760135710838526,0.0744
21,2018-04-07T18:00:00,0.06085509015380751,0.0716
21,2018-04-07T19:00:00,0.05299527849492127,0.0633
21,2018-04-07T20:00:00,0.03888230772044664,0.0551
21,2018-04-07T21:00:00,0.03887881491198406,0.0403
21,2018-04-07T22:00:00,0.023284426364234775,0.0352
21,2018-04-07T23:00:00,0.01989639872295673,0.0277
21,2018-04-08T00:00:00,0.01289249020404928,0.0184
21,2018-04-08T01:00:00,0.007193631748853287,0.013
21,2018-04-08T02:00:00,0.005022165773091704,0.0078
21,2018-04-08T03:00:00,0.006196367027831093,0.006
21,2018-04-08T04:00:00,0.004478685316819192,0.0053
21,2018-04-08T05:00:00,0.0066937118695121825,0.0057
21,2018-04-08T06:00:00,0.010011177882380772,0.0099
21,2018-04-08T07:00:00,0.019516146940824982,0.0163
21,2018-04-08T08:00:00,0.031211602890826296,0.0223
21,2018-04-08T09:00:00,0.03755181683033981,0.0323
21,2018-04-08T10:00:00,0.041075731506769485,0.0374
21,2018-04-08T11:00:00,0.04539036795479278,0.0489
21,2018-04-08T12:00:00,0.035450170660117145,0.0524
21,2018-04-08T13:00:00,0.05854939101238517,0.0571
21,2018-04-08T14:00:00,0.04993687132085482,0.0561
21,2018-04-08T15:00:00,0.05015582455568464,0.0571
21,2018-04-08T16:00:00,0.046886554317947395,0.0584
21,2018-04-08T17:00:00,0.03492904136962201,0.059
21,2018-04-08T18:00:00,0.042040235915766985,0.0537
21,2018-04-08T19:00:00,0.041136640071013884,0.0491
21,2018-04-08T20:00:00,0.037012451179930156,0.044
21,2018-04-08T21:00:00,0.026247405578344776,0.0363
21,2018-04-08T22:00:00,0.025324284411967823,0.0304
21,2018-04-08T23:00:00,0.019202510175611864,0.024
21,2018-04-09T00:00:00,0.01516212805701643,0.0201
21,2018-04-09T01:00:00,0.009993752296323818,0.013
21,2018-04-09T02:00:00,0.005685598760865759,0.0076
21,2018-04-09T03:00:00,0.003084848830486285,0.0057
21,2018-04-09T04:00:00,0.00014912996566820644,0.0042
21,2018-04-09T05:00:00,0.004583654566735217,0.0039
21,2018-04-09T06:00:00,0.0067063873395916615,0.0049
21,2018-04-09T07:00:00,0.018829169925560156,0.0097
21,2018-04-09T08:00:00,0.01760550520484547,0.0145
21,2018-04-09T09:00:00,0.02608306592466215,0.0225
21,2018-04-09T10:00:00,0.028150566973030425,0.0292
21,2018-04-09T11:00:00,0.039107290897048175,0.0344
21,2018-04-09T12:00:00,0.046564280651702664,0.041
21,2018-04-09T13:00:00,0.04709645423543886,0.0453
21,2018-04-09T14:00:00,0.041841779554213664,0.0495
21,2018-04-09T15:00:00,0.0492999096406469,0.0456
21,2018-04-09T16:00:00,0.036455131049276085,0.0466
21,2018-04-09T17:00:00,0.03700074140439728,0.044
21,2018-04-09T18:00:00,0.04076698399998921,0.0455
21,2018-04-09T19:00:00,0.03752803580065317,0.0344
21,2018-04-09T20:00:00,0.031598001821486456,0.0353
21,2018-04-09T21:00:00,0.02071357013225841,0.0262
21,2018-04-09T22:00:00,0.012763637547532413,0.0211
21,2018-04-09T23:00:00,0.010116084309697449,0.0132
21,2018-04-10T00:00:00,0.0126676415866087,0.0099
21,2018-04-10T01:00:00,0.008898463705307235,0.0059
21,2018-04-10T02:00:00,0.0049223688365041575,0.0039
21,2018-04-10T03:00:00,0.0034321528143145714,0.0028
21,2018-04-10T04:00:00,0.007005929050752188,0.0045
21,2018-04-10T05:00:00,0.011674681831921111,0.0083
21,2018-04-10T06:00:00,0.020424888594150602,0.0146
21,2018-04-10T07:00:00,0.03739822212395244,0.0227
21,2018-04-10T08:00:00,0.045108625105085974,0.0358
21,2018-04-10T09:00:00,0.037910936986920996,0.043
21,2018-04-10T10:00:00,0.04054339935761335,0.0402
21,2018-04-10T11:00:00,0.04628438430947442,0.0443
21,2018-04-10T12:00:00,0.05238648389074213,0.0489
21,2018-04-10T13:00:00,0.04980836921029178,0.0546
21,2018-04-10T14:00:00,0.04918113113578203,0.0556
21,2018-04-10T15:00:00,0.052518718282669366,0.065
21,2018-04-10T16:00:00,0.053943949719209766,0.0709
21,2018-04-10T17:00:00,0.059273424266089426,0.069
21,2018-04-10T18:00:00,0.03746314030196148,0.0694
21,2018-04-10T19:00:00,0.04531555530840853,0.0595
21,2018-04-10T20:00:00,0.03340842627412076,0.0458
21,2018-04-10T21:00:00,0.029050277325376607,0.0365
21,2018-04-10T22:00:00,0.019683585673619025,0.0267
21,2018-04-10T23:00:00,0.01554147284815049,0.0172
21,2018-04-11T00:00:00,0.0031905902811222783,0.0105
21,2018-04-11T01:00:00,0.0057479738799309996,0.0076
21,2018-04-11T02:00:00,0.004906175258923021,0.006
21,2018-04-11T03:00:00,0.005202137731700706,0.0044
21,2018-04-11T04:00:00,0.006742503219850756,0.0053
21,2018-04-11T05:00:00,0.011634396672863121,0.0104
21,2018-04-11T06:00:00,0.021080871939693838,0.019
21,2018-04-11T07:00:00,0.03345375929482889,0.0302
21,2018-04-11T08:00:00,0.042224019469304125,0.038
21,2018-04-11T09:00:00,0.038223049688813446,0.0501
21,2018-04-11T10:00:00,0.03582681166033522,0.0421
21,2018-04-11T11:00:00,0.04747693744064124,0.0442
21,2018-04-11T12:00:00,0.046849383263913844,0.0495
21,2018-04-11T13:00:00,0.056438336261627725,0.0528
21,2018-04-11T14:00:00,0.05185708489868159,0.056
21,2018-04-11T15:00:00,0.05018729009332054,0.0654
21,2018-04-11T16:00:00,0.05406551592059436,0.075
21,2018-04-11T17:00:00,0.056589517086853655,0.0719
21,2018-04-11T18:00:00,0.0530538721687597,0.074
21,2018-04-11T19:00:00,0.05174646465714654,0.0618
21,2018-04-11T20:00:00,0.04105660114295521,0.055
21,2018-04-11T21:00:00,0.029129920523813822,0.04
21,2018-04-11T22:00:00,0.01839884124777667,0.0295
21,2018-04-11T23:00:00,0.01460022203906713,0.0208
21,2018-04-12T00:00:00,0.011350386986245194,0.0126
21,2018-04-12T01:00:00,0.005976744773006151,0.0084
21,2018-04-12T02:00:00,0.005769124737714935,0.0046
21,2018-04-12T03:00:00,0.004365588061438119,0.0043
21,2018-04-12T04:00:00,0.0040490331628991495,0.0063
21,2018-04-12T05:00:00,0.008595316513824499,0.0097
21,2018-04-12T06:00:00,0.014497775279210362,0.0199
21,2018-04-12T07:00:00,0.03068969110135024,0.0323
21,2018-04-12T08:00:00,0.04292819823464479,0.0399
21,2018-04-12T09:00:00,0.03764190476943094,0.0509
22,2018-04-05T10:00:00,0.05272736085637012,0.0437
22,2018-04-05T11:00:00,0.05062120388131033,0.0414
22,2018-04-05T12:00:00,0.045120785443705375,0.048
22,2018-04-05T13:00:00,0.054562283982498946,0.0551
22,2018-04-05T14:00:00,0.05659618110247444,0.0623
22,2018-04-05T15:00:00,0.05935239891393902,0.0611
22,2018-04-05T16:00:00,0.06394149013932382,0.0675
22,2018-04-05T17:00:00,0.05285727466593469,0.0648
22,2018-04-05T18:00:00,0.054566661416030025,0.0717
22,2018-04-05T19:00:00,0.05699925269832455,0.0625
22,2018-04-05T20:00:00,0.04777966133765843,0.0537
22,2018-04-05T21:00:00,0.022102059140626074,0.0431
22,2018-04-05T22:00:00,0.014318987065542998,0.0316
22,2018-04-05T23:00:00,0.016004227017457517,0.0196
22,2018-04-06T00:00:00,0.00992636686455451,0.0121
22,2018-04-06T01:00:00,0.009188428048241971,0.0086
22,2018-04-06T02:00:00,0.0036854749473952536,0.0054
22,2018-04-06T03:00:00,0.003337801682359344,0.0042
22,2018-04-06T04:00:00,0.005140459985698807,0.0055
22,2018-04-06T05:00:00,0.014042711165245293,0.0088
22,2018-04-06T06:00:00,0.027342896857937986,0.0205
22,2018-04-06T07:00:00,0.031168846243458122,0.0314
22,2018-04-06T08:00:00,0.04570346540572069,0.0393
22,2018-04-06T09:00:00,0.037141750101471305,0.0507
22,2018-04-06T10:00:00,0.04322613961791022,0.0464
22,2018-04-06T11:00:00,0.04508059448384862,0.0459
22,2018-04-06T12:00:00,0.052627280685676237,0.0485
22,2018-04-06T13:00:00,0.05036071384907591,0.0589
22,2018-04-06T14:00:00,0.05692525039374884,0.0581
22,2018-04-06T15:00:00,0.057248628114732344,0.0683
22,2018-04-06T16:00:00,0.05935295488406494,0.068
22,2018-04-06T17:00:00,0.06038252402893999,0.0711
22,2018-04-06T18:00:00,0.04306065369852857,0.0727
22,2018-04-06T19:00:00,0.04640670273570559,0.064
22,2018-04-06T20:00:00,0.039039493274891215,0.0533
22,2018-04-06T21:00:00,0.034377118381086744,0.0433
22,2018-04-06T22:00:00,0.023667634666560126,0.0333
22,2018-04-06T23:00:00,0.020461475007824734,0.02
22,2018-04-07T00:00:00,0.009098640927573197,0.014
22,2018-04-07T01:00:00,0.0059247310531561626,0.0091
22,2018-04-07T02:00:00,0.003930647377140373,0.0049
22,2018-04-07T03:00:00,0.004207147333457992,0.0049
22,2018-04-07T04:00:00,0.004923503541071534,0.0061
22,2018-04-07T05:00:00,0.012835424163970446,0.0103
22,2018-04-07T06:00:00,0.023773134701351603,0.0172
22,2018-04-07T07:00:00,0.038216616068320414,0.0303
22,2018-04-07T08:00:00,0.04571597633906464,0.0373
22,2018-04-07T09:00:00,0.04287975108118957,0.0434
22,2018-04-07T10:00:00,0.040573934948210696,0.0423
22,2018-04-07T11:00:00,0.04708391528273961,0.0442
22,2018-04-07T12:00:00,0.050393232455471254,0.0531
22,2018-04-07T13:00:00,0.05514039747571245,0.0565
22,2018-04-07T14:00:00,0.05942225338679507,0.065
22,2018-04-07T15:00:00,0.05914556942578607,0.0698
22,2018-04-07T16:00:00,0.05966858438698025,0.0729
22,2018-04-07T17:00:00,0.05827144931819238,0.0744
22,2018-04-07T18:00:00,0.05163122906735187,0.0716
22,2018-04-07T19:00:00,0.05222937496790028,0.0633
22,2018-04-07T20:00:00,0.046053139947759794,0.0551
22,2018-04-07T21:00:00,0.02520917743363251,0.0403
22,2018-04-07T22:00:00,0.026642463006111682,0.0352
22,2018-04-07T23:00:00,0.020909162672660374,0.0277
22,2018-04-08T00:00:00,0.01099149716452625,0.0184
22,2018-04-08T01:00:00,0.011780039334733386,0.013
22,2018-04-08T02:00:00,0.003142282365619028,0.0078
22,2018-04-08T03:00:00,0.004116000770709838,0.006
22,2018-04-08T04:00:00,0.004452171901844985,0.0053
22,2018-04-08T05:00:00,0.006007699540152352,0.0057
22,2018-04-08T06:00:00,0.009282327016976538,0.0099
22,2018-04-08T07:00:00,0.021567473622343306,0.0163
22,2018-04-08T08:00:00,0.031085043517386175,0.0223
22,2018-04-08T09:00:00,0.03250823003034715,0.0323
22,2018-04-08T10:00:00,0.04275218374803719,0.0374
22,2018-04-08T11:00:00,0.0493189676873492,0.0489
22,2018-04-08T12:00:00,0.05082246982684584,0.0524
22,2018-04-08T13:00:00,0.05545071684830456,0.0571
22,2018-04-08T14:00:00,0.05557126395189432,0.0561
22,2018-04-08T15:00:00,0.0566714401584816,0.0571
22,2018-04-08T16:00:00,0.05479308656883974,0.0584
22,2018-04-08T17:00:00,0.051276618670425225,0.059
22,2018-04-08T18:00:00,0.055201031947142584,0.0537
22,2018-04-08T19:00:00,0.04719218168488251,0.0491
22,2018-04-08T20:00:00,0.03338417526332294,0.044
22,2018-04-08T21:00:00,0.035997730265992255,0.0363
22,2018-04-08T22:00:00,0.021622606355799077,0.0304
22,2018-04-08T23:00:00,0.020382270755342567,0.024
22,2018-04-09T00:00:00,0.013676075794412035,0.0201
22,2018-04-09T01:00:00,0.0071931815581362454,0.013
22,2018-04-09T02:00:00,0.004734186985001554,0.0076
22,2018-04-09T03:00:00,0.0058327651798605225,0.0057
22,2018-04-09T04:00:00,0.0032055391292735574,0.0042
22,2018-04-09T05:00:00,0.004427557612062014,0.0039
22,2018-04-09T06:00:00,0.0070737276627987795,0.0049
22,2018-04-09T07:00:00,0.012944166860438255,0.0097
22,2018-04-09T08:00:00,0.020181162897456906,0.0145
22,2018-04-09T09:00:00,0.02678088255495765,0.0225
22,2018-04-09T10:00:00,0.032814630670686,0.0292
22,2018-04-09T11:00:00,0.038061448929005696,0.0344
22,2018-04-09T12:00:00,0.028944001479343135,0.041
22,2018-04-09T13:00:00,0.05347474604692952,0.0453
22,2018-04-09T14:00:00,0.04196348202818542,0.0495
22,2018-04-09T15:00:00,0.04174941195272457,0.0456
22,2018-04-09T16:00:00,0.037963623557013784,0.0466
22,2018-04-09T17:00:00,0.027103969465262483,0.044
22,2018-04-09T18:00:00,0.033983769068611086,0.0455
22,2018-04-09T19:00:00,0.03397522420162955,0.0344
22,2018-04-09T20:00:00,0.029647940313000515,0.0353
22,2018-04-09T21:00:00,0.018568469887759065,0.0262
22,2018-04-09T22:00:00,0.016794925771145018,0.0211
22,2018-04-09T23:00:00,0.012135693929352955,0.0132
22,2018-04-10T00:00:00,0.00907959704626236,0.0099
22,2018-04-10T01:00:00,0.0058393013665846046,0.0059
22,2018-04-10T02:00:00,0.00445706909622106,0.0039
22,2018-04-10T03:00:00,0.003191206810987359,0.0028
22,2018-04-10T04:00:00,0.0026429314078099363,0.0045
22,2018-04-10T05:00:00,0.015223491848724518,0.0083
22,2018-04-10T06:00:00,0.02526053503901475,0.0146
22,2018-04-10T07:00:00,0.04767240530066084,0.0227
22,2018-04-10T08:00:00,0.044965405982956355,0.0358
22,2018-04-10T09:00:00,0.04163797957702857,0.043
22,2018-04-10T10:00:00,0.03648227270531291,0.0402
22,2018-04-10T11:00:00,0.047295049223230363,0.0443
22,2018-04-10T12:00:00,0.05438071426374542,0.0489
22,2018-04-10T13:00:00,0.05561858718563753,0.0546
22,2018-04-10T14:00:00,0.05253710544918621,0.0556
22,2018-04-10T15:00:00,0.06032524140619881,0.065
22,2018-04-10T16:00:00,0.0511281623546708,0.0709
22,2018-04-10T17:00:00,0.05195571318741869,0.069
22,2018-04-10T18:00:00,0.05471373925533868,0.0694
22,2018-04-10T19:00:00,0.049438454985400976,0.0595
22,2018-04-10T20:00:00,0.040162470031684154,0.0458
22,2018-04-10T21:00:00,0.026594028476335838,0.0365
22,2018-04-10T22:00:00,0.014925972357283702,0.0267
22,2018-04-10T23:00:00,0.010255006993423726,0.0172
22,2018-04-11T00:00:00,0.01296083021016687,0.0105
22,2018-04-11T01:00:00,0.008317812409053098,0.0076
22,2018-04-11T02:00:00,0.004717761966639304,0.006
22,2018-04-11T03:00:00,0.0037378387360537425,0.0044
22,2018-04-11T04:00:00,0.007938794277039796,0.0053
22,2018-04-11T05:00:00,0.013178639216796597,0.0104
22,2018-04-11T06:00:00,0.022096856752178862,0.019
22,2018-04-11T07:00:00,0.039351575459558946,0.0302
22,2018-04-11T08:00:00,0.046332737548275174,0.038
22,2018-04-11T09:00:00,0.03883749020745743,0.0501
22,2018-04-11T10:00:00,0.04235570998160888,0.0421
22,2018-04-11T11:00:00,0.04901413777399449,0.0442
22,2018-04-11T12:00:00,0.05518816272138835,0.0495
22,2018-04-11T13:00:00,0.0521923030590698,0.0528
22,2018-04-11T14:00:00,0.05135605109586901,0.056
22,2018-04-11T15:00:00,0.054493995405296466,0.0654
22,2018-04-11T16:00:00,0.05575817616464225,0.075
22,2018-04-11T17:00:00,0.061375377499593584,0.0719
22,2018-04-11T18:00:00,0.04071982853524991,0.074
22,2018-04-11T19:00:00,0.047015821418510254,0.0618
22,2018-04-11T20:00:00,0.03459671222506496,0.055
22,2018-04-11T21:00:00,0.02953541333200582,0.04
22,2018-04-11T22:00:00,0.019597360949911685,0.0295
22,2018-04-11T23:00:00,0.015778488457965797,0.0208
22,2018-04-12T00:00:00,0.003258795429017209,0.0126
22,2018-04-12T01:00:00,0.005591224512963702,0.0084
22,2018-04-12T02:00:00,0.005011104928648789,0.0046
22,2018-04-12T03:00:00,0.005502439410945265,0.0043
22,2018-04-12T04:00:00,0.00739355233653884,0.0063
22,2018-04-12T05:00:00,0.012887583651168044,0.0097
22,2018-04-12T06:00:00,0.02244063078112502,0.0199
22,2018-04-12T07:00:00,0.03520623028025281,0.0323
22,2018-04-12T08:00:00,0.04380936634160617,0.0399
22,2018-04-12T09:00:00,0.039380007211592856,0.0509
22,2018-04-12T10:00:00,0.037806632696333727,0.0412
22,2018-04-12T11:00:00,0.050842099864943605,0.045
22,2018-04-12T12:00:00,0.049623466833267516,0.0515
22,2018-04-12T13:00:00,0.05974520359538671,0.0552
22,2018-04-12T14:00:00,0.054417029700198294,0.0593
22,2018-04-12T15:00:00,0.05225129527541549,0.0693
22,2018-04-12T16:00:00,0.056265656998275515,0.0741
22,2018-04-12T17:00:00,0.05902399386133046,0.0793
22,2018-04-12T18:00:00,0.05518500117838133,0.0702
22,2018-04-12T19:00:00,0.053823165139238904,0.0669
22,2018-04-12T20:00:00,0.042255923846484605,0.0525
22,2018-04-12T21:00:00,0.0293433391941236,0.0414
22,2018-04-12T22:00:00,0.018020789181548973,0.0332
22,2018-04-12T23:00:00,0.01437952235776166,0.0205
22,2018-04-13T00:00:00,0.011151024089305447,0.0124
22,2018-04-13T01:00:00,0.005882575221703896,0.0087
22,2018-04-13T02:00:00,0.00584485683851909,0.0058
22,2018-04-13T03:00:00,0.0045149775183591714,0.0041
22,2018-04-13T04:00:00,0.004395760371526922,0.0054
22,2018-04-13T05:00:00,0.009491607124338032,0.0103
22,2018-04-13T06:00:00,0.015470118494738108,0.0195
22,2018-04-13T07:00:00,0.032328274603913285,0.0321
22,2018-04-13T08:00:00,0.04461812148870849,0.0402
22,2018-04-13T09:00:00,0.038848268735254335,0.0482
23,2018-04-06T10:00:00,0.054131186123165184,0.0464
23,2018-04-06T11:00:00,0.052024787879914505,0.0459
23,2018-04-06T12:00:00,0.04567859171439841,0.0485
23,2018-04-06T13:00:00,0.05607367525654129,0.0589
23,2018-04-06T14:00:00,0.05816117440617121,0.0581
23,2018-04-06T15:00:00,0.06118992936527,0.0683
23,2018-04-06T16:00:00,0.06601581103949904,0.068
23,2018-04-06T17:00:00,0.05416024241575461,0.0711
23,2018-04-06T18:00:00,0.05646598653377004,0.0727
23,2018-04-06T19:00:00,0.05957657289299262,0.064
23,2018-04-06T20:00:00,0.05045252748730379,0.0533
23,2018-04-06T21:00:00,0.02546426961456208,0.0433
23,2018-04-06T22:00:00,0.017149025704254476,0.0333
23,2018-04-06T23:00:00,0.017957668819838218,0.02
23,2018-04-07T00:00:00,0.011546315293329133,0.014
23,2018-04-07T01:00:00,0.01077645718684386,0.0091
23,2018-04-07T02:00:00,0.0038768768078592704,0.0049
23,2018-04-07T03:00:00,0.0033683956507412627,0.0049
23,2018-04-07T04:00:00,0.004643789733729347,0.0061
23,2018-04-07T05:00:00,0.012703449140202556,0.0103
23,2018-04-07T06:00:00,0.026395552572924644,0.0172
23,2018-04-07T07:00:00,0.029852023142001926,0.0303
23,2018-04-07T08:00:00,0.04699457195476494,0.0373
23,2018-04-07T09:00:00,0.03882111049416188,0.0434
23,2018-04-07T10:00:00,0.04497823704113178,0.0423
23,2018-04-07T11:00:00,0.045874717568447076,0.0442
23,2018-04-07T12:00:00,0.054104214528163094,0.0531
23,2018-04-07T13:00:00,0.05159021991480625,0.0565
23,2018-04-07T14:00:00,0.05892269648264903,0.065
23,2018-04-07T15:00:00,0.0590631405159292,0.0698
23,2018-04-07T16:00:00,0.06124114670275853,0.0729
23,2018-04-07T17:00:00,0.062473582479796785,0.0744
23,2018-04-07T18:00:00,0.045292044456934744,0.0716
23,2018-04-07T19:00:00,0.04869050467330722,0.0633
23,2018-04-07T20:00:00,0.04147997714147888,0.0551
23,2018-04-07T21:00:00,0.037211526558978546,0.0403
23,2018-04-07T22:00:00,0.02631559631696086,0.0352
23,2018-04-07T23:00:00,0.02289416320414633,0.0277
23,2018-04-08T00:00:00,0.010715350179230445,0.0184
23,2018-04-08T01:00:00,0.006924501735496795,0.013
23,2018-04-08T02:00:00,0.00433426014268843,0.0078
23,2018-04-08T03:00:00,0.004399627796844691,0.006
23,2018-04-08T04:00:00,0.004084463811983449,0.0053
23,2018-04-08T05:00:00,0.006885578377654505,0.0057
23,2018-04-08T06:00:00,0.011215171800621222,0.0099
23,2018-04-08T07:00:00,0.02605072511846257,0.0163
23,2018-04-08T08:00:00,0.043141355423694364,0.0223
23,2018-04-08T09:00:00,0.04381364471648906,0.0323
23,2018-04-08T10:00:00,0.04104879752384953,0.0374
23,2018-04-08T11:00:00,0.047753936851574065,0.0489
23,2018-04-08T12:00:00,0.05111682291139759,0.0524
23,2018-04-08T13:00:00,0.05598771361977771,0.0571
23,2018-04-08T14:00:00,0.060080506771483536,0.0561
23,2018-04-08T15:00:00,0.05897139002286504,0.0571
23,2018-04-08T16:00:00,0.05882561783732436,0.0584
23,2018-04-08T17:00:00,0.05667133952071904,0.059
23,2018-04-08T18:00:00,0.048620426577389374,0.0537
23,2018-04-08T19:00:00,0.05108970532504911,0.0491
23,2018-04-08T20:00:00,0.04552374044609024,0.044
