window_index,timestamp,prediction,actual
123,2020-11-28T02:30:00,429.40741950472426,440.5
123,2020-11-28T03:30:00,423.56853131383474,444.8
123,2020-11-28T04:30:00,425.37618712464547,452.3
123,2020-11-28T05:30:00,425.5339627753416,450.8
123,2020-11-28T06:30:00,423.7254849123841,457.8
123,2020-11-28T07:30:00,424.3626651720724,453.9
123,2020-11-28T08:30:00,422.66383508945233,457.5
123,2020-11-28T09:30:00,420.49371494714853,464.9
123,2020-11-28T10:30:00,424.9262224261399,460.8
123,2020-11-28T11:30:00,412.86752835078244,460.1
123,2020-11-28T12:30:00,414.9281715736574,454.2
123,2020-11-28T13:30:00,420.06117230196315,454.8
123,2020-11-28T14:30:00,419.1396618283466,461.1
123,2020-11-28T15:30:00,415.27131710376625,456.4
123,2020-11-28T16:30:00,401.5081203636234,456.1
123,2020-11-28T17:30:00,416.42567260008775,453.7
123,2020-11-28T18:30:00,417.43915961256494,458.2
123,2020-11-28T19:30:00,422.0873949228768,463.6
123,2020-11-28T20:30:00,412.6774231284804,463.4
123,2020-11-28T21:30:00,414.40682118754086,472.1
123,2020-11-28T22:30:00,405.0362802512773,475.3
123,2020-11-28T23:30:00,411.9236435451961,473.8
123,2020-11-29T00:30:00,403.13910753077545,459.7
123,2020-11-29T01:30:00,412.3930434992737,455.7
123,2020-11-29T02:30:00,404.2092078654764,462.5
123,2020-11-29T03:30:00,412.3923401282659,470.6
123,2020-11-29T04:30:00,407.79921249081383,469.4
123,2020-11-29T05:30:00,411.20006872645615,479.2
123,2020-11-29T06:30:00,411.68889927870606,481.1
123,2020-11-29T07:30:00,410.7956482394784,477.8
123,2020-11-29T08:30:00,416.31068167277505,476.6
123,2020-11-29T09:30:00,408.15804547126146,473.7
123,2020-11-29T10:30:00,409.32156744415266,474.6
123,2020-11-29T11:30:00,418.2498627554082,483.4
123,2020-11-29T12:30:00,410.9288504516053,489.9
123,2020-11-29T13:30:00,416.40328175796276,485.2
123,2020-11-29T14:30:00,425.6835190564416,490.4
123,2020-11-29T15:30:00,411.73148154151176,486.3
123,2020-11-29T16:30:00,415.19026068872887,484.1
123,2020-11-29T17:30:00,419.6474159096671,480.3
123,2020-11-29T18:30:00,424.1705810348875,479.9
123,2020-11-29T19:30:00,423.4915413884219,478.3
123,2020-11-29T20:30:00,420.70974226500545,477.6
123,2020-11-29T21:30:00,429.46725576282836,478.3
123,2020-11-29T22:30:00,418.5630197003375,480.7
123,2020-11-29T23:30:00,426.14273827287946,484.7
123,2020-11-30T00:30:00,413.7834751324666,484.5
123,2020-11-30T01:30:00,427.6410939878099,480.1
123,2020-11-30T02:30:00,418.39053081364733,492.2
123,2020-11-30T03:30:00,414.7954721610294,496.8
123,2020-11-30T04:30:00,409.14013274103695,492.3
123,2020-11-30T05:30:00,423.9195767612343,493.4
123,2020-11-30T06:30:00,428.98392480855244,489.5
123,2020-11-30T07:30:00,411.63442129548696,485.6
123,2020-11-30T08:30:00,418.1031988231272,479.9
123,2020-11-30T09:30:00,418.9334530613989,479.3
123,2020-11-30T10:30:00,418.33666393654534,477.9
123,2020-11-30T11:30:00,422.91345711755287,476.6
123,2020-11-30T12:30:00,423.64451987913606,475.3
123,2020-11-30T13:30:00,417.6356611761619,472.1
123,2020-11-30T14:30:00,417.65163763100827,470.4
123,2020-11-30T15:30:00,417.2656336577531,469.3
123,2020-11-30T16:30:00,423.39939782822364,466.6
123,2020-11-30T17:30:00,419.80499420641485,464.0
123,2020-11-30T18:30:00,425.1307210481733,463.3
123,2020-11-30T19:30:00,421.0967234090749,463.5
123,2020-11-30T20:30:00,425.3283537493809,462.2
123,2020-11-30T21:30:00,419.93462273017326,461.6
123,2020-11-30T22:30:00,422.42750450421204,462.3
123,2020-11-30T23:30:00,428.88301550780767,463.2
123,2020-12-01T00:30:00,416.84866200871863,463.9
123,2020-12-01T01:30:00,420.8150455707794,464.5
123,2020-12-01T02:30:00,421.7875102229528,464.0
123,2020-12-01T03:30:00,418.7251686223795,463.6
123,2020-12-01T04:30:00,409.80848102531826,464.8
123,2020-12-01T05:30:00,424.4771534995439,464.4
123,2020-12-01T06:30:00,422.3995213269552,464.0
123,2020-12-01T07:30:00,421.3898723496293,463.9
123,2020-12-01T08:30:00,420.9374637641952,463.1
123,2020-12-01T09:30:00,423.2031792410079,463.1
123,2020-12-01T10:30:00,419.8712736485799,463.7
123,2020-12-01T11:30:00,414.4973041332904,463.6
123,2020-12-01T12:30:00,424.81279919565816,463.3
123,2020-12-01T13:30:00,422.8571436658226,463.4
123,2020-12-01T14:30:00,415.02430828767444,463.2
123,2020-12-01T15:30:00,422.76945439191786,463.4
123,2020-12-01T16:30:00,413.0406251951415,461.9
123,2020-12-01T17:30:00,409.6846783593987,462.4
123,2020-12-01T18:30:00,414.5857052636548,462.1
123,2020-12-01T19:30:00,417.80790932175165,462.9
123,2020-12-01T20:30:00,413.31180986990677,462.6
123,2020-12-01T21:30:00,414.04780632661596,463.8
123,2020-12-01T22:30:00,422.845939797704,465.4
123,2020-12-01T23:30:00,416.61551174012084,467.2
123,2020-12-02T00:30:00,411.7997597491417,466.9
123,2020-12-02T01:30:00,426.40973589549134,467.5
123,2020-12-02T02:30:00,423.95582231128225,468.1
123,2020-12-02T03:30:00,418.48294391172834,467.1
123,2020-12-02T04:30:00,408.7667058584613,468.2
123,2020-12-02T05:30:00,410.00725269686126,469.1
123,2020-12-02T06:30:00,407.1352381690011,468.9
123,2020-12-02T07:30:00,413.54050093756024,466.6
123,2020-12-02T08:30:00,415.1942972296998,464.8
123,2020-12-02T09:30:00,412.45257478025485,467.4
123,2020-12-02T10:30:00,416.1612275242631,471.5
123,2020-12-02T11:30:00,407.59434680579477,470.5
123,2020-12-02T12:30:00,420.82145496661576,471.2
123,2020-12-02T13:30:00,412.2070391307565,469.8
123,2020-12-02T14:30:00,412.7418233310252,468.2
123,2020-12-02T15:30:00,424.35530471450437,468.3
123,2020-12-02T16:30:00,418.83551059715006,471.4
123,2020-12-02T17:30:00,416.3596093257688,469.3
123,2020-12-02T18:30:00,416.4455788558318,468.0
123,2020-12-02T19:30:00,410.40052467081523,471.4
123,2020-12-02T20:30:00,416.9602994547377,466.5
123,2020-12-02T21:30:00,409.09593133114913,460.4
123,2020-12-02T22:30:00,404.3286880191785,461.2
123,2020-12-02T23:30:00,416.99970420378776,460.1
123,2020-12-03T00:30:00,411.3085523143164,456.2
123,2020-12-03T01:30:00,420.0196039546661,456.8
123,2020-12-03T02:30:00,414.0068420590211,459.3
123,2020-12-03T03:30:00,413.31008344521143,453.9
123,2020-12-03T04:30:00,418.11171614343135,447.2
123,2020-12-03T05:30:00,414.6143588300047,445.5
123,2020-12-03T06:30:00,414.4613319606962,443.1
123,2020-12-03T07:30:00,416.77384028903805,442.0
123,2020-12-03T08:30:00,411.4191099155536,441.8
123,2020-12-03T09:30:00,416.6922229126805,441.7
123,2020-12-03T10:30:00,424.9178383389487,442.0
123,2020-12-03T11:30:00,421.9288820745525,441.2
123,2020-12-03T12:30:00,408.71060746110163,440.7
123,2020-12-03T13:30:00,418.81650164914396,441.1
123,2020-12-03T14:30:00,418.1847067717118,440.9
123,2020-12-03T15:30:00,419.03500741006826,440.9
123,2020-12-03T16:30:00,416.92250809341334,441.2
123,2020-12-03T17:30:00,422.5053579491382,442.2
123,2020-12-03T18:30:00,418.06798496580143,441.6
123,2020-12-03T19:30:00,411.1450645530717,442.4
123,2020-12-03T20:30:00,409.1030383770325,441.3
123,2020-12-03T21:30:00,411.62501761022213,442.3
123,2020-12-03T22:30:00,419.64909572197064,441.2
123,2020-12-03T23:30:00,414.026430667058,440.2
123,2020-12-04T00:30:00,418.78373897393163,438.9
123,2020-12-04T01:30:00,410.9474700517558,438.4
123,2020-12-04T02:30:00,418.7949228762812,438.2
123,2020-12-04T03:30:00,414.86962233974566,438.8
123,2020-12-04T04:30:00,418.707847165819,438.7
123,2020-12-04T05:30:00,419.9036220340835,437.6
123,2020-12-04T06:30:00,424.37338870986144,437.5
123,2020-12-04T07:30:00,416.855706469595,437.3
123,2020-12-04T08:30:00,410.57496786073835,436.5
123,2020-12-04T09:30:00,420.0656918609633,435.7
123,2020-12-04T10:30:00,415.3020697635707,436.6
123,2020-12-04T11:30:00,412.4911799386484,435.3
123,2020-12-04T12:30:00,419.33817187152306,433.3
123,2020-12-04T13:30:00,421.51138632407935,432.6
123,2020-12-04T14:30:00,410.6357091825138,432.2
123,2020-12-04T15:30:00,417.5290243873867,431.1
123,2020-12-04T16:30:00,408.04806468493297,428.3
123,2020-12-04T17:30:00,418.13791775975363,428.7
123,2020-12-04T18:30:00,415.88554248835266,428.8
123,2020-12-04T19:30:00,414.7130730480204,429.5
123,2020-12-04T20:30:00,413.1118166772523,428.9
123,2020-12-04T21:30:00,418.64723608229116,428.9
123,2020-12-04T22:30:00,413.9796396201273,429.2
123,2020-12-04T23:30:00,420.6019662755206,429.1
123,2020-12-05T00:30:00,413.9176424514758,425.7
123,2020-12-05T01:30:00,415.93871517102156,424.3
123,2020-12-05T02:30:00,415.6293098708964,424.1
123,2020-12-05T03:30:00,415.53022244658143,424.0
123,2020-12-05T04:30:00,404.3099017662893,424.0
123,2020-12-05T05:30:00,406.1619925480905,424.2
123,2020-12-05T06:30:00,410.90516597354673,423.9
123,2020-12-05T07:30:00,410.7317015056246,423.6
123,2020-12-05T08:30:00,408.2711619584176,423.8
123,2020-12-05T09:30:00,401.7986925680933,423.7
123,2020-12-05T10:30:00,408.7331412888499,423.6
123,2020-12-05T11:30:00,409.64438282988135,423.4
123,2020-12-05T12:30:00,411.36200849554814,423.2
123,2020-12-05T13:30:00,411.9412526240187,422.9
123,2020-12-05T14:30:00,408.7682848820267,423.4
124,2020-11-27T19:30:00,457.44517088765195,456.4
124,2020-11-27T20:30:00,464.04907171068396,456.1
124,2020-11-27T21:30:00,455.21729822241474,453.7
124,2020-11-27T22:30:00,459.99948771715077,458.2
124,2020-11-27T23:30:00,454.51138004326316,463.6
124,2020-11-28T00:30:00,454.26944445230674,463.4
124,2020-11-28T01:30:00,452.34334094843035,472.1
124,2020-11-28T02:30:00,444.78814417990714,475.3
124,2020-11-28T03:30:00,439.9488449064197,473.8
124,2020-11-28T04:30:00,438.7654008203563,459.7
124,2020-11-28T05:30:00,439.04388106394,455.7
124,2020-11-28T06:30:00,436.89429341140703,462.5
124,2020-11-28T07:30:00,428.0541343001183,470.6
124,2020-11-28T08:30:00,431.1593957769735,469.4
124,2020-11-28T09:30:00,430.80498340978187,479.2
124,2020-11-28T10:30:00,428.0387952140545,481.1
124,2020-11-28T11:30:00,426.84260912773806,477.8
124,2020-11-28T12:30:00,425.8783108590813,476.6
124,2020-11-28T13:30:00,424.4938256846517,473.7
124,2020-11-28T14:30:00,427.2482429076267,474.6
124,2020-11-28T15:30:00,418.14195737238134,483.4
124,2020-11-28T16:30:00,419.1457321900655,489.9
124,2020-11-28T17:30:00,426.24910014837246,485.2
124,2020-11-28T18:30:00,425.64340782633127,490.4
124,2020-11-28T19:30:00,420.3678004403987,486.3
124,2020-11-28T20:30:00,408.32974701552655,484.1
124,2020-11-28T21:30:00,422.6061332488558,480.3
124,2020-11-28T22:30:00,420.3445084509648,479.9
124,2020-11-28T23:30:00,420.3433273989315,478.3
124,2020-11-29T00:30:00,412.04738239744603,477.6
124,2020-11-29T01:30:00,412.35627776414935,478.3
124,2020-11-29T02:30:00,405.73713941170604,480.7
124,2020-11-29T03:30:00,413.8803503495659,484.7
124,2020-11-29T04:30:00,402.4032287953125,484.5
124,2020-11-29T05:30:00,410.0926203741731,480.1
124,2020-11-29T06:30:00,402.8123062864128,492.2
124,2020-11-29T07:30:00,413.0626958938382,496.8
124,2020-11-29T08:30:00,406.7883828454117,492.3
124,2020-11-29T09:30:00,411.8112065085205,493.4
124,2020-11-29T10:30:00,414.0736209141835,489.5
124,2020-11-29T11:30:00,412.66044201149157,485.6
124,2020-11-29T12:30:00,415.8746511613117,479.9
124,2020-11-29T13:30:00,409.1581359134249,479.3
124,2020-11-29T14:30:00,409.19389402993704,477.9
124,2020-11-29T15:30:00,419.5488195664804,476.6
124,2020-11-29T16:30:00,411.904920645228,475.3
124,2020-11-29T17:30:00,415.1124352726709,472.1
124,2020-11-29T18:30:00,424.7378292685377,470.4
124,2020-11-29T19:30:00,410.4174217779911,469.3
124,2020-11-29T20:30:00,414.3043180808824,466.6
124,2020-11-29T21:30:00,421.5075375381293,464.0
124,2020-11-29T22:30:00,422.71942286226744,463.3
124,2020-11-29T23:30:00,427.6557354238266,463.5
124,2020-11-30T00:30:00,421.74378134906544,462.2
124,2020-11-30T01:30:00,428.5437302823617,461.6
124,2020-11-30T02:30:00,420.2040381306311,462.3
124,2020-11-30T03:30:00,424.531448104853,463.2
124,2020-11-30T04:30:00,414.74617744504997,463.9
124,2020-11-30T05:30:00,427.6106162412875,464.5
124,2020-11-30T06:30:00,417.6224254070808,464.0
124,2020-11-30T07:30:00,416.0482531396289,463.6
124,2020-11-30T08:30:00,408.80089984894346,464.8
124,2020-11-30T09:30:00,425.80273466370323,464.4
124,2020-11-30T10:30:00,429.67327754266944,464.0
124,2020-11-30T11:30:00,413.7171075337518,463.9
124,2020-11-30T12:30:00,420.9251310622085,463.1
124,2020-11-30T13:30:00,418.54442964952534,463.1
124,2020-11-30T14:30:00,417.93077136957265,463.7
124,2020-11-30T15:30:00,424.39689072382794,463.6
124,2020-11-30T16:30:00,424.6194422406935,463.3
124,2020-11-30T17:30:00,417.04912216999566,463.4
124,2020-11-30T18:30:00,418.62137964339996,463.2
124,2020-11-30T19:30:00,420.00152149513735,463.4
124,2020-11-30T20:30:00,421.8145158454382,461.9
124,2020-11-30T21:30:00,421.84362017742114,462.4
124,2020-11-30T22:30:00,423.64541411521725,462.1
124,2020-11-30T23:30:00,424.52234985745963,462.9
124,2020-12-01T00:30:00,428.6997581603479,462.6
124,2020-12-01T01:30:00,420.7252495242781,463.8
124,2020-12-01T02:30:00,424.1194483162801,465.4
124,2020-12-01T03:30:00,431.9388202387881,467.2
124,2020-12-01T04:30:00,418.7105797884852,466.9
124,2020-12-01T05:30:00,419.4861846450892,467.5
124,2020-12-01T06:30:00,420.16909381118813,468.1
124,2020-12-01T07:30:00,416.28272748427906,467.1
124,2020-12-01T08:30:00,409.0089992206416,468.2
124,2020-12-01T09:30:00,427.01452054295294,469.1
124,2020-12-01T10:30:00,422.4679405620272,468.9
124,2020-12-01T11:30:00,423.07460621531175,466.6
124,2020-12-01T12:30:00,419.9924873685793,464.8
124,2020-12-01T13:30:00,423.64253251719697,467.4
124,2020-12-01T14:30:00,420.30258071982405,471.5
124,2020-12-01T15:30:00,418.77604524160256,470.5
124,2020-12-01T16:30:00,425.2210408121562,471.2
124,2020-12-01T17:30:00,424.48650669445027,469.8
124,2020-12-01T18:30:00,415.38467966902647,468.2
124,2020-12-01T19:30:00,425.6076921370785,468.3
124,2020-12-01T20:30:00,412.43029559285395,471.4
124,2020-12-01T21:30:00,407.4484530914523,469.3
124,2020-12-01T22:30:00,415.29449198628527,468.0
124,2020-12-01T23:30:00,420.4613976621699,471.4
124,2020-12-02T00:30:00,412.3623452845857,466.5
124,2020-12-02T01:30:00,411.67701020075043,460.4
124,2020-12-02T02:30:00,426.0417007304639,461.2
124,2020-12-02T03:30:00,418.8295358407486,460.1
124,2020-12-02T04:30:00,413.39671875688225,456.2
124,2020-12-02T05:30:00,424.9476303380941,456.8
124,2020-12-02T06:30:00,425.3649728896852,459.3
124,2020-12-02T07:30:00,421.22055725231087,453.9
124,2020-12-02T08:30:00,410.5691999804213,447.2
124,2020-12-02T09:30:00,410.4551122737858,445.5
124,2020-12-02T10:30:00,410.9005559542543,443.1
124,2020-12-02T11:30:00,414.31819889788807,442.0
124,2020-12-02T12:30:00,414.91986120622903,441.8
124,2020-12-02T13:30:00,410.8874546469489,441.7
124,2020-12-02T14:30:00,416.3515416192264,442.0
124,2020-12-02T15:30:00,405.80831968226954,441.2
124,2020-12-02T16:30:00,423.32363195803913,440.7
124,2020-12-02T17:30:00,412.71644173187707,441.1
124,2020-12-02T18:30:00,413.13091474170085,440.9
124,2020-12-02T19:30:00,425.46420928935413,440.9
124,2020-12-02T20:30:00,418.22520925410487,441.2
124,2020-12-02T21:30:00,415.48988352991205,442.2
124,2020-12-02T22:30:00,416.4221881894237,441.6
124,2020-12-02T23:30:00,411.52913426949397,442.4
124,2020-12-03T00:30:00,417.1720487226091,441.3
124,2020-12-03T01:30:00,408.1094592713149,442.3
124,2020-12-03T02:30:00,404.64252879169936,441.2
124,2020-12-03T03:30:00,415.6139166468819,440.2
124,2020-12-03T04:30:00,412.09639717030535,438.9
124,2020-12-03T05:30:00,420.6274376054426,438.4
124,2020-12-03T06:30:00,414.688693308128,438.2
124,2020-12-03T07:30:00,413.8900137818075,438.8
124,2020-12-03T08:30:00,416.23698763509117,438.7
124,2020-12-03T09:30:00,411.85990497752255,437.6
124,2020-12-03T10:30:00,415.59119099416745,437.5
124,2020-12-03T11:30:00,415.43251880364755,437.3
124,2020-12-03T12:30:00,410.4842098865195,436.5
124,2020-12-03T13:30:00,414.6071248863005,435.7
124,2020-12-03T14:30:00,423.5318426772957,436.6
124,2020-12-03T15:30:00,422.9561938462991,435.3
124,2020-12-03T16:30:00,408.0915226770877,433.3
124,2020-12-03T17:30:00,415.8873336482146,432.6
124,2020-12-03T18:30:00,419.47294158082326,432.2
124,2020-12-03T19:30:00,421.8260188161362,431.1
124,2020-12-03T20:30:00,418.4506212513503,428.3
124,2020-12-03T21:30:00,421.3898109164936,428.7
124,2020-12-03T22:30:00,418.0846690535793,428.8
124,2020-12-03T23:30:00,411.192786803473,429.5
124,2020-12-04T00:30:00,408.8383547486629,428.9
124,2020-12-04T01:30:00,412.675167495717,428.9
124,2020-12-04T02:30:00,419.95663575851387,429.2
124,2020-12-04T03:30:00,414.6671195267075,429.1
124,2020-12-04T04:30:00,420.94716213653265,425.7
124,2020-12-04T05:30:00,409.6909361689727,424.3
124,2020-12-04T06:30:00,416.27862701445133,424.1
124,2020-12-04T07:30:00,414.90867576805107,424.0
124,2020-12-04T08:30:00,420.3194045679856,424.0
124,2020-12-04T09:30:00,419.4297844190548,424.2
124,2020-12-04T10:30:00,426.1814246381992,423.9
124,2020-12-04T11:30:00,417.45865119464315,423.6
124,2020-12-04T12:30:00,409.557697834162,423.8
124,2020-12-04T13:30:00,419.5556874070917,423.7
124,2020-12-04T14:30:00,412.56631274036977,423.6
124,2020-12-04T15:30:00,412.0928012201044,423.4
124,2020-12-04T16:30:00,418.80545174782156,423.2
124,2020-12-04T17:30:00,421.332919993288,422.9
124,2020-12-04T18:30:00,407.9336976879045,423.4
124,2020-12-04T19:30:00,419.8168653919697,423.0
124,2020-12-04T20:30:00,408.12357330386186,422.7
124,2020-12-04T21:30:00,418.7089314606636,423.4
124,2020-12-04T22:30:00,412.8200757073762,423.0
124,2020-12-04T23:30:00,415.4852806522216,422.9
124,2020-12-05T00:30:00,412.6015701000347,424.3
124,2020-12-05T01:30:00,419.3996998446008,424.2
124,2020-12-05T02:30:00,414.01705689205113,423.6
124,2020-12-05T03:30:00,418.3968457560376,423.2
124,2020-12-05T04:30:00,412.17981384641536,424.1
124,2020-12-05T05:30:00,412.68859282441736,423.9
124,2020-12-05T06:30:00,415.2155964817953,423.6
124,2020-12-05T07:30:00,415.45994332332685,423.5
124,2020-12-05T08:30:00,407.6291329349134,425.8
124,2020-12-05T09:30:00,404.4751730274519,425.4
124,2020-12-05T10:30:00,412.05740721010824,425.3
124,2020-12-05T11:30:00,411.4902770816613,428.2
124,2020-12-05T12:30:00,408.82032972911605,428.4
124,2020-12-05T13:30:00,405.66623328651053,428.9
124,2020-12-05T14:30:00,405.4887974965701,429.1
124,2020-12-05T15:30:00,408.98325247829325,430.8
124,2020-12-05T16:30:00,410.74649420537963,428.4
124,2020-12-05T17:30:00,413.99625893434273,427.7
124,2020-12-05T18:30:00,408.40275860786454,426.3
125,2020-11-27T23:30:00,488.3283338701587,486.3
125,2020-11-28T00:30:00,488.6913499480015,484.1
125,2020-11-28T01:30:00,490.58547558497384,480.3
125,2020-11-28T02:30:00,487.7447958726701,479.9
125,2020-11-28T03:30:00,476.11636335337903,478.3
125,2020-11-28T04:30:00,474.14551924866214,477.6
125,2020-11-28T05:30:00,471.3316781375063,478.3
125,2020-11-28T06:30:00,462.891594643156,480.7
125,2020-11-28T07:30:00,459.0616494679432,484.7
125,2020-11-28T08:30:00,456.6107092475008,484.5
125,2020-11-28T09:30:00,455.5984908292753,480.1
125,2020-11-28T10:30:00,451.60930328725215,492.2
125,2020-11-28T11:30:00,444.2736762247717,496.8
125,2020-11-28T12:30:00,447.86931311677915,492.3
125,2020-11-28T13:30:00,442.986283433576,493.4
125,2020-11-28T14:30:00,436.7485064371378,489.5
125,2020-11-28T15:30:00,436.8145516654731,485.6
125,2020-11-28T16:30:00,435.8556837020529,479.9
125,2020-11-28T17:30:00,428.10472832691727,479.3
125,2020-11-28T18:30:00,434.9975157827591,477.9
125,2020-11-28T19:30:00,421.991118448476,476.6
125,2020-11-28T20:30:00,422.7269564844866,475.3
125,2020-11-28T21:30:00,427.6911308928597,472.1
125,2020-11-28T22:30:00,429.06403668912884,470.4
125,2020-11-28T23:30:00,420.50543024612165,469.3
125,2020-11-29T00:30:00,408.87064554060186,466.6
125,2020-11-29T01:30:00,428.0211907811128,464.0
125,2020-11-29T02:30:00,422.7369274663637,463.3
125,2020-11-29T03:30:00,422.14559245208676,463.5
125,2020-11-29T04:30:00,418.892489062574,462.2
125,2020-11-29T05:30:00,416.5935973887544,461.6
125,2020-11-29T06:30:00,404.4085741329813,462.3
125,2020-11-29T07:30:00,414.14454201370586,463.2
125,2020-11-29T08:30:00,403.69185831232073,463.9
125,2020-11-29T09:30:00,402.9580640799426,464.5
125,2020-11-29T10:30:00,411.03518064679815,464.0
125,2020-11-29T11:30:00,414.1972504922433,463.6
125,2020-11-29T12:30:00,408.6468125285261,464.8
125,2020-11-29T13:30:00,413.66805183106584,464.4
