window_index,timestamp,prediction,actual
24,2018-04-09T11:00:00,0.031649803943546995,0.0344
24,2018-04-09T12:00:00,0.02562829511501084,0.041
24,2018-04-09T13:00:00,0.04918470910185123,0.0453
24,2018-04-09T14:00:00,0.04404281045078933,0.0495
24,2018-04-09T15:00:00,0.04404029528914179,0.0456
24,2018-04-09T16:00:00,0.03957056558277032,0.0466
24,2018-04-09T17:00:00,0.03505898675085691,0.044
24,2018-04-09T18:00:00,0.044997070500228324,0.0455
24,2018-04-09T19:00:00,0.03834035138076037,0.0344
24,2018-04-09T20:00:00,0.04004294467877924,0.0353
24,2018-04-09T21:00:00,0.036084405482500304,0.0262
24,2018-04-09T22:00:00,0.015964215930802557,0.0211
24,2018-04-09T23:00:00,0.015672377944784932,0.0132
24,2018-04-10T00:00:00,0.013372004979881193,0.0099
24,2018-04-10T01:00:00,0.005843463054909091,0.0059
24,2018-04-10T02:00:00,0.003297773318855564,0.0039
24,2018-04-10T03:00:00,0.004349741465752541,0.0028
24,2018-04-10T04:00:00,0.0027583287555387123,0.0045
24,2018-04-10T05:00:00,0.002648899596295478,0.0083
24,2018-04-10T06:00:00,0.005385603355373931,0.0146
24,2018-04-10T07:00:00,0.011419586533679176,0.0227
24,2018-04-10T08:00:00,0.015943364625232773,0.0358
24,2018-04-10T09:00:00,0.016778965794103304,0.043
24,2018-04-10T10:00:00,0.024025601402460395,0.0402
24,2018-04-10T11:00:00,0.036717969336874476,0.0443
24,2018-04-10T12:00:00,0.03970094788139471,0.0489
24,2018-04-10T13:00:00,0.042153474198578414,0.0546
24,2018-04-10T14:00:00,0.046864867498319154,0.0556
24,2018-04-10T15:00:00,0.03731425311517551,0.065
24,2018-04-10T16:00:00,0.045618918945395596,0.0709
24,2018-04-10T17:00:00,0.04316552073796723,0.069
24,2018-04-10T18:00:00,0.046242215277736524,0.0694
24,2018-04-10T19:00:00,0.026761134072110532,0.0595
24,2018-04-10T20:00:00,0.027185459115304185,0.0458
24,2018-04-10T21:00:00,0.019436406629969122,0.0365
24,2018-04-10T22:00:00,0.020695247401604302,0.0267
24,2018-04-10T23:00:00,0.014568622539146673,0.0172
24,2018-04-11T00:00:00,0.011207281020476367,0.0105
24,2018-04-11T01:00:00,0.005751056060191825,0.0076
24,2018-04-11T02:00:00,0.00497162299290408,0.006
24,2018-04-11T03:00:00,0.002967918902439793,0.0044
24,2018-04-11T04:00:00,0.0033303844177238508,0.0053
24,2018-04-11T05:00:00,0.008822555451389283,0.0104
24,2018-04-11T06:00:00,0.011457023436910897,0.019
24,2018-04-11T07:00:00,0.0026665541663271376,0.0302
24,2018-04-11T08:00:00,0.029604630166998873,0.038
24,2018-04-11T09:00:00,0.021541372008141553,0.0501
25,2018-04-08T10:00:00,0.03218482855021785,0.0374
25,2018-04-08T11:00:00,0.037414963411468674,0.0489
25,2018-04-08T12:00:00,0.04365687703166331,0.0524
25,2018-04-08T13:00:00,0.047409732772467135,0.0571
25,2018-04-08T14:00:00,0.050561238522779856,0.0561
25,2018-04-08T15:00:00,0.05582294304324627,0.0571
25,2018-04-08T16:00:00,0.054339617576948315,0.0584
25,2018-04-08T17:00:00,0.05147374979169617,0.059
25,2018-04-08T18:00:00,0.04727784642834028,0.0537
25,2018-04-08T19:00:00,0.04912132467496007,0.0491
25,2018-04-08T20:00:00,0.03653856154756377,0.044
25,2018-04-08T21:00:00,0.029731698801261936,0.0363
25,2018-04-08T22:00:00,0.03645129836506215,0.0304
25,2018-04-08T23:00:00,0.021509550587189584,0.024
25,2018-04-09T00:00:00,0.019780372830337886,0.0201
25,2018-04-09T01:00:00,0.01489429879321909,0.013
25,2018-04-09T02:00:00,0.008136552403162533,0.0076
25,2018-04-09T03:00:00,0.0046813966504782,0.0057
25,2018-04-09T04:00:00,0.006717605528720475,0.0042
25,2018-04-09T05:00:00,0.002339744424308978,0.0039
25,2018-04-09T06:00:00,0.0028386821042035333,0.0049
25,2018-04-09T07:00:00,0.014549482343729991,0.0097
25,2018-04-09T08:00:00,0.026585074874614624,0.0145
25,2018-04-09T09:00:00,0.02110174035400548,0.0225
25,2018-04-09T10:00:00,0.04037433833460824,0.0292
25,2018-04-09T11:00:00,0.036653067439812836,0.0344
25,2018-04-09T12:00:00,0.0438994831486531,0.041
25,2018-04-09T13:00:00,0.04041875470252679,0.0453
25,2018-04-09T14:00:00,0.046445743809438556,0.0495
25,2018-04-09T15:00:00,0.04642780899559151,0.0456
25,2018-04-09T16:00:00,0.04714156238495806,0.0466
25,2018-04-09T17:00:00,0.0445334302821482,0.044
25,2018-04-09T18:00:00,0.04154465646317093,0.0455
25,2018-04-09T19:00:00,0.03915436423516809,0.0344
25,2018-04-09T20:00:00,0.03476151567302975,0.0353
25,2018-04-09T21:00:00,0.02749295736004912,0.0262
25,2018-04-09T22:00:00,0.023692613818764124,0.0211
25,2018-04-09T23:00:00,0.019512226908990505,0.0132
25,2018-04-10T00:00:00,0.019715390748517234,0.0099
25,2018-04-10T01:00:00,0.009455337136404243,0.0059
25,2018-04-10T02:00:00,0.006630518813715059,0.0039
25,2018-04-10T03:00:00,0.0033997321269616312,0.0028
25,2018-04-10T04:00:00,0.0031910532603953816,0.0045
25,2018-04-10T05:00:00,0.0035858566424345657,0.0083
25,2018-04-10T06:00:00,0.0028506070272310002,0.0146
25,2018-04-10T07:00:00,0.006891968652006364,0.0227
25,2018-04-10T08:00:00,0.01756533326238375,0.0358
25,2018-04-10T09:00:00,0.030034159354739555,0.043
25,2018-04-10T10:00:00,0.030746618674489128,0.0402
25,2018-04-10T11:00:00,0.033076819960511095,0.0443
25,2018-04-10T12:00:00,0.027330956319169392,0.0489
25,2018-04-10T13:00:00,0.050284234705661485,0.0546
25,2018-04-10T14:00:00,0.04566276374150316,0.0556
25,2018-04-10T15:00:00,0.045992114254717324,0.065
25,2018-04-10T16:00:00,0.041616748172510896,0.0709
25,2018-04-10T17:00:00,0.03739760166836391,0.069
25,2018-04-10T18:00:00,0.0475235461696797,0.0694
25,2018-04-10T19:00:00,0.040337732052114925,0.0595
25,2018-04-10T20:00:00,0.040887408475676,0.0458
25,2018-04-10T21:00:00,0.03594945410355811,0.0365
25,2018-04-10T22:00:00,0.015660824420275027,0.0267
25,2018-04-10T23:00:00,0.015156719347101926,0.0172
25,2018-04-11T00:00:00,0.012822166071843086,0.0105
25,2018-04-11T01:00:00,0.0056538564820569695,0.0076
25,2018-04-11T02:00:00,0.0033514764489071744,0.006
25,2018-04-11T03:00:00,0.0042761377546216076,0.0044
25,2018-04-11T04:00:00,0.0030512942678102943,0.0053
25,2018-04-11T05:00:00,0.0036129954147252757,0.0104
25,2018-04-11T06:00:00,0.011824503764219368,0.019
25,2018-04-11T07:00:00,0.025261031920135426,0.0302
25,2018-04-11T08:00:00,0.029668469458196862,0.038
25,2018-04-11T09:00:00,0.028460647283699098,0.0501
25,2018-04-11T10:00:00,0.03210644263719084,0.0421
25,2018-04-11T11:00:00,0.041292572824168455,0.0442
25,2018-04-11T12:00:00,0.04429152455375285,0.0495
25,2018-04-11T13:00:00,0.04715583051046574,0.0528
25,2018-04-11T14:00:00,0.052014555301479755,0.056
25,2018-04-11T15:00:00,0.04449402374265806,0.0654
25,2018-04-11T16:00:00,0.05219253673964601,0.075
25,2018-04-11T17:00:00,0.05049962334432094,0.0719
25,2018-04-11T18:00:00,0.05278958160230088,0.074
25,2018-04-11T19:00:00,0.03477025134406093,0.0618
25,2018-04-11T20:00:00,0.033565580756851246,0.055
25,2018-04-11T21:00:00,0.023642823705266998,0.04
25,2018-04-11T22:00:00,0.02339332676301648,0.0295
25,2018-04-11T23:00:00,0.016211195119871062,0.0208
25,2018-04-12T00:00:00,0.012020478910496003,0.0126
25,2018-04-12T01:00:00,0.005960862523063722,0.0084
25,2018-04-12T02:00:00,0.005150853067677617,0.0046
25,2018-04-12T03:00:00,0.0033896771381957368,0.0043
25,2018-04-12T04:00:00,0.004302595768975289,0.0063
25,2018-04-12T05:00:00,0.01274149936890397,0.0097
25,2018-04-12T06:00:00,0.020694975382475063,0.0199
25,2018-04-12T07:00:00,0.011272667296497962,0.0323
25,2018-04-12T08:00:00,0.040785607654382064,0.0399
25,2018-04-12T09:00:00,0.03331577870197245,0.0509
26,2018-04-09T10:00:00,0.026279714699021236,0.0292
26,2018-04-09T11:00:00,0.03348668722178417,0.0344
26,2018-04-09T12:00:00,0.04078040126822911,0.041
26,2018-04-09T13:00:00,0.044485363912925166,0.0453
26,2018-04-09T14:00:00,0.04738143213969251,0.0495
26,2018-04-09T15:00:00,0.053105449771583504,0.0456
26,2018-04-09T16:00:00,0.051819601741354776,0.0466
26,2018-04-09T17:00:00,0.048960206632708864,0.044
26,2018-04-09T18:00:00,0.044450000019107025,0.0455
26,2018-04-09T19:00:00,0.04627403197541202,0.0344
26,2018-04-09T20:00:00,0.03194597984367589,0.0353
26,2018-04-09T21:00:00,0.024652595621836595,0.0262
26,2018-04-09T22:00:00,0.03255460380950226,0.0211
26,2018-04-09T23:00:00,0.017637817326673803,0.0132
26,2018-04-10T00:00:00,0.01560277445782799,0.0099
26,2018-04-10T01:00:00,0.010505579985406154,0.0059
26,2018-04-10T02:00:00,0.005461676603561717,0.0039
26,2018-04-10T03:00:00,0.003611491959671316,0.0028
26,2018-04-10T04:00:00,0.006874683716897145,0.0045
26,2018-04-10T05:00:00,0.0034513290471804535,0.0083
26,2018-04-10T06:00:00,0.0075676691854750615,0.0146
26,2018-04-10T07:00:00,0.02991136016410443,0.0227
26,2018-04-10T08:00:00,0.03912582157267128,0.0358
26,2018-04-10T09:00:00,0.03299723283378453,0.043
26,2018-04-10T10:00:00,0.0437042994026658,0.0402
26,2018-04-10T11:00:00,0.040084768919318024,0.0443
26,2018-04-10T12:00:00,0.04615031260328097,0.0489
26,2018-04-10T13:00:00,0.04385047323185225,0.0546
26,2018-04-10T14:00:00,0.049936344770409896,0.0556
26,2018-04-10T15:00:00,0.050952407400906986,0.065
26,2018-04-10T16:00:00,0.05235923424882814,0.0709
26,2018-04-10T17:00:00,0.051127276268185196,0.069
26,2018-04-10T18:00:00,0.0493329866805379,0.0694
26,2018-04-10T19:00:00,0.04744426439628305,0.0595
26,2018-04-10T20:00:00,0.04266490135618678,0.0458
26,2018-04-10T21:00:00,0.03310545759897837,0.0365
26,2018-04-10T22:00:00,0.02629269933039609,0.0267
26,2018-04-10T23:00:00,0.019672911569294616,0.0172
26,2018-04-11T00:00:00,0.01734391318337223,0.0105
26,2018-04-11T01:00:00,0.007973320964551122,0.0076
26,2018-04-11T02:00:00,0.005404105952182565,0.006
26,2018-04-11T03:00:00,0.003830012835732321,0.0044
26,2018-04-11T04:00:00,0.004469720553850906,0.0053
26,2018-04-11T05:00:00,0.0074051594209251365,0.0104
26,2018-04-11T06:00:00,0.01081057108071241,0.019
26,2018-04-11T07:00:00,0.02656011344399104,0.0302
26,2018-04-11T08:00:00,0.0360044597032109,0.038
26,2018-04-11T09:00:00,0.041450545651676,0.0501
26,2018-04-11T10:00:00,0.04009371526637775,0.0421
26,2018-04-11T11:00:00,0.04125358575121235,0.0442
26,2018-04-11T12:00:00,0.03717291278477415,0.0495
26,2018-04-11T13:00:00,0.057073134005633436,0.0528
26,2018-04-11T14:00:00,0.05331022085916358,0.056
26,2018-04-11T15:00:00,0.054164698492426944,0.0654
26,2018-04-11T16:00:00,0.05158360937235666,0.075
26,2018-04-11T17:00:00,0.04901383817103851,0.0719
26,2018-04-11T18:00:00,0.05636340541437419,0.074
26,2018-04-11T19:00:00,0.0509654498891971,0.0618
26,2018-04-11T20:00:00,0.0505287114255706,0.055
26,2018-04-11T21:00:00,0.0443706508073682,0.04
26,2018-04-11T22:00:00,0.02300666518493634,0.0295
26,2018-04-11T23:00:00,0.02002474547622965,0.0208
26,2018-04-12T00:00:00,0.015178606706764748,0.0126
26,2018-04-12T01:00:00,0.006780294096616329,0.0084
26,2018-04-12T02:00:00,0.004173924117014893,0.0046
26,2018-04-12T03:00:00,0.005268950305078856,0.0043
26,2018-04-12T04:00:00,0.004100456799250814,0.0063
26,2018-04-12T05:00:00,0.005396666604385911,0.0097
26,2018-04-12T06:00:00,0.01597505811898272,0.0199
26,2018-04-12T07:00:00,0.0320508449635992,0.0323
26,2018-04-12T08:00:00,0.03606191795576549,0.0399
26,2018-04-12T09:00:00,0.03440922462813437,0.0509
26,2018-04-12T10:00:00,0.03726066053857843,0.0412
26,2018-04-12T11:00:00,0.045715841309861324,0.045
26,2018-04-12T12:00:00,0.04882508082068859,0.0515
26,2018-04-12T13:00:00,0.05186830113781664,0.0552
26,2018-04-12T14:00:00,0.05701755209517874,0.0593
26,2018-04-12T15:00:00,0.050538688297502465,0.0693
26,2018-04-12T16:00:00,0.057033467852894884,0.0741
26,2018-04-12T17:00:00,0.05578197369467561,0.0793
26,2018-04-12T18:00:00,0.057935691921094684,0.0702
26,2018-04-12T19:00:00,0.043533617219937606,0.0669
26,2018-04-12T20:00:00,0.04146225329142354,0.0525
26,2018-04-12T21:00:00,0.03157656067210509,0.0414
26,2018-04-12T22:00:00,0.029787708857190936,0.0332
26,2018-04-12T23:00:00,0.020534814261453104,0.0205
26,2018-04-13T00:00:00,0.014314984885443216,0.0124
26,2018-04-13T01:00:00,0.007270499615809063,0.0087
26,2018-04-13T02:00:00,0.006089043021325843,0.0058
26,2018-04-13T03:00:00,0.0040452993508631845,0.0041
26,2018-04-13T04:00:00,0.004861542121600854,0.0054
26,2018-04-13T05:00:00,0.013014844071322102,0.0103
26,2018-04-13T06:00:00,0.02100973159838103,0.0195
26,2018-04-13T07:00:00,0.013966691018503962,0.0321
26,2018-04-13T08:00:00,0.043126011972316,0.0402
26,2018-04-13T09:00:00,0.03606997071492089,0.0482
27,2018-04-10T10:00:00,0.03386908341176484,0.0402
27,2018-04-10T11:00:00,0.038685913847050314,0.0443
27,2018-04-10T12:00:00,0.04474585414510268,0.0489
27,2018-04-10T13:00:00,0.04839706565104584,0.0546
27,2018-04-10T14:00:00,0.05157687507318087,0.0556
27,2018-04-10T15:00:00,0.05739261554610822,0.065
27,2018-04-10T16:00:00,0.05646149317189769,0.0709
27,2018-04-10T17:00:00,0.05428662184053497,0.069
27,2018-04-10T18:00:00,0.050515815745042505,0.0694
27,2018-04-10T19:00:00,0.052495206268632716,0.0595
27,2018-04-10T20:00:00,0.03790774538175613,0.0458
27,2018-04-10T21:00:00,0.028776497978065124,0.0365
27,2018-04-10T22:00:00,0.034502004581625605,0.0267
27,2018-04-10T23:00:00,0.017256173942762965,0.0172
27,2018-04-11T00:00:00,0.013789070368778827,0.0105
27,2018-04-11T01:00:00,0.00860995011070394,0.0076
27,2018-04-11T02:00:00,0.00488596484388364,0.006
27,2018-04-11T03:00:00,0.0038706409693767055,0.0044
27,2018-04-11T04:00:00,0.008188872016092318,0.0053
27,2018-04-11T05:00:00,0.004877654686565976,0.0104
27,2018-04-11T06:00:00,0.011325286657674901,0.019
27,2018-04-11T07:00:00,0.034841569407246385,0.0302
27,2018-04-11T08:00:00,0.041445881781825844,0.038
27,2018-04-11T09:00:00,0.035517471826916724,0.0501
27,2018-04-11T10:00:00,0.04566017370827988,0.0421
27,2018-04-11T11:00:00,0.04147353006981445,0.0442
27,2018-04-11T12:00:00,0.047554681577921004,0.0495
27,2018-04-11T13:00:00,0.044952326651262364,0.0528
27,2018-04-11T14:00:00,0.051586611236976734,0.056
27,2018-04-11T15:00:00,0.053020939599175386,0.0654
27,2018-04-11T16:00:00,0.0547091033353579,0.075
27,2018-04-11T17:00:00,0.05368602611336222,0.0719
27,2018-04-11T18:00:00,0.052284746881662125,0.074
27,2018-04-11T19:00:00,0.05131216916860336,0.0618
27,2018-04-11T20:00:00,0.04766018127481335,0.055
27,2018-04-11T21:00:00,0.03834395644531119,0.04
27,2018-04-11T22:00:00,0.029661964972288117,0.0295
27,2018-04-11T23:00:00,0.02104632800857683,0.0208
27,2018-04-12T00:00:00,0.018173439203844694,0.0126
27,2018-04-12T01:00:00,0.008405294476898015,0.0084
27,2018-04-12T02:00:00,0.005644156711131349,0.0046
27,2018-04-12T03:00:00,0.004039497263216851,0.0043
27,2018-04-12T04:00:00,0.004706584247671196,0.0063
27,2018-04-12T05:00:00,0.007429498690280364,0.0097
27,2018-04-12T06:00:00,0.010880315377774646,0.0199
27,2018-04-12T07:00:00,0.026734193463280428,0.0323
27,2018-04-12T08:00:00,0.03727121490205755,0.0399
27,2018-04-12T09:00:00,0.043295575110570125,0.0509
27,2018-04-12T10:00:00,0.0415685099051311,0.0412
27,2018-04-12T11:00:00,0.042431173738198956,0.045
27,2018-04-12T12:00:00,0.038833129041955565,0.0515
27,2018-04-12T13:00:00,0.05982727805995461,0.0552
27,2018-04-12T14:00:00,0.05540634062707674,0.0593
27,2018-04-12T15:00:00,0.05651057964151035,0.0693
27,2018-04-12T16:00:00,0.05414593748830011,0.0741
27,2018-04-12T17:00:00,0.0519517305372701,0.0793
27,2018-04-12T18:00:00,0.059132783944109465,0.0702
27,2018-04-12T19:00:00,0.05439369476624892,0.0669
27,2018-04-12T20:00:00,0.05486625908698048,0.0525
27,2018-04-12T21:00:00,0.04897737846467189,0.0414
27,2018-04-12T22:00:00,0.026650277348560156,0.0332
27,2018-04-12T23:00:00,0.022271440601025514,0.0205
27,2018-04-13T00:00:00,0.016834685917895872,0.0124
27,2018-04-13T01:00:00,0.007957011145393399,0.0087
27,2018-04-13T02:00:00,0.00493025554480192,0.0058
27,2018-04-13T03:00:00,0.005867001726177587,0.0041
27,2018-04-13T04:00:00,0.0043040564178635846,0.0054
27,2018-04-13T05:00:00,0.0050052175497005795,0.0103
27,2018-04-13T06:00:00,0.012417300604588202,0.0195
27,2018-04-13T07:00:00,0.02856656864926587,0.0321
27,2018-04-13T08:00:00,0.03525675337716923,0.0402
27,2018-04-13T09:00:00,0.034972039268727446,0.0482
27,2018-04-13T10:00:00,0.03940053418736261,0.0431
27,2018-04-13T11:00:00,0.04897529589411249,0.0458
27,2018-04-13T12:00:00,0.05222900787410185,0.0491
27,2018-04-13T13:00:00,0.055080040342165806,0.0583
27,2018-04-13T14:00:00,0.060320669542370337,0.0606
27,2018-04-13T15:00:00,0.053141069368513975,0.0674
27,2018-04-13T16:00:00,0.059446113235679346,0.075
27,2018-04-13T17:00:00,0.05781815812298957,0.075
27,2018-04-13T18:00:00,0.05973929286536577,0.0748
27,2018-04-13T19:00:00,0.044795891493447045,0.0657
27,2018-04-13T20:00:00,0.04355757281427365,0.0558
27,2018-04-13T21:00:00,0.03408886476884478,0.0453
27,2018-04-13T22:00:00,0.032322231749210256,0.0331
27,2018-04-13T23:00:00,0.022970888336290664,0.0219
27,2018-04-14T00:00:00,0.01683898937063387,0.0128
27,2018-04-14T01:00:00,0.00926525438361352,0.0092
27,2018-04-14T02:00:00,0.007565593972181657,0.0065
27,2018-04-14T03:00:00,0.004196997949520321,0.0047
27,2018-04-14T04:00:00,0.004090025772735661,0.0057
27,2018-04-14T05:00:00,0.00929935610638135,0.0085
27,2018-04-14T06:00:00,0.01183235565702469,0.016
27,2018-04-14T07:00:00,0.004669247882874251,0.0294
27,2018-04-14T08:00:00,0.03150358745234024,0.0384
27,2018-04-14T09:00:00,0.02510361230393345,0.0506
28,2018-04-11T10:00:00,0.03531623411226698,0.0421
28,2018-04-11T11:00:00,0.04080036914585536,0.0442
28,2018-04-11T12:00:00,0.04733512597613977,0.0495
28,2018-04-11T13:00:00,0.05121144915017062,0.0528
28,2018-04-11T14:00:00,0.05437916196360379,0.056
28,2018-04-11T15:00:00,0.059892283322324644,0.0654
28,2018-04-11T16:00:00,0.05840753282617638,0.075
28,2018-04-11T17:00:00,0.05583635909750911,0.0719
28,2018-04-11T18:00:00,0.05200106778797796,0.074
28,2018-04-11T19:00:00,0.05409742641634878,0.0618
28,2018-04-11T20:00:00,0.03987185805095559,0.055
28,2018-04-11T21:00:00,0.03039292556814514,0.04
28,2018-04-11T22:00:00,0.035322906191290186,0.0295
28,2018-04-11T23:00:00,0.01716922583953276,0.0208
28,2018-04-12T00:00:00,0.01328327964421188,0.0126
28,2018-04-12T01:00:00,0.008096178719435573,0.0084
28,2018-04-12T02:00:00,0.004750781375511978,0.0046
28,2018-04-12T03:00:00,0.004031738925081459,0.0043
28,2018-04-12T04:00:00,0.009247718978507534,0.0063
28,2018-04-12T05:00:00,0.005915321022010221,0.0097
28,2018-04-12T06:00:00,0.013703829667712296,0.0199
28,2018-04-12T07:00:00,0.03662986151387678,0.0323
28,2018-04-12T08:00:00,0.04225678298600784,0.0399
28,2018-04-12T09:00:00,0.036270135210460776,0.0509
28,2018-04-12T10:00:00,0.04681476740918523,0.0412
28,2018-04-12T11:00:00,0.042499996455520835,0.045
28,2018-04-12T12:00:00,0.048964369907709776,0.0515
28,2018-04-12T13:00:00,0.04631059196678636,0.0552
28,2018-04-12T14:00:00,0.05313984916016151,0.0593
28,2018-04-12T15:00:00,0.054491179470396486,0.0693
28,2018-04-12T16:00:00,0.05603621661527008,0.0741
28,2018-04-12T17:00:00,0.0547190191777748,0.0793
28,2018-04-12T18:00:00,0.05295958579571072,0.0702
28,2018-04-12T19:00:00,0.05163959720902725,0.0669
28,2018-04-12T20:00:00,0.04749151866580899,0.0525
28,2018-04-12T21:00:00,0.03747775547275151,0.0414
28,2018-04-12T22:00:00,0.028374605382330498,0.0332
28,2018-04-12T23:00:00,0.01976953597150371,0.0205
28,2018-04-13T00:00:00,0.017001687627680763,0.0124
28,2018-04-13T01:00:00,0.007812179837019987,0.0087
28,2018-04-13T02:00:00,0.005452110030408394,0.0058
28,2018-04-13T03:00:00,0.0041260494978920675,0.0041
28,2018-04-13T04:00:00,0.004998649975708067,0.0054
28,2018-04-13T05:00:00,0.008281264078242128,0.0103
28,2018-04-13T06:00:00,0.012679708844441681,0.0195
28,2018-04-13T07:00:00,0.0282431543697834,0.0321
28,2018-04-13T08:00:00,0.03785239362746158,0.0402
28,2018-04-13T09:00:00,0.04389587864190505,0.0482
28,2018-04-13T10:00:00,0.04246661863496809,0.0431
28,2018-04-13T11:00:00,0.04375123736507011,0.0458
28,2018-04-13T12:00:00,0.040811508453614684,0.0491
28,2018-04-13T13:00:00,0.06150762367072456,0.0583
28,2018-04-13T14:00:00,0.0568700662495488,0.0606
28,2018-04-13T15:00:00,0.05772886349644593,0.0674
28,2018-04-13T16:00:00,0.05487815655960066,0.075
28,2018-04-13T17:00:00,0.052135801459577163,0.075
28,2018-04-13T18:00:00,0.059157743157088855,0.0748
28,2018-04-13T19:00:00,0.05380379487734688,0.0657
28,2018-04-13T20:00:00,0.054266174926372326,0.0558
28,2018-04-13T21:00:00,0.048339455800686465,0.0453
28,2018-04-13T22:00:00,0.025637898672147948,0.0331
28,2018-04-13T23:00:00,0.02135428825499571,0.0219
28,2018-04-14T00:00:00,0.016202710218509813,0.0128
28,2018-04-14T01:00:00,0.007781063457149146,0.0092
28,2018-04-14T02:00:00,0.004910264806687204,0.0065
28,2018-04-14T03:00:00,0.0059079050887147905,0.0047
28,2018-04-14T04:00:00,0.004038414818580294,0.0057
28,2018-04-14T05:00:00,0.004295054595915764,0.0085
28,2018-04-14T06:00:00,0.009074368672029862,0.016
28,2018-04-14T07:00:00,0.018162299906816164,0.0294
28,2018-04-14T08:00:00,0.024919620871800906,0.0384
28,2018-04-14T09:00:00,0.02800344566080877,0.0506
28,2018-04-14T10:00:00,0.035505391794320246,0.0421
28,2018-04-14T11:00:00,0.04655766693407529,0.0459
28,2018-04-14T12:00:00,0.049617219463063064,0.0563
