window_index,timestamp,prediction,actual
87,2020-11-23T18:30:00,417.563628904798,425.4
87,2020-11-23T19:30:00,446.7921982698555,426.4
87,2020-11-23T20:30:00,402.94361692621743,427.3
87,2020-11-23T21:30:00,431.18990424006364,427.3
87,2020-11-23T22:30:00,432.2350892147205,426.2
87,2020-11-23T23:30:00,438.55079567959024,424.5
87,2020-11-24T00:30:00,424.62033302116083,425.3
87,2020-11-24T01:30:00,420.4520579057618,424.7
87,2020-11-24T02:30:00,444.0394239993027,426.0
87,2020-11-24T03:30:00,419.6245631671532,425.4
87,2020-11-24T04:30:00,417.61652821001314,425.4
87,2020-11-24T05:30:00,423.7680565395782,424.7
87,2020-11-24T06:30:00,428.3241859174874,425.1
87,2020-11-24T07:30:00,417.6590648971113,426.3
87,2020-11-24T08:30:00,431.83248524029193,427.9
87,2020-11-24T09:30:00,427.1454472256596,428.0
87,2020-11-24T10:30:00,415.56176644196483,427.8
87,2020-11-24T11:30:00,425.2374019920147,427.3
87,2020-11-24T12:30:00,419.35659182934086,427.0
87,2020-11-24T13:30:00,419.5579596651975,426.9
87,2020-11-24T14:30:00,431.8900323461779,426.8
87,2020-11-24T15:30:00,429.32092203365164,427.1
87,2020-11-24T16:30:00,430.9557967664206,426.9
87,2020-11-24T17:30:00,426.7731597357722,428.1
87,2020-11-24T18:30:00,441.69282604001796,428.6
87,2020-11-24T19:30:00,436.8597733645573,428.9
87,2020-11-24T20:30:00,411.5836454266064,429.3
87,2020-11-24T21:30:00,422.5701184570237,430.3
87,2020-11-24T22:30:00,411.58696131850013,430.1
87,2020-11-24T23:30:00,421.0017980797019,430.8
87,2020-11-25T00:30:00,408.6376108430905,428.8
87,2020-11-25T01:30:00,410.00317334467394,428.6
87,2020-11-25T02:30:00,437.8003553711869,429.0
87,2020-11-25T03:30:00,433.88686612289905,429.2
87,2020-11-25T04:30:00,421.73784114880283,428.9
87,2020-11-25T05:30:00,421.0195042612746,428.9
87,2020-11-25T06:30:00,422.827331316951,428.4
87,2020-11-25T07:30:00,411.88104484902664,429.1
87,2020-11-25T08:30:00,413.8145384135633,429.0
87,2020-11-25T09:30:00,424.11056470090443,428.4
87,2020-11-25T10:30:00,411.21091918894314,428.0
87,2020-11-25T11:30:00,424.97905799447676,427.7
87,2020-11-25T12:30:00,438.78649926288955,427.5
87,2020-11-25T13:30:00,418.6664880751403,429.7
87,2020-11-25T14:30:00,429.89394383018396,430.5
88,2020-11-21T19:30:00,424.44133030230364,421.9
88,2020-11-21T20:30:00,423.29975481798795,422.4
88,2020-11-21T21:30:00,410.2015094936807,422.4
88,2020-11-21T22:30:00,404.19466395456254,423.7
88,2020-11-21T23:30:00,415.94139096803724,425.8
88,2020-11-22T00:30:00,405.167877323077,426.3
88,2020-11-22T01:30:00,407.3076898118528,426.3
88,2020-11-22T02:30:00,413.90302213309946,426.4
88,2020-11-22T03:30:00,408.72238499952033,426.6
88,2020-11-22T04:30:00,412.0258064658658,426.9
88,2020-11-22T05:30:00,418.887084482463,426.4
88,2020-11-22T06:30:00,430.6103901129618,426.8
88,2020-11-22T07:30:00,417.9248169628974,426.3
88,2020-11-22T08:30:00,422.3504838622314,426.5
88,2020-11-22T09:30:00,418.02135491208185,426.5
88,2020-11-22T10:30:00,421.244038148637,425.2
88,2020-11-22T11:30:00,412.98549840121825,424.7
88,2020-11-22T12:30:00,427.59249653792034,424.4
88,2020-11-22T13:30:00,424.6838763850458,424.4
88,2020-11-22T14:30:00,419.832861044671,424.8
88,2020-11-22T15:30:00,416.601693124165,424.9
88,2020-11-22T16:30:00,419.50049549404457,425.0
88,2020-11-22T17:30:00,420.0667323846988,425.5
88,2020-11-22T18:30:00,413.0192614766493,425.0
88,2020-11-22T19:30:00,409.4065678665003,425.1
88,2020-11-22T20:30:00,427.4719236423174,425.1
88,2020-11-22T21:30:00,420.27246158923117,425.2
88,2020-11-22T22:30:00,423.5198033185319,425.4
88,2020-11-22T23:30:00,432.5148979498631,426.4
88,2020-11-23T00:30:00,427.20555647726036,427.3
88,2020-11-23T01:30:00,421.1701348543347,427.3
88,2020-11-23T02:30:00,424.3740679299678,426.2
88,2020-11-23T03:30:00,420.1763421532835,424.5
88,2020-11-23T04:30:00,430.9578674470499,425.3
88,2020-11-23T05:30:00,432.47064804619384,424.7
88,2020-11-23T06:30:00,432.75843041838993,426.0
88,2020-11-23T07:30:00,420.9321382792464,425.4
88,2020-11-23T08:30:00,429.85809913134625,425.4
88,2020-11-23T09:30:00,422.04050800185865,424.7
88,2020-11-23T10:30:00,434.84754866756424,425.1
88,2020-11-23T11:30:00,432.33508508152926,426.3
88,2020-11-23T12:30:00,433.19189110499656,427.9
88,2020-11-23T13:30:00,429.4017883899255,428.0
88,2020-11-23T14:30:00,432.99518066873827,427.8
88,2020-11-23T15:30:00,420.99650715089194,427.3
88,2020-11-23T16:30:00,427.9116351504789,427.0
88,2020-11-23T17:30:00,421.5658057154453,426.9
88,2020-11-23T18:30:00,422.07470629266027,426.8
88,2020-11-23T19:30:00,434.84326217052256,427.1
88,2020-11-23T20:30:00,424.5188416414555,426.9
88,2020-11-23T21:30:00,426.2906446903295,428.1
88,2020-11-23T22:30:00,422.42437295012104,428.6
88,2020-11-23T23:30:00,437.4686686567097,428.9
88,2020-11-24T00:30:00,405.68370602216766,429.3
88,2020-11-24T01:30:00,430.34666457273875,430.3
88,2020-11-24T02:30:00,424.075696788924,430.1
88,2020-11-24T03:30:00,434.04417488176404,430.8
88,2020-11-24T04:30:00,423.8204689871931,428.8
88,2020-11-24T05:30:00,423.01042087515896,428.6
88,2020-11-24T06:30:00,438.5803642157046,429.0
88,2020-11-24T07:30:00,419.6942690424605,429.2
88,2020-11-24T08:30:00,417.1196262921096,428.9
88,2020-11-24T09:30:00,424.71663138111614,428.9
88,2020-11-24T10:30:00,427.6728572226962,428.4
88,2020-11-24T11:30:00,416.69967935952303,429.1
88,2020-11-24T12:30:00,431.57982803133194,429.0
88,2020-11-24T13:30:00,428.4322437314821,428.4
88,2020-11-24T14:30:00,417.12330882463624,428.0
88,2020-11-24T15:30:00,428.16062096166814,427.7
88,2020-11-24T16:30:00,421.0380616757335,427.5
88,2020-11-24T17:30:00,420.7023810395233,429.7
88,2020-11-24T18:30:00,428.1928752776828,430.5
88,2020-11-24T19:30:00,427.86657509733294,429.3
88,2020-11-24T20:30:00,426.88046192219815,428.0
88,2020-11-24T21:30:00,425.57901322956013,428.1
88,2020-11-24T22:30:00,436.65072485091304,428.0
88,2020-11-24T23:30:00,434.4071064890453,427.5
88,2020-11-25T00:30:00,418.4125104377204,427.5
88,2020-11-25T01:30:00,428.08400232276904,427.4
88,2020-11-25T02:30:00,416.89850674324094,427.4
88,2020-11-25T03:30:00,421.79008043176657,427.6
88,2020-11-25T04:30:00,414.5145852743557,429.4
88,2020-11-25T05:30:00,417.11459568621206,430.4
88,2020-11-25T06:30:00,432.83684098506524,430.4
88,2020-11-25T07:30:00,432.2071770695268,430.1
88,2020-11-25T08:30:00,421.1863927497339,430.3
88,2020-11-25T09:30:00,422.9276235986394,428.9
88,2020-11-25T10:30:00,422.3513677314709,428.4
88,2020-11-25T11:30:00,416.82499239747887,428.0
88,2020-11-25T12:30:00,419.91358226516184,426.1
88,2020-11-25T13:30:00,422.62747051270395,424.2
88,2020-11-25T14:30:00,415.20433348428355,423.8
88,2020-11-25T15:30:00,423.5045959297527,423.3
88,2020-11-25T16:30:00,433.02425543602465,423.1
88,2020-11-25T17:30:00,420.7753010196977,422.9
88,2020-11-25T18:30:00,429.28552310900466,422.6
89,2020-11-21T23:30:00,429.58691599240944,425.1
89,2020-11-22T00:30:00,427.7081947142075,425.1
89,2020-11-22T01:30:00,418.3373358614668,425.2
89,2020-11-22T02:30:00,416.2520852121403,425.4
89,2020-11-22T03:30:00,425.17994281230415,426.4
89,2020-11-22T04:30:00,415.8136242522468,427.3
89,2020-11-22T05:30:00,417.7914840210578,427.3
89,2020-11-22T06:30:00,423.06926690790743,426.2
89,2020-11-22T07:30:00,419.08741256249834,424.5
89,2020-11-22T08:30:00,421.90896353218136,425.3
89,2020-11-22T09:30:00,422.09492854509597,424.7
89,2020-11-22T10:30:00,429.4055596165417,426.0
89,2020-11-22T11:30:00,422.2493223016732,425.4
89,2020-11-22T12:30:00,421.98299775585406,425.4
89,2020-11-22T13:30:00,419.8621600429026,424.7
89,2020-11-22T14:30:00,423.6210885132756,425.1
89,2020-11-22T15:30:00,417.30292203527915,426.3
89,2020-11-22T16:30:00,423.87299738985166,427.9
89,2020-11-22T17:30:00,425.4490775401233,428.0
89,2020-11-22T18:30:00,421.67544927225464,427.8
89,2020-11-22T19:30:00,420.56761325000855,427.3
89,2020-11-22T20:30:00,425.82679917481823,427.0
89,2020-11-22T21:30:00,423.16549078018573,426.9
89,2020-11-22T22:30:00,417.85091942795157,426.8
89,2020-11-22T23:30:00,412.28334983606305,427.1
89,2020-11-23T00:30:00,426.12170587096705,426.9
89,2020-11-23T01:30:00,421.381338903127,428.1
89,2020-11-23T02:30:00,422.99418640114277,428.6
89,2020-11-23T03:30:00,427.73034327940366,428.9
89,2020-11-23T04:30:00,425.45161549654085,429.3
89,2020-11-23T05:30:00,420.8222128979271,430.3
89,2020-11-23T06:30:00,423.23053618423796,430.1
89,2020-11-23T07:30:00,421.2493317651466,430.8
89,2020-11-23T08:30:00,429.50178694443395,428.8
89,2020-11-23T09:30:00,429.6802636420669,428.6
89,2020-11-23T10:30:00,430.0545066254542,429.0
89,2020-11-23T11:30:00,422.42492200877115,429.2
89,2020-11-23T12:30:00,427.34206205660047,428.9
89,2020-11-23T13:30:00,422.12571000168276,428.9
89,2020-11-23T14:30:00,432.5127746671114,428.4
89,2020-11-23T15:30:00,430.55698321646315,429.1
89,2020-11-23T16:30:00,429.5564839367818,429.0
89,2020-11-23T17:30:00,425.0052768888685,428.4
89,2020-11-23T18:30:00,431.853963416395,428.0
89,2020-11-23T19:30:00,420.02275739431167,427.7
89,2020-11-23T20:30:00,427.25514799207656,427.5
89,2020-11-23T21:30:00,424.26470811745384,429.7
89,2020-11-23T22:30:00,424.40127013848735,430.5
89,2020-11-23T23:30:00,433.16312695900245,429.3
89,2020-11-24T00:30:00,420.25226582983527,428.0
89,2020-11-24T01:30:00,427.1200112197907,428.1
89,2020-11-24T02:30:00,422.68731022642197,428.0
89,2020-11-24T03:30:00,435.7016919485572,427.5
89,2020-11-24T04:30:00,412.64427188868495,427.5
89,2020-11-24T05:30:00,431.18909716224374,427.4
89,2020-11-24T06:30:00,421.442585819609,427.4
89,2020-11-24T07:30:00,431.9535200362837,427.6
89,2020-11-24T08:30:00,420.80757760522397,429.4
89,2020-11-24T09:30:00,426.13813462727484,430.4
89,2020-11-24T10:30:00,434.48288656564245,430.4
89,2020-11-24T11:30:00,417.1179798840735,430.1
89,2020-11-24T12:30:00,419.95904508930363,430.3
89,2020-11-24T13:30:00,427.5901935632467,428.9
89,2020-11-24T14:30:00,425.9317096924809,428.4
89,2020-11-24T15:30:00,418.74990544237306,428.0
89,2020-11-24T16:30:00,430.9202496343338,426.1
89,2020-11-24T17:30:00,430.13640544236455,424.2
89,2020-11-24T18:30:00,420.883796160827,423.8
89,2020-11-24T19:30:00,423.55569524409265,423.3
89,2020-11-24T20:30:00,423.4675133532312,423.1
89,2020-11-24T21:30:00,421.5160560103048,422.9
89,2020-11-24T22:30:00,429.8877982128739,422.6
89,2020-11-24T23:30:00,428.10285845585014,422.5
89,2020-11-25T00:30:00,422.0004555171844,422.4
89,2020-11-25T01:30:00,426.83702485570524,422.3
89,2020-11-25T02:30:00,432.8642551379029,422.2
89,2020-11-25T03:30:00,427.5558797013586,422.1
89,2020-11-25T04:30:00,420.12227331474793,422.1
89,2020-11-25T05:30:00,427.0790072894276,421.8
89,2020-11-25T06:30:00,419.6681104293332,421.0
89,2020-11-25T07:30:00,421.8316794956315,420.5
89,2020-11-25T08:30:00,415.2443406620203,420.2
89,2020-11-25T09:30:00,418.3066653684813,419.7
89,2020-11-25T10:30:00,428.9201933056895,419.6
89,2020-11-25T11:30:00,432.3987355694445,419.6
89,2020-11-25T12:30:00,424.8841284415757,419.7
89,2020-11-25T13:30:00,422.72594514149057,420.0
89,2020-11-25T14:30:00,425.30530480478996,420.1
89,2020-11-25T15:30:00,419.6628901486293,420.1
89,2020-11-25T16:30:00,419.17366545289957,419.7
89,2020-11-25T17:30:00,422.9242720371313,419.8
89,2020-11-25T18:30:00,418.9501002892954,419.4
89,2020-11-25T19:30:00,425.18777784084523,419.7
89,2020-11-25T20:30:00,430.42209524837676,419.9
89,2020-11-25T21:30:00,420.0948564742106,420.1
89,2020-11-25T22:30:00,430.2576794436284,420.4
90,2020-11-22T03:30:00,427.5337434227896,427.1
90,2020-11-22T04:30:00,424.1598171816031,426.9
90,2020-11-22T05:30:00,422.86488884840276,428.1
90,2020-11-22T06:30:00,425.2732816309483,428.6
90,2020-11-22T07:30:00,424.72128033365834,428.9
90,2020-11-22T08:30:00,421.23858403806037,429.3
90,2020-11-22T09:30:00,422.22290797311865,430.3
90,2020-11-22T10:30:00,420.5382639533971,430.1
90,2020-11-22T11:30:00,419.04091612584887,430.8
90,2020-11-22T12:30:00,418.23326889754827,428.8
90,2020-11-22T13:30:00,420.6613978428435,428.6
90,2020-11-22T14:30:00,421.2857005654231,429.0
90,2020-11-22T15:30:00,414.4192825151554,429.2
90,2020-11-22T16:30:00,415.3610133214221,428.9
90,2020-11-22T17:30:00,412.66887109845464,428.9
90,2020-11-22T18:30:00,415.02051786320334,428.4
90,2020-11-22T19:30:00,412.4123282052675,429.1
90,2020-11-22T20:30:00,419.9066019251208,429.0
90,2020-11-22T21:30:00,419.12790160639304,428.4
90,2020-11-22T22:30:00,418.6712660372674,428.0
90,2020-11-22T23:30:00,417.2608407212992,427.7
90,2020-11-23T00:30:00,421.02066419566756,427.5
90,2020-11-23T01:30:00,420.9561183197998,429.7
90,2020-11-23T02:30:00,418.32682887548094,430.5
90,2020-11-23T03:30:00,419.58832875186107,429.3
90,2020-11-23T04:30:00,424.1861888909198,428.0
90,2020-11-23T05:30:00,418.0398416784347,428.1
90,2020-11-23T06:30:00,417.2505740924567,428.0
90,2020-11-23T07:30:00,422.28612228577066,427.5
90,2020-11-23T08:30:00,424.25438466296083,427.5
90,2020-11-23T09:30:00,423.23922282962235,427.4
90,2020-11-23T10:30:00,423.23255579857323,427.4
90,2020-11-23T11:30:00,425.7939739145989,427.6
90,2020-11-23T12:30:00,422.70796097497896,429.4
90,2020-11-23T13:30:00,424.0110134564151,430.4
90,2020-11-23T14:30:00,423.75196528155954,430.4
90,2020-11-23T15:30:00,422.23642172713863,430.1
90,2020-11-23T16:30:00,424.5273904462417,430.3
90,2020-11-23T17:30:00,427.0923954894766,428.9
90,2020-11-23T18:30:00,426.9777743128492,428.4
90,2020-11-23T19:30:00,423.19397079792736,428.0
90,2020-11-23T20:30:00,423.98770994826833,426.1
90,2020-11-23T21:30:00,426.3344123438837,424.2
90,2020-11-23T22:30:00,424.30678443999153,423.8
90,2020-11-23T23:30:00,422.96088349829364,423.3
90,2020-11-24T00:30:00,423.56704079238045,423.1
90,2020-11-24T01:30:00,422.81619041779646,422.9
90,2020-11-24T02:30:00,423.3956315930497,422.6
90,2020-11-24T03:30:00,425.09433880939844,422.5
90,2020-11-24T04:30:00,427.0682476596713,422.4
90,2020-11-24T05:30:00,424.7576975125291,422.3
90,2020-11-24T06:30:00,421.2310173955308,422.2
90,2020-11-24T07:30:00,425.10726357323017,422.1
90,2020-11-24T08:30:00,420.98706411002456,422.1
90,2020-11-24T09:30:00,424.1901647666692,421.8
90,2020-11-24T10:30:00,426.8639152910613,421.0
90,2020-11-24T11:30:00,423.22274223910637,420.5
90,2020-11-24T12:30:00,426.6352362028693,420.2
90,2020-11-24T13:30:00,423.9852871789802,419.7
90,2020-11-24T14:30:00,427.46605025058983,419.6
90,2020-11-24T15:30:00,426.53382929372555,419.6
90,2020-11-24T16:30:00,422.792865024095,419.7
90,2020-11-24T17:30:00,424.8619303459139,420.0
90,2020-11-24T18:30:00,424.7646797723556,420.1
90,2020-11-24T19:30:00,422.22942449298534,420.1
90,2020-11-24T20:30:00,423.33412089804136,419.7
90,2020-11-24T21:30:00,423.7914802262967,419.8
90,2020-11-24T22:30:00,426.56244024083753,419.4
90,2020-11-24T23:30:00,426.2858187335651,419.7
90,2020-11-25T00:30:00,421.15406317812807,419.9
90,2020-11-25T01:30:00,428.2255442673632,420.1
90,2020-11-25T02:30:00,427.23494647332416,420.4
90,2020-11-25T03:30:00,427.9411061614904,420.7
90,2020-11-25T04:30:00,425.92732682220765,421.3
90,2020-11-25T05:30:00,425.6521217326696,421.1
90,2020-11-25T06:30:00,426.3029228704082,421.6
90,2020-11-25T07:30:00,427.8323806461023,421.4
90,2020-11-25T08:30:00,426.27167106637637,421.6
90,2020-11-25T09:30:00,427.92335083340913,422.0
90,2020-11-25T10:30:00,425.132064130102,422.1
90,2020-11-25T11:30:00,426.0681480793289,422.4
90,2020-11-25T12:30:00,423.8008149912624,422.8
90,2020-11-25T13:30:00,425.39772327827035,423.4
90,2020-11-25T14:30:00,429.4262472249801,423.8
90,2020-11-25T15:30:00,425.04555667614477,424.3
90,2020-11-25T16:30:00,421.62742890988335,424.1
90,2020-11-25T17:30:00,426.4750742588093,424.4
90,2020-11-25T18:30:00,421.3347568440447,425.2
90,2020-11-25T19:30:00,424.1804671622459,425.9
90,2020-11-25T20:30:00,424.46337059159816,425.8
90,2020-11-25T21:30:00,425.9091925284707,427.8
90,2020-11-25T22:30:00,423.811156107782,429.4
90,2020-11-25T23:30:00,420.77651048455624,430.3
90,2020-11-26T00:30:00,423.35407860403654,431.1
90,2020-11-26T01:30:00,424.9949780076297,431.5
90,2020-11-26T02:30:00,423.2443275392398,431.8
91,2020-11-22T07:30:00,430.7058015320208,429.3
91,2020-11-22T08:30:00,427.21539537789573,428.0
91,2020-11-22T09:30:00,426.0964361185215,428.1
91,2020-11-22T10:30:00,427.5253178682318,428.0
91,2020-11-22T11:30:00,425.67774472564525,427.5
91,2020-11-22T12:30:00,422.30046807482194,427.5
91,2020-11-22T13:30:00,424.9164230730856,427.4
91,2020-11-22T14:30:00,424.08100883537435,427.4
91,2020-11-22T15:30:00,423.3454791169134,427.6
91,2020-11-22T16:30:00,423.233491502021,429.4
91,2020-11-22T17:30:00,426.75867073072334,430.4
91,2020-11-22T18:30:00,427.44584527622357,430.4
91,2020-11-22T19:30:00,418.60931878303865,430.1
91,2020-11-22T20:30:00,418.2737556377004,430.3
91,2020-11-22T21:30:00,417.29824351804047,428.9
91,2020-11-22T22:30:00,417.6074979230261,428.4
91,2020-11-22T23:30:00,414.4828830886479,428.0
91,2020-11-23T00:30:00,423.28918217533834,426.1
91,2020-11-23T01:30:00,420.5125964213981,424.2
91,2020-11-23T02:30:00,419.5720171024682,423.8
91,2020-11-23T03:30:00,418.4399537712975,423.3
91,2020-11-23T04:30:00,422.2889313158994,423.1
91,2020-11-23T05:30:00,422.56756015087996,422.9
91,2020-11-23T06:30:00,420.7470982189808,422.6
91,2020-11-23T07:30:00,422.25291805989565,422.5
91,2020-11-23T08:30:00,427.8495312417542,422.4
91,2020-11-23T09:30:00,422.93330347598965,422.3
91,2020-11-23T10:30:00,421.9598839225136,422.2
91,2020-11-23T11:30:00,425.2701381741873,422.1
91,2020-11-23T12:30:00,425.57818964158497,422.1
91,2020-11-23T13:30:00,424.9630396883067,421.8
91,2020-11-23T14:30:00,426.1560193488981,421.0
91,2020-11-23T15:30:00,424.41407203604774,420.5
91,2020-11-23T16:30:00,424.37433554806506,420.2
91,2020-11-23T17:30:00,426.22140993038136,419.7
91,2020-11-23T18:30:00,425.65881564071555,419.6
91,2020-11-23T19:30:00,425.160400931846,419.6
91,2020-11-23T20:30:00,425.3550618051154,419.7
91,2020-11-23T21:30:00,426.02270406908497,420.0
91,2020-11-23T22:30:00,428.9223976033889,420.1
91,2020-11-23T23:30:00,425.41288958364004,420.1
91,2020-11-24T00:30:00,425.77906178882813,419.7
91,2020-11-24T01:30:00,427.2285382293591,419.8
91,2020-11-24T02:30:00,425.3610419369162,419.4
91,2020-11-24T03:30:00,423.5704276779416,419.7
91,2020-11-24T04:30:00,424.7906122347522,419.9
91,2020-11-24T05:30:00,423.06007535893923,420.1
91,2020-11-24T06:30:00,422.657139645578,420.4
91,2020-11-24T07:30:00,426.2882388151536,420.7
91,2020-11-24T08:30:00,427.0322132860272,421.3
91,2020-11-24T09:30:00,423.85332496398024,421.1
91,2020-11-24T10:30:00,421.804332535286,421.6
91,2020-11-24T11:30:00,427.07405309099255,421.4
91,2020-11-24T12:30:00,418.1104437096087,421.6
91,2020-11-24T13:30:00,424.40193707196653,422.0
91,2020-11-24T14:30:00,427.3770105995715,422.1
91,2020-11-24T15:30:00,425.17936879644265,422.4
91,2020-11-24T16:30:00,426.4557216692005,422.8
91,2020-11-24T17:30:00,424.6316086892568,423.4
91,2020-11-24T18:30:00,428.06672540523186,423.8
91,2020-11-24T19:30:00,426.5975323837632,424.3
91,2020-11-24T20:30:00,423.0597981419145,424.1
91,2020-11-24T21:30:00,426.0238613157782,424.4
91,2020-11-24T22:30:00,424.4368514427559,425.2
91,2020-11-24T23:30:00,422.8821769006958,425.9
91,2020-11-25T00:30:00,423.67364187314547,425.8
91,2020-11-25T01:30:00,422.4231926660019,427.8
91,2020-11-25T02:30:00,425.1051249321945,429.4
91,2020-11-25T03:30:00,427.5860656404865,430.3
91,2020-11-25T04:30:00,421.8980890992528,431.1
91,2020-11-25T05:30:00,428.1749579197062,431.5
91,2020-11-25T06:30:00,425.5226437200936,431.8
91,2020-11-25T07:30:00,427.17203318303694,431.7
91,2020-11-25T08:30:00,427.7957753282535,432.3
91,2020-11-25T09:30:00,424.9150469708465,430.6
91,2020-11-25T10:30:00,425.62347738129006,430.2
91,2020-11-25T11:30:00,428.2112668226753,433.4
91,2020-11-25T12:30:00,425.0920101095993,435.2
91,2020-11-25T13:30:00,427.59102329453543,436.1
91,2020-11-25T14:30:00,423.7665698576949,435.6
91,2020-11-25T15:30:00,427.12316389152204,435.7
91,2020-11-25T16:30:00,423.9427654662088,436.1
91,2020-11-25T17:30:00,424.2676211999561,437.1
91,2020-11-25T18:30:00,429.9737631354517,436.6
91,2020-11-25T19:30:00,425.54522116536816,436.7
91,2020-11-25T20:30:00,423.2298297031777,437.3
91,2020-11-25T21:30:00,425.07366463945846,437.9
91,2020-11-25T22:30:00,422.7614980329338,438.9
91,2020-11-25T23:30:00,423.0525432725484,438.7
91,2020-11-26T00:30:00,423.8982594631552,439.0
91,2020-11-26T01:30:00,425.0720497159044,439.3
91,2020-11-26T02:30:00,422.5338448781076,438.8
91,2020-11-26T03:30:00,422.49020892183796,438.7
91,2020-11-26T04:30:00,424.65551501004745,438.1
91,2020-11-26T05:30:00,423.9024369163811,438.0
91,2020-11-26T06:30:00,423.28203327813134,437.8
92,2020-11-22T11:30:00,422.79705514790516,422.5
92,2020-11-22T12:30:00,419.2599959026346,422.4
