window_index,timestamp,prediction,actual
37,2020-11-17T06:10:00+00:00,501.5592359541028,436.5
38,2020-11-13T11:10:00+00:00,617.3142080840535,456.4
38,2020-11-13T12:10:00+00:00,407.6761428275046,455.0
38,2020-11-13T13:10:00+00:00,585.7885711034639,453.1
38,2020-11-13T14:10:00+00:00,398.8862714768697,450.7
38,2020-11-13T15:10:00+00:00,292.2903215733288,449.5
38,2020-11-13T16:10:00+00:00,598.7581302307017,450.0
38,2020-11-13T17:10:00+00:00,439.37578494727256,448.0
38,2020-11-13T18:10:00+00:00,358.64449491260666,442.8
38,2020-11-13T19:10:00+00:00,427.1751771467853,436.0
38,2020-11-13T20:10:00+00:00,540.2219386229115,432.2
38,2020-11-13T21:10:00+00:00,342.70025061876237,432.3
38,2020-11-13T22:10:00+00:00,410.3528743021701,429.6
38,2020-11-13T23:10:00+00:00,382.88870367343594,427.5
38,2020-11-14T00:10:00+00:00,351.5805602436548,426.0
38,2020-11-14T01:10:00+00:00,381.33676068811826,424.6
38,2020-11-14T02:10:00+00:00,356.7690407120285,424.2
38,2020-11-14T03:10:00+00:00,363.16209468490297,423.5
38,2020-11-14T04:10:00+00:00,401.261238802793,422.4
38,2020-11-14T05:10:00+00:00,224.51479063316134,421.9
38,2020-11-14T06:10:00+00:00,254.97852310443497,421.6
38,2020-11-14T07:10:00+00:00,320.5370204266949,421.7
38,2020-11-14T08:10:00+00:00,210.78158392309902,422.1
38,2020-11-14T09:10:00+00:00,314.7411554327828,422.4
38,2020-11-14T10:10:00+00:00,360.2732077317947,422.3
38,2020-11-14T11:10:00+00:00,253.94313159334203,422.1
38,2020-11-14T12:10:00+00:00,269.92084611584494,422.0
38,2020-11-14T13:10:00+00:00,296.9059976977048,421.6
38,2020-11-14T14:10:00+00:00,266.06881757429346,421.9
38,2020-11-14T15:10:00+00:00,261.47078626789744,422.3
38,2020-11-14T16:10:00+00:00,263.5325409104554,423.3
38,2020-11-14T17:10:00+00:00,267.22274518749737,423.7
38,2020-11-14T18:10:00+00:00,257.86380557138,424.4
38,2020-11-14T19:10:00+00:00,289.5786151400667,425.2
38,2020-11-14T20:10:00+00:00,252.66786438878904,424.4
38,2020-11-14T21:10:00+00:00,263.74495385219564,423.7
38,2020-11-14T22:10:00+00:00,268.1226309044791,423.7
38,2020-11-14T23:10:00+00:00,287.4032219194545,423.4
38,2020-11-15T00:10:00+00:00,264.5233054500035,423.6
38,2020-11-15T01:10:00+00:00,265.0213653380702,423.8
38,2020-11-15T02:10:00+00:00,273.2526729257555,423.9
38,2020-11-15T03:10:00+00:00,260.3812244790371,428.3
38,2020-11-15T04:10:00+00:00,276.547997161505,432.0
38,2020-11-15T05:10:00+00:00,265.62460756522415,432.5
38,2020-11-15T06:10:00+00:00,266.6219974936247,432.0
38,2020-11-15T07:10:00+00:00,279.3188286106574,431.3
38,2020-11-15T08:10:00+00:00,278.9187764177911,431.9
38,2020-11-15T09:10:00+00:00,269.4647927950964,428.5
38,2020-11-15T10:10:00+00:00,277.1048845523184,428.8
38,2020-11-15T11:10:00+00:00,284.6123083331069,431.3
38,2020-11-15T12:10:00+00:00,279.2172393149202,431.5
38,2020-11-15T13:10:00+00:00,292.6429776338519,432.7
38,2020-11-15T14:10:00+00:00,288.4987454140007,432.9
38,2020-11-15T15:10:00+00:00,264.74196616776,431.4
38,2020-11-15T16:10:00+00:00,287.48801316538965,432.1
38,2020-11-15T17:10:00+00:00,272.6774541481691,434.8
38,2020-11-15T18:10:00+00:00,289.0907050273231,440.7
38,2020-11-15T19:10:00+00:00,278.78549052944385,441.5
38,2020-11-15T20:10:00+00:00,291.7119560221078,441.3
38,2020-11-15T21:10:00+00:00,283.555312790661,439.8
38,2020-11-15T22:10:00+00:00,299.15556323358715,439.8
38,2020-11-15T23:10:00+00:00,288.1738267327147,440.4
38,2020-11-16T00:10:00+00:00,287.5279714691421,437.8
38,2020-11-16T01:10:00+00:00,271.6987274481248,435.2
38,2020-11-16T02:10:00+00:00,280.23669098720245,434.3
38,2020-11-16T03:10:00+00:00,300.5992915343153,434.4
38,2020-11-16T04:10:00+00:00,294.7378706634852,436.4
38,2020-11-16T05:10:00+00:00,306.61792521592855,438.6
38,2020-11-16T06:10:00+00:00,286.46508287788964,438.6
38,2020-11-16T07:10:00+00:00,299.452424136866,437.2
38,2020-11-16T08:10:00+00:00,309.5633739947666,435.9
38,2020-11-16T09:10:00+00:00,291.87492456793893,436.9
38,2020-11-16T10:10:00+00:00,312.52366410234663,436.5
38,2020-11-16T11:10:00+00:00,318.6777692496315,437.4
38,2020-11-16T12:10:00+00:00,293.9454901766736,438.0
38,2020-11-16T13:10:00+00:00,349.03547261363997,438.6
38,2020-11-16T14:10:00+00:00,355.2008832603829,440.0
38,2020-11-16T15:10:00+00:00,355.8160832273482,440.7
38,2020-11-16T16:10:00+00:00,391.3710465581708,442.3
38,2020-11-16T17:10:00+00:00,370.04948963154874,442.4
38,2020-11-16T18:10:00+00:00,383.30497033263026,441.7
38,2020-11-16T19:10:00+00:00,393.72922012534707,441.5
38,2020-11-16T20:10:00+00:00,410.28177742174586,443.9
38,2020-11-16T21:10:00+00:00,388.30440408385215,443.1
38,2020-11-16T22:10:00+00:00,430.4745793150949,442.2
38,2020-11-16T23:10:00+00:00,432.7479788005558,442.0
38,2020-11-17T00:10:00+00:00,434.7207484061347,442.1
38,2020-11-17T01:10:00+00:00,468.6333934128546,442.4
38,2020-11-17T02:10:00+00:00,455.5537172333301,441.3
38,2020-11-17T03:10:00+00:00,461.0690301935003,440.8
38,2020-11-17T04:10:00+00:00,472.12953329914933,440.9
38,2020-11-17T05:10:00+00:00,462.93926074984495,440.3
38,2020-11-17T06:10:00+00:00,483.69302814536144,439.7
38,2020-11-17T07:10:00+00:00,488.97941332361665,439.5
38,2020-11-17T08:10:00+00:00,492.8300515633623,440.1
38,2020-11-17T09:10:00+00:00,488.3418941494723,440.5
38,2020-11-17T10:10:00+00:00,504.8505094339737,439.3
39,2020-11-13T15:10:00+00:00,598.1691228631893,422.1
39,2020-11-13T16:10:00+00:00,399.72283266551057,422.0
39,2020-11-13T17:10:00+00:00,567.3313248278643,421.6
39,2020-11-13T18:10:00+00:00,385.5668483355337,421.9
39,2020-11-13T19:10:00+00:00,280.98965098248266,422.3
39,2020-11-13T20:10:00+00:00,581.9065738340981,423.3
39,2020-11-13T21:10:00+00:00,412.18071495695375,423.7
39,2020-11-13T22:10:00+00:00,333.0951646475422,424.4
39,2020-11-13T23:10:00+00:00,400.33517192917174,425.2
39,2020-11-14T00:10:00+00:00,524.6362663240233,424.4
39,2020-11-14T01:10:00+00:00,327.19581085089897,423.7
39,2020-11-14T02:10:00+00:00,417.6525423661975,423.7
39,2020-11-14T03:10:00+00:00,423.7489185208045,423.4
39,2020-11-14T04:10:00+00:00,392.3149041456406,423.6
39,2020-11-14T05:10:00+00:00,384.411032658149,423.8
39,2020-11-14T06:10:00+00:00,345.758456879037,423.9
39,2020-11-14T07:10:00+00:00,369.928510488816,428.3
39,2020-11-14T08:10:00+00:00,368.7970622821761,432.0
39,2020-11-14T09:10:00+00:00,216.05891783609982,432.5
39,2020-11-14T10:10:00+00:00,258.67922044119655,432.0
39,2020-11-14T11:10:00+00:00,302.15226437282246,431.3
39,2020-11-14T12:10:00+00:00,194.48642287634055,431.9
39,2020-11-14T13:10:00+00:00,296.4677722799478,428.5
39,2020-11-14T14:10:00+00:00,330.59634603276874,428.8
39,2020-11-14T15:10:00+00:00,239.68535199699008,431.3
39,2020-11-14T16:10:00+00:00,253.99190086327127,431.5
39,2020-11-14T17:10:00+00:00,279.387474047144,432.7
39,2020-11-14T18:10:00+00:00,251.0189092330208,432.9
39,2020-11-14T19:10:00+00:00,255.99664741038399,431.4
39,2020-11-14T20:10:00+00:00,265.7042953164647,432.1
39,2020-11-14T21:10:00+00:00,261.92212514960073,434.8
39,2020-11-14T22:10:00+00:00,255.0686581441423,440.7
39,2020-11-14T23:10:00+00:00,285.5607573493799,441.5
39,2020-11-15T00:10:00+00:00,251.54694929171507,441.3
39,2020-11-15T01:10:00+00:00,265.9586690542702,439.8
39,2020-11-15T02:10:00+00:00,256.05500575778876,439.8
39,2020-11-15T03:10:00+00:00,270.16481833643655,440.4
39,2020-11-15T04:10:00+00:00,258.8952721975396,437.8
39,2020-11-15T05:10:00+00:00,258.9113379072958,435.2
39,2020-11-15T06:10:00+00:00,263.75989816625645,434.3
39,2020-11-15T07:10:00+00:00,262.71907131888565,434.4
39,2020-11-15T08:10:00+00:00,266.49181260765914,436.4
39,2020-11-15T09:10:00+00:00,263.2874816226082,438.6
39,2020-11-15T10:10:00+00:00,260.0591207298023,438.6
39,2020-11-15T11:10:00+00:00,284.16155303487767,437.2
39,2020-11-15T12:10:00+00:00,278.3744990071424,435.9
39,2020-11-15T13:10:00+00:00,272.11786625343655,436.9
39,2020-11-15T14:10:00+00:00,279.7183773197422,436.5
39,2020-11-15T15:10:00+00:00,288.07842799892774,437.4
39,2020-11-15T16:10:00+00:00,276.4151918713129,438.0
39,2020-11-15T17:10:00+00:00,291.88578379768154,438.6
39,2020-11-15T18:10:00+00:00,296.1682680868159,440.0
39,2020-11-15T19:10:00+00:00,265.5238993661047,440.7
39,2020-11-15T20:10:00+00:00,296.6261522576791,442.3
39,2020-11-15T21:10:00+00:00,278.52777549017907,442.4
39,2020-11-15T22:10:00+00:00,291.5238247300133,441.7
39,2020-11-15T23:10:00+00:00,283.0009542615685,441.5
39,2020-11-16T00:10:00+00:00,290.43411418458106,443.9
39,2020-11-16T01:10:00+00:00,275.5942386798995,443.1
39,2020-11-16T02:10:00+00:00,294.6345306173258,442.2
39,2020-11-16T03:10:00+00:00,300.7184112199003,442.0
39,2020-11-16T04:10:00+00:00,301.99984610077706,442.1
39,2020-11-16T05:10:00+00:00,290.8147364806056,442.4
39,2020-11-16T06:10:00+00:00,291.20331153181564,441.3
39,2020-11-16T07:10:00+00:00,307.5707453868503,440.8
39,2020-11-16T08:10:00+00:00,309.39080492864673,440.9
39,2020-11-16T09:10:00+00:00,314.4288009604087,440.3
39,2020-11-16T10:10:00+00:00,293.9910554589022,439.7
39,2020-11-16T11:10:00+00:00,304.2609116639421,439.5
39,2020-11-16T12:10:00+00:00,303.5094049059404,440.1
39,2020-11-16T13:10:00+00:00,294.0128540180799,440.5
39,2020-11-16T14:10:00+00:00,307.4088181370219,439.3
39,2020-11-16T15:10:00+00:00,318.4974305133376,439.2
39,2020-11-16T16:10:00+00:00,311.5526040871576,438.9
39,2020-11-16T17:10:00+00:00,338.91435009478977,439.2
39,2020-11-16T18:10:00+00:00,354.11707720657046,437.5
39,2020-11-16T19:10:00+00:00,363.79773437697645,438.3
39,2020-11-16T20:10:00+00:00,386.7453322259005,437.3
39,2020-11-16T21:10:00+00:00,379.40852651157843,437.9
39,2020-11-16T22:10:00+00:00,392.91029660292793,437.6
39,2020-11-16T23:10:00+00:00,398.89792455177917,434.7
39,2020-11-17T00:10:00+00:00,405.9170741953286,437.4
39,2020-11-17T01:10:00+00:00,395.3806826875614,439.0
39,2020-11-17T02:10:00+00:00,429.9941914216896,441.2
39,2020-11-17T03:10:00+00:00,427.84781717539477,442.0
39,2020-11-17T04:10:00+00:00,440.92837731224034,440.4
39,2020-11-17T05:10:00+00:00,464.6391192602074,440.5
39,2020-11-17T06:10:00+00:00,452.1934149827299,442.6
39,2020-11-17T07:10:00+00:00,458.1406455098715,443.3
39,2020-11-17T08:10:00+00:00,475.0322717776563,444.4
39,2020-11-17T09:10:00+00:00,474.3717582703532,445.8
39,2020-11-17T10:10:00+00:00,479.637231707455,445.3
39,2020-11-17T11:10:00+00:00,494.27484404571953,445.8
39,2020-11-17T12:10:00+00:00,500.9257389288041,446.0
39,2020-11-17T13:10:00+00:00,490.310561506513,447.5
39,2020-11-17T14:10:00+00:00,488.0436200587612,448.9
40,2020-11-13T19:10:00+00:00,587.0302650940394,431.3
40,2020-11-13T20:10:00+00:00,390.0025805006717,431.5
40,2020-11-13T21:10:00+00:00,563.5476327668425,432.7
40,2020-11-13T22:10:00+00:00,373.5799636788999,432.9
40,2020-11-13T23:10:00+00:00,261.97106606172827,431.4
40,2020-11-14T00:10:00+00:00,562.4371420726088,432.1
40,2020-11-14T01:10:00+00:00,408.8967992059812,434.8
40,2020-11-14T02:10:00+00:00,343.425290149794,440.7
40,2020-11-14T03:10:00+00:00,398.65024056865036,441.5
40,2020-11-14T04:10:00+00:00,512.5261883402993,441.3
40,2020-11-14T05:10:00+00:00,336.6998682242296,439.8
40,2020-11-14T06:10:00+00:00,442.27272764088536,439.8
40,2020-11-14T07:10:00+00:00,434.6215363548433,440.4
40,2020-11-14T08:10:00+00:00,378.4986683828785,437.8
40,2020-11-14T09:10:00+00:00,364.5593022284989,435.2
40,2020-11-14T10:10:00+00:00,367.320979427078,434.3
40,2020-11-14T11:10:00+00:00,371.04102083958236,434.4
40,2020-11-14T12:10:00+00:00,363.36398023848386,436.4
40,2020-11-14T13:10:00+00:00,205.5392879041675,438.6
40,2020-11-14T14:10:00+00:00,271.0201457387527,438.6
40,2020-11-14T15:10:00+00:00,244.46701756988642,437.2
40,2020-11-14T16:10:00+00:00,201.6796041205741,435.9
40,2020-11-14T17:10:00+00:00,287.77125712094073,436.9
40,2020-11-14T18:10:00+00:00,277.6687978304468,436.5
40,2020-11-14T19:10:00+00:00,223.23272639755768,437.4
40,2020-11-14T20:10:00+00:00,232.97257438002998,438.0
40,2020-11-14T21:10:00+00:00,259.25132677358806,438.6
40,2020-11-14T22:10:00+00:00,258.6637268721013,440.0
40,2020-11-14T23:10:00+00:00,241.37980377810763,440.7
40,2020-11-15T00:10:00+00:00,251.52172933138564,442.3
40,2020-11-15T01:10:00+00:00,249.87812941220275,442.4
40,2020-11-15T02:10:00+00:00,251.15505582467216,441.7
40,2020-11-15T03:10:00+00:00,266.7448132078787,441.5
40,2020-11-15T04:10:00+00:00,233.36854148857802,443.9
40,2020-11-15T05:10:00+00:00,252.7694536845262,443.1
40,2020-11-15T06:10:00+00:00,241.57719230609436,442.2
40,2020-11-15T07:10:00+00:00,257.0601310279237,442.0
40,2020-11-15T08:10:00+00:00,256.0498679346545,442.1
40,2020-11-15T09:10:00+00:00,255.578973285164,442.4
40,2020-11-15T10:10:00+00:00,265.0691848545025,441.3
40,2020-11-15T11:10:00+00:00,266.1329659851858,440.8
40,2020-11-15T12:10:00+00:00,262.9741430682974,440.9
40,2020-11-15T13:10:00+00:00,263.55079219753594,440.3
40,2020-11-15T14:10:00+00:00,266.47060907476873,439.7
40,2020-11-15T15:10:00+00:00,279.496295200834,439.5
40,2020-11-15T16:10:00+00:00,277.1731409331556,440.1
40,2020-11-15T17:10:00+00:00,274.9562446290067,440.5
40,2020-11-15T18:10:00+00:00,274.1187108012424,439.3
40,2020-11-15T19:10:00+00:00,285.65750633512647,439.2
40,2020-11-15T20:10:00+00:00,286.04690526888817,438.9
40,2020-11-15T21:10:00+00:00,300.6802608806361,439.2
40,2020-11-15T22:10:00+00:00,300.5500874374838,437.5
40,2020-11-15T23:10:00+00:00,269.13213877207596,438.3
40,2020-11-16T00:10:00+00:00,305.21475024524017,437.3
40,2020-11-16T01:10:00+00:00,292.47535186304157,437.9
40,2020-11-16T02:10:00+00:00,304.99513977398675,437.6
40,2020-11-16T03:10:00+00:00,290.558245822355,434.7
40,2020-11-16T04:10:00+00:00,303.18049268284176,437.4
40,2020-11-16T05:10:00+00:00,291.547843194955,439.0
40,2020-11-16T06:10:00+00:00,309.44506674892,441.2
40,2020-11-16T07:10:00+00:00,314.8123297309902,442.0
40,2020-11-16T08:10:00+00:00,329.77923190518953,440.4
40,2020-11-16T09:10:00+00:00,304.5967467890368,440.5
40,2020-11-16T10:10:00+00:00,304.92581921152043,442.6
40,2020-11-16T11:10:00+00:00,319.53877800870976,443.3
40,2020-11-16T12:10:00+00:00,312.80029411185853,444.4
40,2020-11-16T13:10:00+00:00,319.4824679248708,445.8
40,2020-11-16T14:10:00+00:00,312.54966217397487,445.3
40,2020-11-16T15:10:00+00:00,318.6906767429399,445.8
40,2020-11-16T16:10:00+00:00,329.7500298458607,446.0
40,2020-11-16T17:10:00+00:00,315.2213988606713,447.5
40,2020-11-16T18:10:00+00:00,330.29105749755587,448.9
40,2020-11-16T19:10:00+00:00,332.7195314180801,449.5
40,2020-11-16T20:10:00+00:00,334.2320081406137,449.4
40,2020-11-16T21:10:00+00:00,358.53594266502716,449.0
40,2020-11-16T22:10:00+00:00,379.4731898490656,446.9
40,2020-11-16T23:10:00+00:00,371.94244847564494,445.3
40,2020-11-17T00:10:00+00:00,395.0113816248631,445.5
40,2020-11-17T01:10:00+00:00,391.8584245800998,443.5
40,2020-11-17T02:10:00+00:00,397.5315482380438,442.1
40,2020-11-17T03:10:00+00:00,400.5362808018055,441.8
40,2020-11-17T04:10:00+00:00,417.7299873260476,445.1
40,2020-11-17T05:10:00+00:00,396.827829528738,448.4
40,2020-11-17T06:10:00+00:00,428.10938272130693,450.4
40,2020-11-17T07:10:00+00:00,429.949801888519,452.1
40,2020-11-17T08:10:00+00:00,437.147906403139,452.9
40,2020-11-17T09:10:00+00:00,461.94579570637774,453.1
40,2020-11-17T10:10:00+00:00,449.07808333817457,455.5
40,2020-11-17T11:10:00+00:00,459.3090740281242,454.6
40,2020-11-17T12:10:00+00:00,468.8778119031617,451.3
40,2020-11-17T13:10:00+00:00,466.7492369528253,448.6
40,2020-11-17T14:10:00+00:00,474.8070142780805,445.4
40,2020-11-17T15:10:00+00:00,483.60490704078023,443.2
40,2020-11-17T16:10:00+00:00,489.6397494673149,442.8
40,2020-11-17T17:10:00+00:00,490.92746073124096,440.0
40,2020-11-17T18:10:00+00:00,483.85305016678933,431.9
41,2020-11-13T23:10:00+00:00,597.0360898269189,437.4
41,2020-11-14T00:10:00+00:00,383.75666966294983,438.0
41,2020-11-14T01:10:00+00:00,560.9666147033274,438.6
41,2020-11-14T02:10:00+00:00,378.50192958464527,440.0
41,2020-11-14T03:10:00+00:00,293.3801579897064,440.7
41,2020-11-14T04:10:00+00:00,598.6638643354232,442.3
41,2020-11-14T05:10:00+00:00,417.83828783173635,442.4
41,2020-11-14T06:10:00+00:00,379.0262736146706,441.7
41,2020-11-14T07:10:00+00:00,444.2678393392697,441.5
41,2020-11-14T08:10:00+00:00,520.750275512845,443.9
41,2020-11-14T09:10:00+00:00,363.4551022208311,443.1
41,2020-11-14T10:10:00+00:00,433.1871911609528,442.2
41,2020-11-14T11:10:00+00:00,437.11035967227195,442.0
41,2020-11-14T12:10:00+00:00,374.29178676066635,442.1
41,2020-11-14T13:10:00+00:00,359.9240932219621,442.4
41,2020-11-14T14:10:00+00:00,379.02544401071236,441.3
41,2020-11-14T15:10:00+00:00,353.719187705402,440.8
41,2020-11-14T16:10:00+00:00,369.3081669773098,440.9
41,2020-11-14T17:10:00+00:00,191.13928558234613,440.3
41,2020-11-14T18:10:00+00:00,273.51090289161505,439.7
41,2020-11-14T19:10:00+00:00,234.72132230986043,439.5
41,2020-11-14T20:10:00+00:00,179.07920124956559,440.1
41,2020-11-14T21:10:00+00:00,271.24254825643095,440.5
41,2020-11-14T22:10:00+00:00,259.8228495225055,439.3
41,2020-11-14T23:10:00+00:00,203.26926261825383,439.2
41,2020-11-15T00:10:00+00:00,231.4728792798594,438.9
41,2020-11-15T01:10:00+00:00,245.54226439941286,439.2
41,2020-11-15T02:10:00+00:00,241.37402515743324,437.5
41,2020-11-15T03:10:00+00:00,213.44341113354986,438.3
41,2020-11-15T04:10:00+00:00,265.4834719070103,437.3
41,2020-11-15T05:10:00+00:00,225.35531103517513,437.9
41,2020-11-15T06:10:00+00:00,237.67618852397575,437.6
41,2020-11-15T07:10:00+00:00,248.680261396247,434.7
41,2020-11-15T08:10:00+00:00,233.32162595438987,437.4
41,2020-11-15T09:10:00+00:00,244.4783573977841,439.0
41,2020-11-15T10:10:00+00:00,239.1604815975568,441.2
41,2020-11-15T11:10:00+00:00,255.15090908554336,442.0
41,2020-11-15T12:10:00+00:00,262.02062488576945,440.4
41,2020-11-15T13:10:00+00:00,262.3604649954899,440.5
41,2020-11-15T14:10:00+00:00,262.447418933123,442.6
41,2020-11-15T15:10:00+00:00,264.5526219374645,443.3
41,2020-11-15T16:10:00+00:00,266.178187983018,444.4
41,2020-11-15T17:10:00+00:00,264.84661069462595,445.8
41,2020-11-15T18:10:00+00:00,268.3869370041566,445.3
41,2020-11-15T19:10:00+00:00,276.35607829823584,445.8
41,2020-11-15T20:10:00+00:00,282.6625330606868,446.0
41,2020-11-15T21:10:00+00:00,279.47643047708993,447.5
41,2020-11-15T22:10:00+00:00,279.62316167096674,448.9
41,2020-11-15T23:10:00+00:00,290.03346696542746,449.5
41,2020-11-16T00:10:00+00:00,282.52364019386346,449.4
41,2020-11-16T01:10:00+00:00,317.50560179216035,449.0
41,2020-11-16T02:10:00+00:00,317.5415093400341,446.9
41,2020-11-16T03:10:00+00:00,287.5770954662811,445.3
41,2020-11-16T04:10:00+00:00,314.3618032890254,445.5
41,2020-11-16T05:10:00+00:00,318.6169564187918,443.5
41,2020-11-16T06:10:00+00:00,334.2699982804929,442.1
41,2020-11-16T07:10:00+00:00,314.70358867699264,441.8
41,2020-11-16T08:10:00+00:00,323.3651803700626,445.1
41,2020-11-16T09:10:00+00:00,310.28080405500924,448.4
41,2020-11-16T10:10:00+00:00,327.1797680267693,450.4
41,2020-11-16T11:10:00+00:00,332.1390832748537,452.1
41,2020-11-16T12:10:00+00:00,343.12283371085226,452.9
41,2020-11-16T13:10:00+00:00,318.99874016035784,453.1
41,2020-11-16T14:10:00+00:00,324.31064853349267,455.5
41,2020-11-16T15:10:00+00:00,330.76369145465526,454.6
41,2020-11-16T16:10:00+00:00,336.74262429581347,451.3
41,2020-11-16T17:10:00+00:00,354.0043540535735,448.6
41,2020-11-16T18:10:00+00:00,336.62254913532485,445.4
41,2020-11-16T19:10:00+00:00,338.89953165167424,443.2
41,2020-11-16T20:10:00+00:00,361.27539792033957,442.8
41,2020-11-16T21:10:00+00:00,344.4000748006851,440.0
41,2020-11-16T22:10:00+00:00,359.8893185125968,431.9
41,2020-11-16T23:10:00+00:00,358.56960742151045,429.2
41,2020-11-17T00:10:00+00:00,375.42059739885974,428.5
41,2020-11-17T01:10:00+00:00,399.6039761646295,427.5
41,2020-11-17T02:10:00+00:00,403.85010663617464,426.6
41,2020-11-17T03:10:00+00:00,406.1174346364605,425.3
41,2020-11-17T04:10:00+00:00,417.09154772061515,424.7
41,2020-11-17T05:10:00+00:00,396.6333331717917,424.1
41,2020-11-17T06:10:00+00:00,419.0680762903357,422.9
41,2020-11-17T07:10:00+00:00,411.13988810958296,422.6
41,2020-11-17T08:10:00+00:00,425.1396236857901,423.6
41,2020-11-17T09:10:00+00:00,422.95324178861085,425.5
41,2020-11-17T10:10:00+00:00,452.3922910764348,425.2
41,2020-11-17T11:10:00+00:00,447.4525458996541,424.8
41,2020-11-17T12:10:00+00:00,461.9247924227186,424.7
41,2020-11-17T13:10:00+00:00,477.8196609775332,423.6
41,2020-11-17T14:10:00+00:00,460.29340770664453,423.5
41,2020-11-17T15:10:00+00:00,477.2399966670121,423.7
41,2020-11-17T16:10:00+00:00,483.4576208704625,418.8
41,2020-11-17T17:10:00+00:00,472.54175492387157,415.7
41,2020-11-17T18:10:00+00:00,486.88382228237714,415.7
41,2020-11-17T19:10:00+00:00,495.7233954922184,415.6
41,2020-11-17T20:10:00+00:00,487.80748616522294,417.8
41,2020-11-17T21:10:00+00:00,492.21526353767274,422.8
41,2020-11-17T22:10:00+00:00,491.00586116599465,422.3
42,2020-11-14T03:10:00+00:00,593.2810047989387,439.2
42,2020-11-14T04:10:00+00:00,403.59243164675615,438.9
42,2020-11-14T05:10:00+00:00,557.7522025998326,439.2
42,2020-11-14T06:10:00+00:00,360.2395544181246,437.5
42,2020-11-14T07:10:00+00:00,303.0372858754357,438.3
42,2020-11-14T08:10:00+00:00,610.0228246167949,437.3
42,2020-11-14T09:10:00+00:00,438.0568033355288,437.9
