window_index,timestamp,prediction,actual
66,2020-11-18T23:10:00+00:00,434.84207655467054,427.9
66,2020-11-19T00:10:00+00:00,432.67023346685875,426.8
66,2020-11-19T01:10:00+00:00,431.7740981319089,425.9
66,2020-11-19T02:10:00+00:00,433.2163159812924,425.8
66,2020-11-19T03:10:00+00:00,434.69471600606687,426.3
66,2020-11-19T04:10:00+00:00,434.7936276835113,427.3
66,2020-11-19T05:10:00+00:00,432.9570847692764,429.0
66,2020-11-19T06:10:00+00:00,430.0262913734655,426.9
66,2020-11-19T07:10:00+00:00,432.9063945370784,429.8
66,2020-11-19T08:10:00+00:00,431.89806957029776,433.6
66,2020-11-19T09:10:00+00:00,430.7307738905535,436.6
66,2020-11-19T10:10:00+00:00,432.8268426692448,437.0
66,2020-11-19T11:10:00+00:00,431.6535151965837,433.1
66,2020-11-19T12:10:00+00:00,433.5605644348046,431.1
66,2020-11-19T13:10:00+00:00,431.8255421594275,431.7
66,2020-11-19T14:10:00+00:00,432.59361238956023,431.8
66,2020-11-19T15:10:00+00:00,431.1671341297562,430.4
66,2020-11-19T16:10:00+00:00,432.09425088149015,431.2
66,2020-11-19T17:10:00+00:00,432.6605485558226,430.8
66,2020-11-19T18:10:00+00:00,431.57840314027817,431.6
66,2020-11-19T19:10:00+00:00,431.46307674727444,430.1
66,2020-11-19T20:10:00+00:00,432.90397581243474,429.1
66,2020-11-19T21:10:00+00:00,432.957287879211,429.0
66,2020-11-19T22:10:00+00:00,431.2751828935542,427.7
66,2020-11-19T23:10:00+00:00,432.0614328931849,426.1
66,2020-11-20T00:10:00+00:00,432.3381773308289,425.0
66,2020-11-20T01:10:00+00:00,431.09315348160743,424.4
66,2020-11-20T02:10:00+00:00,432.5235308800151,423.6
66,2020-11-20T03:10:00+00:00,432.0925587754857,422.7
66,2020-11-20T04:10:00+00:00,431.86514287526694,421.7
66,2020-11-20T05:10:00+00:00,431.3519441453146,420.7
66,2020-11-20T06:10:00+00:00,432.6685742589424,420.3
66,2020-11-20T07:10:00+00:00,431.91719051118275,420.1
66,2020-11-20T08:10:00+00:00,432.03842425650953,419.8
66,2020-11-20T09:10:00+00:00,434.07759364648115,418.7
66,2020-11-20T10:10:00+00:00,432.6606572625481,418.3
66,2020-11-20T11:10:00+00:00,432.69860306152606,417.1
66,2020-11-20T12:10:00+00:00,432.652205314636,415.5
66,2020-11-20T13:10:00+00:00,432.5586088239306,414.9
66,2020-11-20T14:10:00+00:00,432.1301641507705,414.7
66,2020-11-20T15:10:00+00:00,432.27243121714116,414.7
66,2020-11-20T16:10:00+00:00,432.0769550693132,414.8
66,2020-11-20T17:10:00+00:00,432.89850757806886,414.9
66,2020-11-20T18:10:00+00:00,431.49715630573684,414.9
66,2020-11-20T19:10:00+00:00,432.35201598306276,414.7
66,2020-11-20T20:10:00+00:00,431.8083164344815,414.5
66,2020-11-20T21:10:00+00:00,432.43474180121234,414.3
66,2020-11-20T22:10:00+00:00,432.381734399338,414.1
66,2020-11-20T23:10:00+00:00,432.320355149244,414.3
66,2020-11-21T00:10:00+00:00,432.8293672399107,414.1
66,2020-11-21T01:10:00+00:00,431.5064678949919,414.3
66,2020-11-21T02:10:00+00:00,431.3060413000961,414.6
66,2020-11-21T03:10:00+00:00,432.0186939858208,414.8
66,2020-11-21T04:10:00+00:00,432.35343060084665,414.9
66,2020-11-21T05:10:00+00:00,431.92985770541355,415.3
66,2020-11-21T06:10:00+00:00,433.03359570949766,415.8
66,2020-11-21T07:10:00+00:00,433.08379962213394,417.7
66,2020-11-21T08:10:00+00:00,432.84026508914786,417.8
66,2020-11-21T09:10:00+00:00,431.36178782538417,418.6
66,2020-11-21T10:10:00+00:00,433.0509902159386,419.0
66,2020-11-21T11:10:00+00:00,431.45975117968334,418.8
66,2020-11-21T12:10:00+00:00,431.87357908931085,418.6
66,2020-11-21T13:10:00+00:00,431.95131441054633,419.0
66,2020-11-21T14:10:00+00:00,431.45905173772553,418.9
66,2020-11-21T15:10:00+00:00,432.3247978214754,419.7
66,2020-11-21T16:10:00+00:00,432.0351945224792,420.0
66,2020-11-21T17:10:00+00:00,432.9491234319809,420.1
66,2020-11-21T18:10:00+00:00,431.22465286074123,419.8
66,2020-11-21T19:10:00+00:00,432.4289760537028,421.1
66,2020-11-21T20:10:00+00:00,431.60801284982784,421.4
66,2020-11-21T21:10:00+00:00,431.35528830747717,422.0
66,2020-11-21T22:10:00+00:00,432.30625617300944,421.7
66,2020-11-21T23:10:00+00:00,431.8046633163621,422.3
66,2020-11-22T00:10:00+00:00,431.9831983792228,425.2
66,2020-11-22T01:10:00+00:00,432.15239324579545,425.7
66,2020-11-22T02:10:00+00:00,432.2636431365908,424.5
67,2020-11-18T07:10:00+00:00,430.1791559152264,426.3
67,2020-11-18T08:10:00+00:00,430.39029727434786,427.3
67,2020-11-18T09:10:00+00:00,431.3291672256069,429.0
67,2020-11-18T10:10:00+00:00,432.86332664883435,426.9
67,2020-11-18T11:10:00+00:00,431.10875003602166,429.8
67,2020-11-18T12:10:00+00:00,431.30715125297814,433.6
67,2020-11-18T13:10:00+00:00,430.7090625828266,436.6
67,2020-11-18T14:10:00+00:00,434.460311407676,437.0
67,2020-11-18T15:10:00+00:00,429.4422158584494,433.1
67,2020-11-18T16:10:00+00:00,431.4054578916738,431.1
67,2020-11-18T17:10:00+00:00,429.2307283542281,431.7
67,2020-11-18T18:10:00+00:00,427.8933323953155,431.8
67,2020-11-18T19:10:00+00:00,431.00332024609867,430.4
67,2020-11-18T20:10:00+00:00,431.52554878603064,431.2
67,2020-11-18T21:10:00+00:00,432.2351319371099,430.8
67,2020-11-18T22:10:00+00:00,432.01013619188643,431.6
67,2020-11-18T23:10:00+00:00,430.06076713933555,430.1
67,2020-11-19T00:10:00+00:00,432.8238646771051,429.1
67,2020-11-19T01:10:00+00:00,432.5589735636019,429.0
67,2020-11-19T02:10:00+00:00,434.23990136984906,427.7
67,2020-11-19T03:10:00+00:00,435.75703531736184,426.1
67,2020-11-19T04:10:00+00:00,434.3575206165511,425.0
67,2020-11-19T05:10:00+00:00,433.05613805153445,424.4
67,2020-11-19T06:10:00+00:00,436.5399754832696,423.6
67,2020-11-19T07:10:00+00:00,434.28615608157395,422.7
67,2020-11-19T08:10:00+00:00,433.51173222940264,421.7
67,2020-11-19T09:10:00+00:00,436.2700852907423,420.7
67,2020-11-19T10:10:00+00:00,434.37166822474177,420.3
67,2020-11-19T11:10:00+00:00,431.26938853901163,420.1
67,2020-11-19T12:10:00+00:00,434.24700735685656,419.8
67,2020-11-19T13:10:00+00:00,435.49953197014156,418.7
67,2020-11-19T14:10:00+00:00,432.7070678826031,418.3
67,2020-11-19T15:10:00+00:00,432.6792003413657,417.1
67,2020-11-19T16:10:00+00:00,433.5174793823407,415.5
67,2020-11-19T17:10:00+00:00,432.7857601090938,414.9
67,2020-11-19T18:10:00+00:00,433.418029892675,414.7
67,2020-11-19T19:10:00+00:00,432.721132530398,414.7
67,2020-11-19T20:10:00+00:00,432.66228929378315,414.8
67,2020-11-19T21:10:00+00:00,433.6857674059659,414.9
67,2020-11-19T22:10:00+00:00,433.3405877935282,414.9
67,2020-11-19T23:10:00+00:00,433.20854774146994,414.7
67,2020-11-20T00:10:00+00:00,432.6158500666951,414.5
67,2020-11-20T01:10:00+00:00,432.1273291937961,414.3
67,2020-11-20T02:10:00+00:00,433.13384190503353,414.1
67,2020-11-20T03:10:00+00:00,432.63798475851104,414.3
67,2020-11-20T04:10:00+00:00,432.4995109847217,414.1
67,2020-11-20T05:10:00+00:00,432.00918214733446,414.3
67,2020-11-20T06:10:00+00:00,431.79543039644795,414.6
67,2020-11-20T07:10:00+00:00,433.5699475416422,414.8
67,2020-11-20T08:10:00+00:00,433.18229649759934,414.9
67,2020-11-20T09:10:00+00:00,433.48366300858225,415.3
67,2020-11-20T10:10:00+00:00,432.6939172295139,415.8
67,2020-11-20T11:10:00+00:00,433.2832950581042,417.7
67,2020-11-20T12:10:00+00:00,433.6122072812028,417.8
67,2020-11-20T13:10:00+00:00,431.959061195094,418.6
67,2020-11-20T14:10:00+00:00,432.4025917871286,419.0
67,2020-11-20T15:10:00+00:00,432.2493167344436,418.8
67,2020-11-20T16:10:00+00:00,433.64361780348247,418.6
67,2020-11-20T17:10:00+00:00,432.5715248993489,419.0
67,2020-11-20T18:10:00+00:00,432.709292079422,418.9
67,2020-11-20T19:10:00+00:00,432.8389663298478,419.7
67,2020-11-20T20:10:00+00:00,433.3557137622489,420.0
67,2020-11-20T21:10:00+00:00,431.1466543548018,420.1
67,2020-11-20T22:10:00+00:00,432.20163882282486,419.8
67,2020-11-20T23:10:00+00:00,432.6303867305352,421.1
67,2020-11-21T00:10:00+00:00,433.3075237847388,421.4
67,2020-11-21T01:10:00+00:00,433.20276912079555,422.0
67,2020-11-21T02:10:00+00:00,432.61612040315737,421.7
67,2020-11-21T03:10:00+00:00,433.0424452951691,422.3
67,2020-11-21T04:10:00+00:00,432.87068580808426,425.2
67,2020-11-21T05:10:00+00:00,433.05812767068244,425.7
67,2020-11-21T06:10:00+00:00,432.5474206133081,424.5
67,2020-11-21T07:10:00+00:00,433.35004527865175,426.3
67,2020-11-21T08:10:00+00:00,432.0039542120461,428.4
67,2020-11-21T09:10:00+00:00,433.65063939974254,426.1
67,2020-11-21T10:10:00+00:00,432.5176178062854,428.2
67,2020-11-21T11:10:00+00:00,432.484845589233,428.1
67,2020-11-21T12:10:00+00:00,432.92070234465416,427.3
67,2020-11-21T13:10:00+00:00,431.64909684033046,430.1
67,2020-11-21T14:10:00+00:00,433.0896569121492,432.4
67,2020-11-21T15:10:00+00:00,431.55049697954615,432.4
67,2020-11-21T16:10:00+00:00,432.2523876994406,433.0
67,2020-11-21T17:10:00+00:00,432.601453577317,431.3
67,2020-11-21T18:10:00+00:00,430.7953885960845,431.1
67,2020-11-21T19:10:00+00:00,432.42478083230725,432.4
67,2020-11-21T20:10:00+00:00,432.4402071748749,432.2
67,2020-11-21T21:10:00+00:00,431.3555343279613,432.4
67,2020-11-21T22:10:00+00:00,433.3204741885967,430.3
67,2020-11-21T23:10:00+00:00,431.7139976161919,432.3
67,2020-11-22T00:10:00+00:00,431.16815826153913,432.7
67,2020-11-22T01:10:00+00:00,432.27497295202687,432.3
67,2020-11-22T02:10:00+00:00,431.6449774275725,433.5
67,2020-11-22T03:10:00+00:00,431.3839382510683,433.3
67,2020-11-22T04:10:00+00:00,431.9754887838181,433.0
67,2020-11-22T05:10:00+00:00,431.8133126528022,431.4
67,2020-11-22T06:10:00+00:00,432.1414067147559,429.0
68,2020-11-18T11:10:00+00:00,425.93079123440066,422.7
68,2020-11-18T12:10:00+00:00,425.05694649959673,421.7
68,2020-11-18T13:10:00+00:00,426.06737551365757,420.7
68,2020-11-18T14:10:00+00:00,425.1423971376435,420.3
68,2020-11-18T15:10:00+00:00,423.45677205657097,420.1
68,2020-11-18T16:10:00+00:00,422.86609117762555,419.8
68,2020-11-18T17:10:00+00:00,425.9090055483878,418.7
68,2020-11-18T18:10:00+00:00,422.5715259887483,418.3
68,2020-11-18T19:10:00+00:00,423.13897080510566,417.1
68,2020-11-18T20:10:00+00:00,422.82435423159376,415.5
68,2020-11-18T21:10:00+00:00,425.5954767573074,414.9
68,2020-11-18T22:10:00+00:00,424.78399964558895,414.7
68,2020-11-18T23:10:00+00:00,425.5101305349312,414.7
68,2020-11-19T00:10:00+00:00,429.33136932682,414.8
68,2020-11-19T01:10:00+00:00,428.75840764414056,414.9
68,2020-11-19T02:10:00+00:00,431.41366238875014,414.9
68,2020-11-19T03:10:00+00:00,428.76822271717714,414.7
68,2020-11-19T04:10:00+00:00,429.8849154161742,414.5
68,2020-11-19T05:10:00+00:00,428.59833269970153,414.3
68,2020-11-19T06:10:00+00:00,429.73245995498576,414.1
68,2020-11-19T07:10:00+00:00,427.6952801841622,414.3
68,2020-11-19T08:10:00+00:00,430.78422041038505,414.1
68,2020-11-19T09:10:00+00:00,428.7562435220909,414.3
68,2020-11-19T10:10:00+00:00,426.06205174480857,414.6
68,2020-11-19T11:10:00+00:00,428.1555802189657,414.8
68,2020-11-19T12:10:00+00:00,427.1079005568298,414.9
68,2020-11-19T13:10:00+00:00,425.81684513074117,415.3
68,2020-11-19T14:10:00+00:00,427.3231341520279,415.8
68,2020-11-19T15:10:00+00:00,429.67675347954395,417.7
68,2020-11-19T16:10:00+00:00,428.6407354744274,417.8
68,2020-11-19T17:10:00+00:00,427.79235672043706,418.6
68,2020-11-19T18:10:00+00:00,428.9175929098519,419.0
68,2020-11-19T19:10:00+00:00,429.6079049331228,418.8
68,2020-11-19T20:10:00+00:00,429.10726182997246,418.6
68,2020-11-19T21:10:00+00:00,429.5831927476299,419.0
68,2020-11-19T22:10:00+00:00,429.60040416905935,418.9
68,2020-11-19T23:10:00+00:00,429.92060125954185,419.7
68,2020-11-20T00:10:00+00:00,429.5721833309638,420.0
68,2020-11-20T01:10:00+00:00,429.1233790323881,420.1
68,2020-11-20T02:10:00+00:00,428.7874480737327,419.8
68,2020-11-20T03:10:00+00:00,428.9779937994159,421.1
68,2020-11-20T04:10:00+00:00,429.54647848142434,421.4
68,2020-11-20T05:10:00+00:00,429.00755916806435,422.0
68,2020-11-20T06:10:00+00:00,430.35266901343664,421.7
68,2020-11-20T07:10:00+00:00,429.5895435089651,422.3
68,2020-11-20T08:10:00+00:00,429.2127230876318,425.2
68,2020-11-20T09:10:00+00:00,430.12585815196667,425.7
68,2020-11-20T10:10:00+00:00,429.6519526122486,424.5
68,2020-11-20T11:10:00+00:00,429.73189353573156,426.3
68,2020-11-20T12:10:00+00:00,428.74772148694785,428.4
68,2020-11-20T13:10:00+00:00,429.14423642017863,426.1
68,2020-11-20T14:10:00+00:00,428.9228265665469,428.2
68,2020-11-20T15:10:00+00:00,429.6446306421416,428.1
68,2020-11-20T16:10:00+00:00,430.1581969724685,427.3
68,2020-11-20T17:10:00+00:00,429.12135079374536,430.1
68,2020-11-20T18:10:00+00:00,428.48867908134997,432.4
68,2020-11-20T19:10:00+00:00,430.12610274209914,432.4
68,2020-11-20T20:10:00+00:00,429.566122931014,433.0
68,2020-11-20T21:10:00+00:00,428.8412250047959,431.3
68,2020-11-20T22:10:00+00:00,429.1865519434537,431.1
68,2020-11-20T23:10:00+00:00,429.90790974933293,432.4
68,2020-11-21T00:10:00+00:00,428.9540654466283,432.2
68,2020-11-21T01:10:00+00:00,429.7071269968758,432.4
68,2020-11-21T02:10:00+00:00,429.9173429184784,430.3
68,2020-11-21T03:10:00+00:00,430.06549445154565,432.3
68,2020-11-21T04:10:00+00:00,429.9898474437222,432.7
68,2020-11-21T05:10:00+00:00,429.54404259256086,432.3
68,2020-11-21T06:10:00+00:00,429.0825167463915,433.5
68,2020-11-21T07:10:00+00:00,430.1065369618504,433.3
68,2020-11-21T08:10:00+00:00,429.1559109503629,433.0
68,2020-11-21T09:10:00+00:00,430.1572257636967,431.4
68,2020-11-21T10:10:00+00:00,429.7427527654741,429.0
68,2020-11-21T11:10:00+00:00,429.2884072845982,429.0
68,2020-11-21T12:10:00+00:00,430.13371364323984,430.1
68,2020-11-21T13:10:00+00:00,430.42154759724247,429.9
68,2020-11-21T14:10:00+00:00,429.3771849205877,429.1
68,2020-11-21T15:10:00+00:00,428.91602524444124,429.7
68,2020-11-21T16:10:00+00:00,429.0265313523775,430.3
68,2020-11-21T17:10:00+00:00,429.77240395522165,430.5
68,2020-11-21T18:10:00+00:00,429.3562803311926,429.6
68,2020-11-21T19:10:00+00:00,429.3655332760299,431.4
68,2020-11-21T20:10:00+00:00,429.91747021977545,433.5
68,2020-11-21T21:10:00+00:00,428.8868675260137,433.0
68,2020-11-21T22:10:00+00:00,430.5832774585429,432.7
68,2020-11-21T23:10:00+00:00,429.83527792279205,431.5
68,2020-11-22T00:10:00+00:00,430.55237185039647,432.6
68,2020-11-22T01:10:00+00:00,429.82903014677584,434.1
68,2020-11-22T02:10:00+00:00,429.6035209053092,434.4
68,2020-11-22T03:10:00+00:00,430.4440141306416,434.9
68,2020-11-22T04:10:00+00:00,429.89994269063084,434.8
68,2020-11-22T05:10:00+00:00,429.94596997644305,436.0
68,2020-11-22T06:10:00+00:00,429.71267390058256,437.4
68,2020-11-22T07:10:00+00:00,430.3729714247862,437.4
68,2020-11-22T08:10:00+00:00,428.7727898300022,437.5
68,2020-11-22T09:10:00+00:00,429.33364215559516,438.1
68,2020-11-22T10:10:00+00:00,429.8413168674671,438.8
69,2020-11-18T15:10:00+00:00,413.16051299038537,414.8
69,2020-11-18T16:10:00+00:00,417.8185818770256,414.9
69,2020-11-18T17:10:00+00:00,415.15486588721825,415.3
69,2020-11-18T18:10:00+00:00,415.24914036460666,415.8
69,2020-11-18T19:10:00+00:00,418.1695179396871,417.7
69,2020-11-18T20:10:00+00:00,417.9356425714075,417.8
69,2020-11-18T21:10:00+00:00,417.6762590269406,418.6
69,2020-11-18T22:10:00+00:00,415.34672968194883,419.0
69,2020-11-18T23:10:00+00:00,416.95347945151923,418.8
69,2020-11-19T00:10:00+00:00,416.807773819777,418.6
69,2020-11-19T01:10:00+00:00,418.5445711615543,419.0
69,2020-11-19T02:10:00+00:00,419.06767150081816,418.9
69,2020-11-19T03:10:00+00:00,421.5589729024841,419.7
69,2020-11-19T04:10:00+00:00,420.0405816758692,420.0
69,2020-11-19T05:10:00+00:00,423.01773205354806,420.1
69,2020-11-19T06:10:00+00:00,423.8894906204675,419.8
69,2020-11-19T07:10:00+00:00,426.1307758506359,421.1
69,2020-11-19T08:10:00+00:00,424.13879233131473,421.4
69,2020-11-19T09:10:00+00:00,427.9370468025063,422.0
69,2020-11-19T10:10:00+00:00,423.30173624100223,421.7
69,2020-11-19T11:10:00+00:00,422.73583763478075,422.3
69,2020-11-19T12:10:00+00:00,420.974901678523,425.2
69,2020-11-19T13:10:00+00:00,422.55261960061114,425.7
69,2020-11-19T14:10:00+00:00,421.5608924344012,424.5
69,2020-11-19T15:10:00+00:00,420.32286443511003,426.3
69,2020-11-19T16:10:00+00:00,422.5674294616167,428.4
69,2020-11-19T17:10:00+00:00,421.6168120322392,426.1
69,2020-11-19T18:10:00+00:00,422.47704268001866,428.2
69,2020-11-19T19:10:00+00:00,422.6570595871909,428.1
69,2020-11-19T20:10:00+00:00,423.8621036773851,427.3
69,2020-11-19T21:10:00+00:00,426.5119259464201,430.1
69,2020-11-19T22:10:00+00:00,426.4647929987808,432.4
69,2020-11-19T23:10:00+00:00,427.9624798852319,432.4
69,2020-11-20T00:10:00+00:00,428.4947823918494,433.0
69,2020-11-20T01:10:00+00:00,429.0248263732082,431.3
69,2020-11-20T02:10:00+00:00,428.41518618311454,431.1
69,2020-11-20T03:10:00+00:00,428.62521186794737,432.4
69,2020-11-20T04:10:00+00:00,428.9398262959318,432.2
69,2020-11-20T05:10:00+00:00,429.2512281541057,432.4
69,2020-11-20T06:10:00+00:00,429.0971621169571,430.3
69,2020-11-20T07:10:00+00:00,429.69416085914975,432.3
69,2020-11-20T08:10:00+00:00,430.17700752704496,432.7
69,2020-11-20T09:10:00+00:00,429.50662745404577,432.3
69,2020-11-20T10:10:00+00:00,428.96958762275665,433.5
69,2020-11-20T11:10:00+00:00,428.98024374256465,433.3
69,2020-11-20T12:10:00+00:00,429.296696172422,433.0
69,2020-11-20T13:10:00+00:00,429.61962237385666,431.4
69,2020-11-20T14:10:00+00:00,429.4065200026202,429.0
69,2020-11-20T15:10:00+00:00,428.98873717067465,429.0
69,2020-11-20T16:10:00+00:00,428.81736530888753,430.1
69,2020-11-20T17:10:00+00:00,429.09855241876295,429.9
69,2020-11-20T18:10:00+00:00,428.3630684599678,429.1
69,2020-11-20T19:10:00+00:00,429.2316852594834,429.7
69,2020-11-20T20:10:00+00:00,428.48683821877376,430.3
69,2020-11-20T21:10:00+00:00,428.4156753633796,430.5
69,2020-11-20T22:10:00+00:00,428.59143840473854,429.6
69,2020-11-20T23:10:00+00:00,428.8819642805504,431.4
69,2020-11-21T00:10:00+00:00,429.45993791541866,433.5
69,2020-11-21T01:10:00+00:00,428.7758550735926,433.0
69,2020-11-21T02:10:00+00:00,429.40554021173847,432.7
69,2020-11-21T03:10:00+00:00,429.46274712606333,431.5
69,2020-11-21T04:10:00+00:00,427.65230383842385,432.6
69,2020-11-21T05:10:00+00:00,429.40826646198735,434.1
69,2020-11-21T06:10:00+00:00,428.9174870638297,434.4
69,2020-11-21T07:10:00+00:00,428.4897818824737,434.9
69,2020-11-21T08:10:00+00:00,428.64817759407316,434.8
69,2020-11-21T09:10:00+00:00,429.2576432812653,436.0
69,2020-11-21T10:10:00+00:00,429.7217938227162,437.4
69,2020-11-21T11:10:00+00:00,428.6924169403203,437.4
69,2020-11-21T12:10:00+00:00,429.4304741017375,437.5
69,2020-11-21T13:10:00+00:00,428.35973860132174,438.1
69,2020-11-21T14:10:00+00:00,428.6448777728118,438.8
69,2020-11-21T15:10:00+00:00,428.12234742868134,438.6
69,2020-11-21T16:10:00+00:00,428.422272145199,438.6
69,2020-11-21T17:10:00+00:00,428.77625557205516,438.8
69,2020-11-21T18:10:00+00:00,428.22777149719775,438.5
69,2020-11-21T19:10:00+00:00,428.8571648436066,438.1
69,2020-11-21T20:10:00+00:00,429.76606320634806,438.1
69,2020-11-21T21:10:00+00:00,428.8431960293724,438.8
69,2020-11-21T22:10:00+00:00,429.79107433533625,438.3
69,2020-11-21T23:10:00+00:00,428.42935524658003,437.8
69,2020-11-22T00:10:00+00:00,428.7430470977489,437.2
69,2020-11-22T01:10:00+00:00,428.8730703539777,438.3
69,2020-11-22T02:10:00+00:00,430.071503358836,438.8
69,2020-11-22T03:10:00+00:00,428.328764336296,438.6
69,2020-11-22T04:10:00+00:00,429.0921015328121,438.2
69,2020-11-22T05:10:00+00:00,428.76137419346696,439.2
69,2020-11-22T06:10:00+00:00,428.83122112534124,438.0
69,2020-11-22T07:10:00+00:00,428.9421119978719,436.4
69,2020-11-22T08:10:00+00:00,429.037460669351,434.8
69,2020-11-22T09:10:00+00:00,428.26170372944,435.6
69,2020-11-22T10:10:00+00:00,428.9048785140166,442.2
69,2020-11-22T11:10:00+00:00,429.5826821120901,440.3
69,2020-11-22T12:10:00+00:00,429.4502115241845,436.7
69,2020-11-22T13:10:00+00:00,428.2983321745464,437.0
69,2020-11-22T14:10:00+00:00,428.77424163692905,439.0
70,2020-11-18T19:10:00+00:00,425.58459750264166,426.3
70,2020-11-18T20:10:00+00:00,421.72250071581124,428.4
70,2020-11-18T21:10:00+00:00,424.70913504011924,426.1
70,2020-11-18T22:10:00+00:00,426.4724496711744,428.2
70,2020-11-18T23:10:00+00:00,425.07690562654983,428.1
70,2020-11-19T00:10:00+00:00,424.9856477607956,427.3
70,2020-11-19T01:10:00+00:00,428.44987793208406,430.1
70,2020-11-19T02:10:00+00:00,428.5024948479574,432.4
70,2020-11-19T03:10:00+00:00,430.6924347448712,432.4
70,2020-11-19T04:10:00+00:00,430.51506827931024,433.0
70,2020-11-19T05:10:00+00:00,431.6413872449258,431.3
70,2020-11-19T06:10:00+00:00,432.9229751734293,431.1
70,2020-11-19T07:10:00+00:00,431.70348453154907,432.4
70,2020-11-19T08:10:00+00:00,432.20728299044396,432.2
70,2020-11-19T09:10:00+00:00,429.52987638979863,432.4
70,2020-11-19T10:10:00+00:00,431.1759250710099,430.3
70,2020-11-19T11:10:00+00:00,430.4727441739253,432.3
70,2020-11-19T12:10:00+00:00,431.6101755415258,432.7
70,2020-11-19T13:10:00+00:00,428.9065091149,432.3
70,2020-11-19T14:10:00+00:00,429.5797684857748,433.5
70,2020-11-19T15:10:00+00:00,429.76445692144273,433.3
70,2020-11-19T16:10:00+00:00,429.19477074404654,433.0
70,2020-11-19T17:10:00+00:00,428.4011973439572,431.4
70,2020-11-19T18:10:00+00:00,429.3666131915272,429.0
70,2020-11-19T19:10:00+00:00,428.51413791040534,429.0
70,2020-11-19T20:10:00+00:00,428.9409405398688,430.1
70,2020-11-19T21:10:00+00:00,429.5027626438819,429.9
70,2020-11-19T22:10:00+00:00,433.36360072125854,429.1
