window_index,timestamp,prediction,actual
216,2020-12-13T12:30:00,433.88843618281686,452.0
216,2020-12-13T12:40:00,382.5822726132555,451.8
216,2020-12-13T12:50:00,425.20154706624584,450.9
216,2020-12-13T13:00:00,332.17621274750843,449.7
216,2020-12-13T13:10:00,435.03126516296487,449.0
216,2020-12-13T13:20:00,400.7970364876274,448.3
216,2020-12-13T13:30:00,493.8019663500029,447.4
216,2020-12-13T13:40:00,420.22997091772015,447.0
216,2020-12-13T13:50:00,426.6137052118786,446.8
216,2020-12-13T14:00:00,412.7742683229192,446.8
216,2020-12-13T14:10:00,407.64375888685186,446.6
216,2020-12-13T14:20:00,443.77142664962264,446.1
216,2020-12-13T14:30:00,448.61712374887685,446.6
216,2020-12-13T14:40:00,469.4387906349158,446.1
216,2020-12-13T14:50:00,351.8465126142396,446.5
216,2020-12-13T15:00:00,424.0711737304247,446.3
216,2020-12-13T15:10:00,492.1222020042558,446.7
216,2020-12-13T15:20:00,414.3077079500404,446.8
216,2020-12-13T15:30:00,519.4727798001304,445.6
216,2020-12-13T15:40:00,427.05325818581736,447.2
216,2020-12-13T15:50:00,534.2253250357976,447.9
216,2020-12-13T16:00:00,376.70154120318955,449.1
216,2020-12-13T16:10:00,432.6164259369242,447.7
216,2020-12-13T16:20:00,369.52839930770085,447.0
216,2020-12-13T16:30:00,428.42296620729957,448.3
216,2020-12-13T16:40:00,400.9565242575769,448.4
216,2020-12-13T16:50:00,376.3266994637908,449.7
216,2020-12-13T17:00:00,420.186790766263,450.1
216,2020-12-13T17:10:00,441.2305108432562,448.9
216,2020-12-13T17:20:00,455.73857003955516,447.9
216,2020-12-13T17:30:00,445.7086268017214,447.1
216,2020-12-13T17:40:00,448.61710512398827,445.2
216,2020-12-13T17:50:00,462.0637473820301,443.4
216,2020-12-13T18:00:00,359.61511693433573,441.1
216,2020-12-13T18:10:00,437.441054032314,442.4
216,2020-12-13T18:20:00,374.77673072622235,442.9
216,2020-12-13T18:30:00,415.7155743229084,442.5
217,2020-12-13T06:40:00,430.5111814128811,453.0
217,2020-12-13T06:50:00,442.38811255307303,453.5
217,2020-12-13T07:00:00,444.1819497558485,454.3
217,2020-12-13T07:10:00,457.2162641964147,455.3
217,2020-12-13T07:20:00,588.7981895548064,454.8
217,2020-12-13T07:30:00,362.78664205656526,456.1
217,2020-12-13T07:40:00,638.8735555672605,456.4
217,2020-12-13T07:50:00,326.4032412681626,458.7
217,2020-12-13T08:00:00,393.4217498480298,457.4
217,2020-12-13T08:10:00,339.5046146506258,457.2
217,2020-12-13T08:20:00,350.3225748708092,457.1
217,2020-12-13T08:30:00,455.38719574382736,455.9
217,2020-12-13T08:40:00,379.1687975779419,456.0
217,2020-12-13T08:50:00,399.801144815563,457.4
217,2020-12-13T09:00:00,426.55618669573965,458.7
217,2020-12-13T09:10:00,474.8815006871568,458.7
217,2020-12-13T09:20:00,522.704104433854,459.6
217,2020-12-13T09:30:00,387.1273597485357,461.2
217,2020-12-13T09:40:00,461.99155654667624,459.9
217,2020-12-13T09:50:00,492.9762491302209,459.6
217,2020-12-13T10:00:00,599.2970509442209,458.5
217,2020-12-13T10:10:00,480.52682893793633,460.1
217,2020-12-13T10:20:00,548.3824069652758,459.3
217,2020-12-13T10:30:00,484.4810167158853,459.7
217,2020-12-13T10:40:00,532.8530025262897,459.9
217,2020-12-13T10:50:00,378.7489587646296,457.9
217,2020-12-13T11:00:00,610.4387978561678,456.1
217,2020-12-13T11:10:00,559.0299444141524,456.3
217,2020-12-13T11:20:00,392.0564561189059,456.0
217,2020-12-13T11:30:00,478.5821412980137,455.5
217,2020-12-13T11:40:00,394.0256594700229,455.2
217,2020-12-13T11:50:00,440.4510329498062,455.4
217,2020-12-13T12:00:00,435.24031924694174,453.7
217,2020-12-13T12:10:00,461.90004091526157,453.2
217,2020-12-13T12:20:00,402.543467745668,452.6
217,2020-12-13T12:30:00,449.4454922078618,452.0
217,2020-12-13T12:40:00,428.94227240693465,451.8
217,2020-12-13T12:50:00,424.52511928347263,450.9
217,2020-12-13T13:00:00,455.627660830296,449.7
217,2020-12-13T13:10:00,368.5282022550178,449.0
217,2020-12-13T13:20:00,406.9701266826759,448.3
217,2020-12-13T13:30:00,452.8793786725969,447.4
217,2020-12-13T13:40:00,444.00461579449734,447.0
217,2020-12-13T13:50:00,353.25960947220176,446.8
217,2020-12-13T14:00:00,383.1831011029284,446.8
217,2020-12-13T14:10:00,441.75806943014965,446.6
217,2020-12-13T14:20:00,409.17169869125433,446.1
217,2020-12-13T14:30:00,419.1395950948001,446.6
217,2020-12-13T14:40:00,521.276257675856,446.1
217,2020-12-13T14:50:00,378.68351692855003,446.5
217,2020-12-13T15:00:00,471.2995685840721,446.3
217,2020-12-13T15:10:00,404.60268566967295,446.7
217,2020-12-13T15:20:00,331.38334960964823,446.8
217,2020-12-13T15:30:00,396.4621948786867,445.6
217,2020-12-13T15:40:00,421.26061640779733,447.2
217,2020-12-13T15:50:00,406.82268172768323,447.9
217,2020-12-13T16:00:00,327.0993427334882,449.1
217,2020-12-13T16:10:00,460.6028862023666,447.7
217,2020-12-13T16:20:00,422.1217845401044,447.0
217,2020-12-13T16:30:00,446.5385516841257,448.3
217,2020-12-13T16:40:00,385.1793950161732,448.4
217,2020-12-13T16:50:00,417.5476715974137,449.7
217,2020-12-13T17:00:00,320.91826646193556,450.1
217,2020-12-13T17:10:00,446.6209192025098,448.9
217,2020-12-13T17:20:00,388.818662992015,447.9
217,2020-12-13T17:30:00,520.9976830875929,447.1
217,2020-12-13T17:40:00,418.96929988086384,445.2
217,2020-12-13T17:50:00,437.4028723070146,443.4
217,2020-12-13T18:00:00,434.1205278296237,441.1
217,2020-12-13T18:10:00,405.75889487296473,442.4
217,2020-12-13T18:20:00,449.3781762992637,442.9
217,2020-12-13T18:30:00,449.53869363280126,442.5
217,2020-12-13T18:40:00,495.2049045594044,443.5
217,2020-12-13T18:50:00,352.367550394269,445.4
217,2020-12-13T19:00:00,415.6858098337488,447.4
217,2020-12-13T19:10:00,521.308952999756,448.6
217,2020-12-13T19:20:00,407.1252173742076,449.8
217,2020-12-13T19:30:00,540.5204922110318,447.8
217,2020-12-13T19:40:00,453.3259015276512,450.6
217,2020-12-13T19:50:00,564.9015955079491,453.3
217,2020-12-13T20:00:00,385.8550332619051,454.5
217,2020-12-13T20:10:00,430.61550199075674,452.9
217,2020-12-13T20:20:00,376.7672806282987,450.1
217,2020-12-13T20:30:00,443.0455070676124,450.7
217,2020-12-13T20:40:00,404.3693704398809,450.2
217,2020-12-13T20:50:00,388.2260536770225,450.3
217,2020-12-13T21:00:00,437.2069314575081,449.4
217,2020-12-13T21:10:00,462.8598969484941,452.1
217,2020-12-13T21:20:00,457.13568471794525,455.2
217,2020-12-13T21:30:00,454.9959559091616,454.7
217,2020-12-13T21:40:00,450.68215067466707,453.3
217,2020-12-13T21:50:00,465.67699849350527,456.7
217,2020-12-13T22:00:00,343.125880449396,457.4
217,2020-12-13T22:10:00,448.7267501866513,457.2
217,2020-12-13T22:20:00,383.6550156635046,458.5
217,2020-12-13T22:30:00,444.0554234651062,457.6
218,2020-12-13T10:40:00,441.2830691608617,459.9
218,2020-12-13T10:50:00,456.6058727133321,457.9
218,2020-12-13T11:00:00,461.2245542965615,456.1
218,2020-12-13T11:10:00,462.2976748911912,456.3
218,2020-12-13T11:20:00,609.8514891585224,456.0
218,2020-12-13T11:30:00,364.1663820853299,455.5
218,2020-12-13T11:40:00,667.5397852895046,455.2
218,2020-12-13T11:50:00,323.7960226809175,455.4
218,2020-12-13T12:00:00,382.9156110826357,453.7
218,2020-12-13T12:10:00,341.30880536675284,453.2
218,2020-12-13T12:20:00,342.40141398427227,452.6
218,2020-12-13T12:30:00,451.8960441474401,452.0
218,2020-12-13T12:40:00,367.4799062384326,451.8
218,2020-12-13T12:50:00,384.6701454317142,450.9
218,2020-12-13T13:00:00,423.5539036775309,449.7
218,2020-12-13T13:10:00,470.28397675341773,449.0
218,2020-12-13T13:20:00,533.8767419584417,448.3
218,2020-12-13T13:30:00,388.49016303782224,447.4
218,2020-12-13T13:40:00,466.03473442786577,447.0
218,2020-12-13T13:50:00,498.99488713275707,446.8
218,2020-12-13T14:00:00,615.0029385932118,446.8
218,2020-12-13T14:10:00,476.3594364163502,446.6
218,2020-12-13T14:20:00,554.2743463388047,446.1
218,2020-12-13T14:30:00,484.96308579239803,446.6
218,2020-12-13T14:40:00,538.171645034799,446.1
218,2020-12-13T14:50:00,376.2838075570252,446.5
218,2020-12-13T15:00:00,619.3201895990942,446.3
218,2020-12-13T15:10:00,573.2665597972715,446.7
218,2020-12-13T15:20:00,388.55815997097466,446.8
218,2020-12-13T15:30:00,483.44613732489034,445.6
218,2020-12-13T15:40:00,396.1144611643287,447.2
218,2020-12-13T15:50:00,441.7008184488197,447.9
218,2020-12-13T16:00:00,439.6379256264231,449.1
218,2020-12-13T16:10:00,463.1192395078126,447.7
218,2020-12-13T16:20:00,396.6382280068525,447.0
218,2020-12-13T16:30:00,454.78147138959156,448.3
218,2020-12-13T16:40:00,428.8635026665012,448.4
218,2020-12-13T16:50:00,420.58953901270814,449.7
218,2020-12-13T17:00:00,454.07507764692986,450.1
218,2020-12-13T17:10:00,374.86588912382706,448.9
218,2020-12-13T17:20:00,401.9401743584255,447.9
218,2020-12-13T17:30:00,459.6795080114408,447.1
218,2020-12-13T17:40:00,442.34682988775035,445.2
218,2020-12-13T17:50:00,345.3668770768678,443.4
218,2020-12-13T18:00:00,372.26688660681674,441.1
218,2020-12-13T18:10:00,437.8134534053201,442.4
218,2020-12-13T18:20:00,402.41703096953137,442.9
218,2020-12-13T18:30:00,412.8921574061596,442.5
218,2020-12-13T18:40:00,537.6981601342598,443.5
218,2020-12-13T18:50:00,375.67274685972353,445.4
218,2020-12-13T19:00:00,483.74968753337777,447.4
218,2020-12-13T19:10:00,398.15295372894394,448.6
218,2020-12-13T19:20:00,330.56213367079704,449.8
218,2020-12-13T19:30:00,399.2579785046743,447.8
218,2020-12-13T19:40:00,420.82902633167623,450.6
218,2020-12-13T19:50:00,401.1568594092703,453.3
218,2020-12-13T20:00:00,325.44414769071045,454.5
218,2020-12-13T20:10:00,463.4989988756959,452.9
218,2020-12-13T20:20:00,425.39523609422565,450.1
218,2020-12-13T20:30:00,460.70367912994965,450.7
218,2020-12-13T20:40:00,389.266364401423,450.2
218,2020-12-13T20:50:00,413.729463396382,450.3
218,2020-12-13T21:00:00,322.3143629585133,449.4
218,2020-12-13T21:10:00,453.99815896682935,452.1
218,2020-12-13T21:20:00,377.720611647004,455.2
218,2020-12-13T21:30:00,539.5611237391413,454.7
218,2020-12-13T21:40:00,427.4142806138483,453.3
218,2020-12-13T21:50:00,439.15985589503083,456.7
218,2020-12-13T22:00:00,449.3289947613013,457.4
218,2020-12-13T22:10:00,412.9219437560468,457.2
218,2020-12-13T22:20:00,453.46674135613273,458.5
218,2020-12-13T22:30:00,453.7451294498633,457.6
218,2020-12-13T22:40:00,504.84528801720046,460.7
218,2020-12-13T22:50:00,351.20793188830726,465.3
218,2020-12-13T23:00:00,417.77578548149415,468.1
218,2020-12-13T23:10:00,531.4498956725065,468.1
218,2020-12-13T23:20:00,406.0832640170574,465.5
218,2020-12-13T23:30:00,555.1572856220803,465.4
218,2020-12-13T23:40:00,465.80770455391706,465.4
218,2020-12-13T23:50:00,586.8601876976225,465.2
218,2020-12-14T00:00:00,391.8728491034295,463.7
218,2020-12-14T00:10:00,431.6203218185802,464.7
218,2020-12-14T00:20:00,381.7093629220438,464.3
218,2020-12-14T00:30:00,453.2441230263991,465.0
218,2020-12-14T00:40:00,402.51957970346683,466.2
218,2020-12-14T00:50:00,390.2665500456556,466.7
218,2020-12-14T01:00:00,449.0718875402764,466.3
218,2020-12-14T01:10:00,469.9752387452237,465.7
218,2020-12-14T01:20:00,462.2104397565306,464.9
218,2020-12-14T01:30:00,462.4642993510712,463.1
218,2020-12-14T01:40:00,452.5633408853036,453.5
218,2020-12-14T01:50:00,461.9294656581187,456.1
218,2020-12-14T02:00:00,334.40086283959755,463.0
218,2020-12-14T02:10:00,447.9999171577219,464.0
218,2020-12-14T02:20:00,389.11532640739773,462.9
218,2020-12-14T02:30:00,456.4433533294844,458.2
219,2020-12-13T14:40:00,437.769020888288,446.1
219,2020-12-13T14:50:00,458.9444761050315,446.5
219,2020-12-13T15:00:00,457.7853498610828,446.3
219,2020-12-13T15:10:00,464.3770731841236,446.7
219,2020-12-13T15:20:00,607.2625103325349,446.8
219,2020-12-13T15:30:00,363.6999441245256,445.6
219,2020-12-13T15:40:00,649.5723636631149,447.2
219,2020-12-13T15:50:00,317.1825920130867,447.9
219,2020-12-13T16:00:00,376.14281041993326,449.1
219,2020-12-13T16:10:00,341.656679192467,447.7
219,2020-12-13T16:20:00,340.882551935362,447.0
219,2020-12-13T16:30:00,445.4625940930814,448.3
219,2020-12-13T16:40:00,368.4543550723288,448.4
219,2020-12-13T16:50:00,384.7593427145145,449.7
219,2020-12-13T17:00:00,425.1118536344374,450.1
219,2020-12-13T17:10:00,464.4282227119254,448.9
219,2020-12-13T17:20:00,525.9455876366263,447.9
219,2020-12-13T17:30:00,396.6106667384046,447.1
219,2020-12-13T17:40:00,467.6113962802399,445.2
219,2020-12-13T17:50:00,494.7815033340496,443.4
219,2020-12-13T18:00:00,606.5401765029844,441.1
219,2020-12-13T18:10:00,464.7092011470082,442.4
219,2020-12-13T18:20:00,548.2694352712259,442.9
219,2020-12-13T18:30:00,479.2383911316608,442.5
219,2020-12-13T18:40:00,529.8227496741828,443.5
219,2020-12-13T18:50:00,381.3590693845619,445.4
219,2020-12-13T19:00:00,607.8537628239648,447.4
219,2020-12-13T19:10:00,563.5612393354581,448.6
219,2020-12-13T19:20:00,385.2800843057129,449.8
219,2020-12-13T19:30:00,480.22091534956934,447.8
219,2020-12-13T19:40:00,392.2860291328816,450.6
219,2020-12-13T19:50:00,441.1651905585277,453.3
219,2020-12-13T20:00:00,433.5380068020669,454.5
219,2020-12-13T20:10:00,454.6984529411408,452.9
219,2020-12-13T20:20:00,399.78505290585235,450.1
219,2020-12-13T20:30:00,449.987966528834,450.7
219,2020-12-13T20:40:00,424.3928775107029,450.2
219,2020-12-13T20:50:00,421.7742726058391,450.3
219,2020-12-13T21:00:00,448.1382195290687,449.4
219,2020-12-13T21:10:00,380.9950470661039,452.1
219,2020-12-13T21:20:00,397.3495058733241,455.2
219,2020-12-13T21:30:00,462.2006658839376,454.7
219,2020-12-13T21:40:00,438.3773467626286,453.3
219,2020-12-13T21:50:00,338.4306961330767,456.7
219,2020-12-13T22:00:00,364.45623196421633,457.4
219,2020-12-13T22:10:00,438.00286011645596,457.2
219,2020-12-13T22:20:00,397.8246783409877,458.5
219,2020-12-13T22:30:00,413.2394222242499,457.6
219,2020-12-13T22:40:00,536.4989736058262,460.7
219,2020-12-13T22:50:00,377.5318991258748,465.3
219,2020-12-13T23:00:00,484.990806860486,468.1
219,2020-12-13T23:10:00,396.9074227016871,468.1
219,2020-12-13T23:20:00,326.5018489858762,465.5
219,2020-12-13T23:30:00,402.67731021720294,465.4
219,2020-12-13T23:40:00,419.84101424694677,465.4
219,2020-12-13T23:50:00,401.4383343820461,465.2
219,2020-12-14T00:00:00,325.09185498442224,463.7
219,2020-12-14T00:10:00,458.1800589809143,464.7
219,2020-12-14T00:20:00,428.661108203639,464.3
219,2020-12-14T00:30:00,452.7742778484773,465.0
219,2020-12-14T00:40:00,389.10866065933664,466.2
219,2020-12-14T00:50:00,417.893553484062,466.7
219,2020-12-14T01:00:00,328.53732072202575,466.3
219,2020-12-14T01:10:00,455.7539533506099,465.7
219,2020-12-14T01:20:00,375.2417926925374,464.9
219,2020-12-14T01:30:00,531.9087251025367,463.1
219,2020-12-14T01:40:00,430.6062710597121,453.5
219,2020-12-14T01:50:00,436.17785976573947,456.1
219,2020-12-14T02:00:00,445.62835453382365,463.0
219,2020-12-14T02:10:00,411.436366380229,464.0
219,2020-12-14T02:20:00,448.8051365321383,462.9
219,2020-12-14T02:30:00,459.4914237495328,458.2
219,2020-12-14T02:40:00,496.6284391091093,456.3
219,2020-12-14T02:50:00,355.96873895542456,458.2
219,2020-12-14T03:00:00,421.8404920381512,455.7
219,2020-12-14T03:10:00,523.9623866055429,454.5
219,2020-12-14T03:20:00,411.54940248710903,454.9
219,2020-12-14T03:30:00,542.7181869589876,454.8
219,2020-12-14T03:40:00,465.248338336412,456.5
219,2020-12-14T03:50:00,583.1091333607228,459.3
219,2020-12-14T04:00:00,392.0743784563634,463.1
219,2020-12-14T04:10:00,431.9803700351025,464.3
219,2020-12-14T04:20:00,387.4228037236029,462.9
219,2020-12-14T04:30:00,452.19717401190843,462.0
219,2020-12-14T04:40:00,405.9660262156739,460.6
219,2020-12-14T04:50:00,388.8450698213091,458.7
219,2020-12-14T05:00:00,449.0557327305272,456.2
219,2020-12-14T05:10:00,464.25368047888594,456.3
219,2020-12-14T05:20:00,464.21854836220336,456.6
219,2020-12-14T05:30:00,456.6201552715763,454.7
219,2020-12-14T05:40:00,450.36205619191713,454.8
219,2020-12-14T05:50:00,461.00588463836493,455.7
219,2020-12-14T06:00:00,339.4157639285498,454.8
219,2020-12-14T06:10:00,445.67786650941156,454.6
219,2020-12-14T06:20:00,391.0455618665469,453.7
219,2020-12-14T06:30:00,458.70535055923176,452.4
220,2020-12-13T18:40:00,436.9998647480822,443.5
220,2020-12-13T18:50:00,453.50705764354063,445.4
220,2020-12-13T19:00:00,443.82069486134435,447.4
220,2020-12-13T19:10:00,472.9185254330461,448.6
220,2020-12-13T19:20:00,587.1603453187597,449.8
220,2020-12-13T19:30:00,362.67902054563336,447.8
220,2020-12-13T19:40:00,605.9805872164161,450.6
220,2020-12-13T19:50:00,324.17652850235584,453.3
220,2020-12-13T20:00:00,379.8330933793312,454.5
220,2020-12-13T20:10:00,339.56906171695823,452.9
220,2020-12-13T20:20:00,348.88277444870886,450.1
220,2020-12-13T20:30:00,441.85128812843567,450.7
220,2020-12-13T20:40:00,384.43646506659434,450.2
220,2020-12-13T20:50:00,408.0195335576459,450.3
220,2020-12-13T21:00:00,433.9818383851071,449.4
220,2020-12-13T21:10:00,469.1036943354578,452.1
220,2020-12-13T21:20:00,505.06546469800514,455.2
220,2020-12-13T21:30:00,411.9401896151277,454.7
220,2020-12-13T21:40:00,473.485523033066,453.3
220,2020-12-13T21:50:00,491.8997073535174,456.7
220,2020-12-13T22:00:00,583.4565593382364,457.4
220,2020-12-13T22:10:00,459.0389097774442,457.2
220,2020-12-13T22:20:00,526.3053300616789,458.5
220,2020-12-13T22:30:00,475.28654587509027,457.6
220,2020-12-13T22:40:00,514.7980039172758,460.7
220,2020-12-13T22:50:00,392.4830147662372,465.3
220,2020-12-13T23:00:00,577.6714106382194,468.1
220,2020-12-13T23:10:00,532.8885097640756,468.1
220,2020-12-13T23:20:00,373.21986653071616,465.5
220,2020-12-13T23:30:00,473.08672571724105,465.4
220,2020-12-13T23:40:00,390.11162770420765,465.4
220,2020-12-13T23:50:00,436.0741870715332,465.2
220,2020-12-14T00:00:00,419.4232504082718,463.7
220,2020-12-14T00:10:00,444.93169510042594,464.7
220,2020-12-14T00:20:00,405.7786814178107,464.3
220,2020-12-14T00:30:00,433.3712043848886,465.0
220,2020-12-14T00:40:00,411.15384458083514,466.2
220,2020-12-14T00:50:00,427.2611973724566,466.7
220,2020-12-14T01:00:00,435.81556295169753,466.3
220,2020-12-14T01:10:00,367.21664907565224,465.7
220,2020-12-14T01:20:00,395.53224454372025,464.9
220,2020-12-14T01:30:00,453.1637866997029,463.1
220,2020-12-14T01:40:00,428.3293874198834,453.5
220,2020-12-14T01:50:00,334.5270258655854,456.1
220,2020-12-14T02:00:00,353.1468041437571,463.0
220,2020-12-14T02:10:00,433.8925888500124,464.0
220,2020-12-14T02:20:00,386.3739275279291,462.9
220,2020-12-14T02:30:00,414.7073117714727,458.2
220,2020-12-14T02:40:00,511.8547875150727,456.3
220,2020-12-14T02:50:00,382.1490573098508,458.2
220,2020-12-14T03:00:00,465.73089726068974,455.7
220,2020-12-14T03:10:00,399.1859774068878,454.5
220,2020-12-14T03:20:00,316.7042555681911,454.9
220,2020-12-14T03:30:00,395.2576641398898,454.8
220,2020-12-14T03:40:00,408.7821812000399,456.5
220,2020-12-14T03:50:00,401.4095196283159,459.3
220,2020-12-14T04:00:00,334.97382664150257,463.1
220,2020-12-14T04:10:00,439.6572509122177,464.3
220,2020-12-14T04:20:00,425.36215392540277,462.9
220,2020-12-14T04:30:00,425.569649089052,462.0
220,2020-12-14T04:40:00,380.5758946031382,460.6
220,2020-12-14T04:50:00,422.78309849776775,458.7
220,2020-12-14T05:00:00,330.7672335638724,456.2
220,2020-12-14T05:10:00,446.85998069384027,456.3
220,2020-12-14T05:20:00,373.5678705199542,456.6
220,2020-12-14T05:30:00,504.3009319533856,454.7
220,2020-12-14T05:40:00,420.40015474800464,454.8
220,2020-12-14T05:50:00,427.67045594324514,455.7
220,2020-12-14T06:00:00,415.87232708767067,454.8
220,2020-12-14T06:10:00,390.81024829802953,454.6
220,2020-12-14T06:20:00,430.3547754853113,453.7
220,2020-12-14T06:30:00,452.6596294843535,452.4
220,2020-12-14T06:40:00,466.80147818086596,449.8
220,2020-12-14T06:50:00,358.3285305875463,450.0
220,2020-12-14T07:00:00,424.52408045974835,450.7
220,2020-12-14T07:10:00,505.1611063440161,450.9
220,2020-12-14T07:20:00,412.37670053134525,449.1
220,2020-12-14T07:30:00,493.6751279849211,450.0
220,2020-12-14T07:40:00,443.6466869286929,451.6
220,2020-12-14T07:50:00,541.8949957897077,450.0
220,2020-12-14T08:00:00,385.8684760325988,451.2
220,2020-12-14T08:10:00,424.55059866412256,452.3
220,2020-12-14T08:20:00,371.72767013791406,450.0
220,2020-12-14T08:30:00,434.5987512246622,446.7
220,2020-12-14T08:40:00,404.5855236260922,445.2
220,2020-12-14T08:50:00,389.60679096865596,444.0
220,2020-12-14T09:00:00,431.60759912384134,441.7
220,2020-12-14T09:10:00,450.64037071975247,438.5
