window_index,timestamp,prediction,actual
96,2020-11-25T11:10:00+00:00,350.01040029969624,419.2
96,2020-11-25T12:10:00+00:00,337.72897763086655,419.3
96,2020-11-25T13:10:00+00:00,389.1771917887852,419.2
96,2020-11-25T14:10:00+00:00,374.39991276345353,419.2
96,2020-11-25T15:10:00+00:00,378.99005997154325,419.1
96,2020-11-25T16:10:00+00:00,352.2265928708323,418.8
96,2020-11-25T17:10:00+00:00,399.60087158636867,418.8
96,2020-11-25T18:10:00+00:00,373.66305852777566,418.8
96,2020-11-25T19:10:00+00:00,353.1818961322221,418.6
96,2020-11-25T20:10:00+00:00,397.04567208534945,418.6
96,2020-11-25T21:10:00+00:00,390.41933347942773,418.7
96,2020-11-25T22:10:00+00:00,394.11690263712626,418.6
96,2020-11-25T23:10:00+00:00,417.8168368480101,418.6
96,2020-11-26T00:10:00+00:00,425.36698952370114,418.6
96,2020-11-26T01:10:00+00:00,403.57278290611157,418.6
96,2020-11-26T02:10:00+00:00,399.29373861270045,418.7
96,2020-11-26T03:10:00+00:00,392.65002981631585,418.8
96,2020-11-26T04:10:00+00:00,376.5366464396134,418.3
96,2020-11-26T05:10:00+00:00,441.2532073117239,418.1
96,2020-11-26T06:10:00+00:00,422.3518504364947,418.2
96,2020-11-26T07:10:00+00:00,438.8719721848612,418.5
96,2020-11-26T08:10:00+00:00,446.46219330138183,418.6
96,2020-11-26T09:10:00+00:00,439.8319212284169,418.8
96,2020-11-26T10:10:00+00:00,445.7198407939534,418.7
96,2020-11-26T11:10:00+00:00,410.3219729850786,419.0
96,2020-11-26T12:10:00+00:00,424.57905313947265,419.6
96,2020-11-26T13:10:00+00:00,403.9638596423611,420.1
96,2020-11-26T14:10:00+00:00,409.34591818192047,419.8
96,2020-11-26T15:10:00+00:00,401.9381841898752,419.7
96,2020-11-26T16:10:00+00:00,400.075585989946,420.3
96,2020-11-26T17:10:00+00:00,421.5571935450289,421.4
96,2020-11-26T18:10:00+00:00,417.53953242769427,420.4
96,2020-11-26T19:10:00+00:00,422.0652530214953,420.1
96,2020-11-26T20:10:00+00:00,413.5210917687093,421.9
96,2020-11-26T21:10:00+00:00,414.0270943995001,421.9
96,2020-11-26T22:10:00+00:00,403.2379676217448,421.9
96,2020-11-26T23:10:00+00:00,415.0917208680098,422.7
96,2020-11-27T00:10:00+00:00,425.1734357684936,424.8
96,2020-11-27T01:10:00+00:00,421.0798151114996,424.7
96,2020-11-27T02:10:00+00:00,407.0784646682772,425.2
97,2020-11-23T07:10:00+00:00,360.2421805437578,445.6
97,2020-11-23T08:10:00+00:00,336.4465929964929,443.1
97,2020-11-23T09:10:00+00:00,371.74969714771424,445.7
97,2020-11-23T10:10:00+00:00,445.9989195654936,444.3
97,2020-11-23T11:10:00+00:00,404.94596197230425,446.2
97,2020-11-23T12:10:00+00:00,531.750217529545,437.8
97,2020-11-23T13:10:00+00:00,469.6208109295369,433.2
97,2020-11-23T14:10:00+00:00,377.9477541405642,432.3
97,2020-11-23T15:10:00+00:00,378.57049492143926,428.0
97,2020-11-23T16:10:00+00:00,550.5396715584498,426.9
97,2020-11-23T17:10:00+00:00,441.5806090834779,426.2
97,2020-11-23T18:10:00+00:00,375.27506770037076,425.7
97,2020-11-23T19:10:00+00:00,487.50137374745844,425.7
97,2020-11-23T20:10:00+00:00,331.3489570222458,426.5
97,2020-11-23T21:10:00+00:00,433.425544960255,427.5
97,2020-11-23T22:10:00+00:00,602.7377461396186,427.3
97,2020-11-23T23:10:00+00:00,503.33138443696123,427.4
97,2020-11-24T00:10:00+00:00,347.13801388324634,427.4
97,2020-11-24T01:10:00+00:00,467.69576357647793,427.1
97,2020-11-24T02:10:00+00:00,451.8382500854091,429.0
97,2020-11-24T03:10:00+00:00,352.8867344867059,425.6
97,2020-11-24T04:10:00+00:00,380.1034542796306,423.6
97,2020-11-24T05:10:00+00:00,293.29784983423923,423.2
97,2020-11-24T06:10:00+00:00,368.35976373228965,422.8
97,2020-11-24T07:10:00+00:00,336.9873002494179,422.1
97,2020-11-24T08:10:00+00:00,368.02913508720854,422.1
97,2020-11-24T09:10:00+00:00,305.8430293477121,422.0
97,2020-11-24T10:10:00+00:00,299.64603653649124,421.7
97,2020-11-24T11:10:00+00:00,322.2955004691661,420.9
97,2020-11-24T12:10:00+00:00,354.6610456612623,420.3
97,2020-11-24T13:10:00+00:00,354.22680234250464,419.9
97,2020-11-24T14:10:00+00:00,303.66692667268046,419.2
97,2020-11-24T15:10:00+00:00,350.2667879726279,419.2
97,2020-11-24T16:10:00+00:00,286.3521995255077,419.3
97,2020-11-24T17:10:00+00:00,333.32793435399475,419.2
97,2020-11-24T18:10:00+00:00,336.18614312486926,419.2
97,2020-11-24T19:10:00+00:00,300.72119182351196,419.1
97,2020-11-24T20:10:00+00:00,302.54787675416077,418.8
97,2020-11-24T21:10:00+00:00,370.26771552240297,418.8
97,2020-11-24T22:10:00+00:00,273.99138661858103,418.8
97,2020-11-24T23:10:00+00:00,326.80739599907395,418.6
97,2020-11-25T00:10:00+00:00,347.97253825113467,418.6
97,2020-11-25T01:10:00+00:00,316.7462223786656,418.7
97,2020-11-25T02:10:00+00:00,296.864380186036,418.6
97,2020-11-25T03:10:00+00:00,303.274689921241,418.6
97,2020-11-25T04:10:00+00:00,345.1558668922364,418.6
97,2020-11-25T05:10:00+00:00,362.52051903347336,418.6
97,2020-11-25T06:10:00+00:00,373.3224860780093,418.7
97,2020-11-25T07:10:00+00:00,358.81658338057144,418.8
97,2020-11-25T08:10:00+00:00,358.5229493506197,418.3
97,2020-11-25T09:10:00+00:00,315.7570941614075,418.1
97,2020-11-25T10:10:00+00:00,355.36783962662,418.2
97,2020-11-25T11:10:00+00:00,339.67889593845183,418.5
97,2020-11-25T12:10:00+00:00,380.83952754330636,418.6
97,2020-11-25T13:10:00+00:00,338.51327377014053,418.8
97,2020-11-25T14:10:00+00:00,348.3275744168068,418.7
97,2020-11-25T15:10:00+00:00,345.0131406829855,419.0
97,2020-11-25T16:10:00+00:00,355.9367019214646,419.6
97,2020-11-25T17:10:00+00:00,388.6517978806473,420.1
97,2020-11-25T18:10:00+00:00,378.1719789262472,419.8
97,2020-11-25T19:10:00+00:00,366.41674258037074,419.7
97,2020-11-25T20:10:00+00:00,344.1373420878248,420.3
97,2020-11-25T21:10:00+00:00,392.6343116820112,421.4
97,2020-11-25T22:10:00+00:00,366.16876537515327,420.4
97,2020-11-25T23:10:00+00:00,356.7164953137378,420.1
97,2020-11-26T00:10:00+00:00,406.37338140349533,421.9
97,2020-11-26T01:10:00+00:00,401.15108170065986,421.9
97,2020-11-26T02:10:00+00:00,385.17397936866405,421.9
97,2020-11-26T03:10:00+00:00,406.5022403534794,422.7
97,2020-11-26T04:10:00+00:00,427.1171449195572,424.8
97,2020-11-26T05:10:00+00:00,402.2400413114748,424.7
97,2020-11-26T06:10:00+00:00,411.8563119174383,425.2
97,2020-11-26T07:10:00+00:00,420.63514595954996,425.0
97,2020-11-26T08:10:00+00:00,399.63143033423944,424.0
97,2020-11-26T09:10:00+00:00,439.357373460807,428.7
97,2020-11-26T10:10:00+00:00,440.48493111095326,433.2
97,2020-11-26T11:10:00+00:00,432.5985928740128,428.5
97,2020-11-26T12:10:00+00:00,438.2807677972111,428.5
97,2020-11-26T13:10:00+00:00,425.3179227406282,432.0
97,2020-11-26T14:10:00+00:00,443.2050279870065,434.5
97,2020-11-26T15:10:00+00:00,412.71950589625294,436.9
97,2020-11-26T16:10:00+00:00,413.5813152946684,437.8
97,2020-11-26T17:10:00+00:00,394.67913811276674,437.7
97,2020-11-26T18:10:00+00:00,394.41201422033464,438.6
97,2020-11-26T19:10:00+00:00,389.78765586143044,439.9
97,2020-11-26T20:10:00+00:00,399.09797782489375,440.1
97,2020-11-26T21:10:00+00:00,415.4933836368364,440.8
97,2020-11-26T22:10:00+00:00,410.20109325178566,441.0
97,2020-11-26T23:10:00+00:00,418.0464941092677,437.4
97,2020-11-27T00:10:00+00:00,411.02275303691516,437.9
97,2020-11-27T01:10:00+00:00,417.44142389270246,439.6
97,2020-11-27T02:10:00+00:00,406.7833516547172,439.2
97,2020-11-27T03:10:00+00:00,416.3081605698161,439.8
97,2020-11-27T04:10:00+00:00,416.1585954917287,441.8
97,2020-11-27T05:10:00+00:00,422.42703758626203,443.4
97,2020-11-27T06:10:00+00:00,409.0910080622454,441.4
98,2020-11-23T11:10:00+00:00,340.6661017630895,422.1
98,2020-11-23T12:10:00+00:00,324.69295864446667,422.1
98,2020-11-23T13:10:00+00:00,346.3017044364962,422.0
98,2020-11-23T14:10:00+00:00,446.4772406007617,421.7
98,2020-11-23T15:10:00+00:00,429.16111743037646,420.9
98,2020-11-23T16:10:00+00:00,532.2994611211298,420.3
98,2020-11-23T17:10:00+00:00,471.1446846940342,419.9
98,2020-11-23T18:10:00+00:00,388.0005973929508,419.2
98,2020-11-23T19:10:00+00:00,378.7024763290798,419.2
98,2020-11-23T20:10:00+00:00,546.9360092777652,419.3
98,2020-11-23T21:10:00+00:00,437.6906476161134,419.2
98,2020-11-23T22:10:00+00:00,385.5920969028962,419.2
98,2020-11-23T23:10:00+00:00,476.559938834735,419.1
98,2020-11-24T00:10:00+00:00,350.5035969921459,418.8
98,2020-11-24T01:10:00+00:00,450.1119815621427,418.8
98,2020-11-24T02:10:00+00:00,602.0242524071225,418.8
98,2020-11-24T03:10:00+00:00,511.21470463191577,418.6
98,2020-11-24T04:10:00+00:00,341.14941758632665,418.6
98,2020-11-24T05:10:00+00:00,450.3926279990936,418.7
98,2020-11-24T06:10:00+00:00,466.3556499494264,418.6
98,2020-11-24T07:10:00+00:00,362.428850656795,418.6
98,2020-11-24T08:10:00+00:00,380.8995536807375,418.6
98,2020-11-24T09:10:00+00:00,302.36523801241026,418.6
98,2020-11-24T10:10:00+00:00,378.4700842354634,418.7
98,2020-11-24T11:10:00+00:00,324.46991532924824,418.8
98,2020-11-24T12:10:00+00:00,372.739546262205,418.3
98,2020-11-24T13:10:00+00:00,322.3382336551236,418.1
98,2020-11-24T14:10:00+00:00,302.2032077772629,418.2
98,2020-11-24T15:10:00+00:00,310.84932878686396,418.5
98,2020-11-24T16:10:00+00:00,346.106455714581,418.6
98,2020-11-24T17:10:00+00:00,345.732836420245,418.8
98,2020-11-24T18:10:00+00:00,303.92219294991685,418.7
98,2020-11-24T19:10:00+00:00,333.1773011608111,419.0
98,2020-11-24T20:10:00+00:00,291.6906838323381,419.6
98,2020-11-24T21:10:00+00:00,326.7719347209156,420.1
98,2020-11-24T22:10:00+00:00,338.97820671394516,419.8
98,2020-11-24T23:10:00+00:00,289.9961862799677,419.7
98,2020-11-25T00:10:00+00:00,304.999854213032,420.3
98,2020-11-25T01:10:00+00:00,388.28075178893334,421.4
98,2020-11-25T02:10:00+00:00,298.15535837313536,420.4
98,2020-11-25T03:10:00+00:00,354.43449512379294,420.1
98,2020-11-25T04:10:00+00:00,357.35279582827457,421.9
98,2020-11-25T05:10:00+00:00,317.62080231421874,421.9
98,2020-11-25T06:10:00+00:00,298.39579476444305,421.9
98,2020-11-25T07:10:00+00:00,316.40526087324986,422.7
98,2020-11-25T08:10:00+00:00,344.9465149030317,424.8
98,2020-11-25T09:10:00+00:00,357.3180382831291,424.7
98,2020-11-25T10:10:00+00:00,362.51919166714026,425.2
98,2020-11-25T11:10:00+00:00,344.00779799939943,425.0
98,2020-11-25T12:10:00+00:00,332.0765540220315,424.0
98,2020-11-25T13:10:00+00:00,330.3715634099414,428.7
98,2020-11-25T14:10:00+00:00,351.41383273368206,433.2
98,2020-11-25T15:10:00+00:00,333.7289248575449,428.5
98,2020-11-25T16:10:00+00:00,385.5988424412874,428.5
98,2020-11-25T17:10:00+00:00,342.1398788913245,432.0
98,2020-11-25T18:10:00+00:00,338.4423111639776,434.5
98,2020-11-25T19:10:00+00:00,346.99061900620296,436.9
98,2020-11-25T20:10:00+00:00,356.47220841578275,437.8
98,2020-11-25T21:10:00+00:00,386.83612808807106,437.7
98,2020-11-25T22:10:00+00:00,367.9392289037656,438.6
98,2020-11-25T23:10:00+00:00,355.8096924161667,439.9
98,2020-11-26T00:10:00+00:00,347.84226182266343,440.1
98,2020-11-26T01:10:00+00:00,394.65355198241434,440.8
98,2020-11-26T02:10:00+00:00,358.88762608642685,441.0
98,2020-11-26T03:10:00+00:00,354.1111269436978,437.4
98,2020-11-26T04:10:00+00:00,398.6006202394882,437.9
98,2020-11-26T05:10:00+00:00,397.52548068633564,439.6
98,2020-11-26T06:10:00+00:00,374.42224055274244,439.2
98,2020-11-26T07:10:00+00:00,404.3585744780378,439.8
98,2020-11-26T08:10:00+00:00,430.381720885842,441.8
98,2020-11-26T09:10:00+00:00,403.5264037537929,443.4
98,2020-11-26T10:10:00+00:00,409.0045062945283,441.4
98,2020-11-26T11:10:00+00:00,409.56517642907954,440.1
98,2020-11-26T12:10:00+00:00,400.3195296035046,437.4
98,2020-11-26T13:10:00+00:00,427.07069424965596,441.0
98,2020-11-26T14:10:00+00:00,430.3986061870948,445.9
98,2020-11-26T15:10:00+00:00,426.07524816915065,447.7
98,2020-11-26T16:10:00+00:00,431.6536711049138,443.4
98,2020-11-26T17:10:00+00:00,424.53636858547134,437.9
98,2020-11-26T18:10:00+00:00,435.3685146195145,442.4
98,2020-11-26T19:10:00+00:00,405.4449101087469,441.4
98,2020-11-26T20:10:00+00:00,402.83695494774406,445.5
98,2020-11-26T21:10:00+00:00,391.2895408299804,444.0
98,2020-11-26T22:10:00+00:00,383.9906179791637,442.9
98,2020-11-26T23:10:00+00:00,394.292818726112,443.6
98,2020-11-27T00:10:00+00:00,397.56553339329713,442.7
98,2020-11-27T01:10:00+00:00,410.44495605047587,442.3
98,2020-11-27T02:10:00+00:00,414.15347455007105,442.8
98,2020-11-27T03:10:00+00:00,408.14055798401114,444.7
98,2020-11-27T04:10:00+00:00,409.0900254106604,447.0
98,2020-11-27T05:10:00+00:00,417.53464706162663,444.2
98,2020-11-27T06:10:00+00:00,403.10732788395393,445.5
98,2020-11-27T07:10:00+00:00,411.0602175225622,446.5
98,2020-11-27T08:10:00+00:00,417.8367480581829,447.6
98,2020-11-27T09:10:00+00:00,418.69183444624565,446.3
98,2020-11-27T10:10:00+00:00,405.33713311176285,443.5
99,2020-11-23T15:10:00+00:00,340.2328139192355,418.8
99,2020-11-23T16:10:00+00:00,325.7364974385698,418.3
99,2020-11-23T17:10:00+00:00,359.6854705165493,418.1
99,2020-11-23T18:10:00+00:00,453.13968128238184,418.2
99,2020-11-23T19:10:00+00:00,440.95531655525554,418.5
99,2020-11-23T20:10:00+00:00,529.6764822615493,418.6
99,2020-11-23T21:10:00+00:00,479.75893746882696,418.8
99,2020-11-23T22:10:00+00:00,401.66442632648074,418.7
99,2020-11-23T23:10:00+00:00,387.85512490852784,419.0
99,2020-11-24T00:10:00+00:00,540.6060738625936,419.6
99,2020-11-24T01:10:00+00:00,449.41477095285387,420.1
99,2020-11-24T02:10:00+00:00,415.6065902486917,419.8
99,2020-11-24T03:10:00+00:00,498.88492463443265,419.7
99,2020-11-24T04:10:00+00:00,391.8873548726147,420.3
99,2020-11-24T05:10:00+00:00,459.8931609859535,421.4
99,2020-11-24T06:10:00+00:00,575.6459017673269,420.4
99,2020-11-24T07:10:00+00:00,499.94371669855354,420.1
99,2020-11-24T08:10:00+00:00,346.85217813050167,421.9
99,2020-11-24T09:10:00+00:00,449.0546427353003,421.9
99,2020-11-24T10:10:00+00:00,463.80041826549495,421.9
99,2020-11-24T11:10:00+00:00,356.17364825474124,422.7
99,2020-11-24T12:10:00+00:00,388.85839644292173,424.8
99,2020-11-24T13:10:00+00:00,297.9013851337924,424.7
99,2020-11-24T14:10:00+00:00,383.0702896763705,425.2
99,2020-11-24T15:10:00+00:00,322.01262840504455,425.0
99,2020-11-24T16:10:00+00:00,363.6820961673126,424.0
99,2020-11-24T17:10:00+00:00,331.5709361558351,428.7
99,2020-11-24T18:10:00+00:00,294.1534633068858,433.2
99,2020-11-24T19:10:00+00:00,318.3117708688979,428.5
99,2020-11-24T20:10:00+00:00,336.09759863619905,428.5
99,2020-11-24T21:10:00+00:00,360.7286660262559,432.0
99,2020-11-24T22:10:00+00:00,308.0048399490361,434.5
99,2020-11-24T23:10:00+00:00,338.9586738317844,436.9
99,2020-11-25T00:10:00+00:00,293.2292501690056,437.8
99,2020-11-25T01:10:00+00:00,326.47334595284104,437.7
99,2020-11-25T02:10:00+00:00,340.1377470270318,438.6
99,2020-11-25T03:10:00+00:00,299.1151014460532,439.9
99,2020-11-25T04:10:00+00:00,299.97644776812126,440.1
99,2020-11-25T05:10:00+00:00,382.60352588245127,440.8
99,2020-11-25T06:10:00+00:00,304.4026080200036,441.0
99,2020-11-25T07:10:00+00:00,347.92386052371114,437.4
99,2020-11-25T08:10:00+00:00,356.4307224964659,437.9
99,2020-11-25T09:10:00+00:00,319.84866655483575,439.6
99,2020-11-25T10:10:00+00:00,305.6561682078846,439.2
99,2020-11-25T11:10:00+00:00,321.47569155907433,439.8
99,2020-11-25T12:10:00+00:00,336.9051694575556,441.8
99,2020-11-25T13:10:00+00:00,335.14473841543105,443.4
99,2020-11-25T14:10:00+00:00,357.73636464870236,441.4
99,2020-11-25T15:10:00+00:00,355.98648960177013,440.1
99,2020-11-25T16:10:00+00:00,319.7110667259059,437.4
99,2020-11-25T17:10:00+00:00,319.98746787915337,441.0
99,2020-11-25T18:10:00+00:00,351.57803138193395,445.9
99,2020-11-25T19:10:00+00:00,325.67032364973807,447.7
99,2020-11-25T20:10:00+00:00,378.73862417603107,443.4
99,2020-11-25T21:10:00+00:00,334.3721768811107,437.9
99,2020-11-25T22:10:00+00:00,337.4396689843107,442.4
99,2020-11-25T23:10:00+00:00,340.1537784083483,441.4
99,2020-11-26T00:10:00+00:00,350.65580929355343,445.5
99,2020-11-26T01:10:00+00:00,381.3400762432477,444.0
99,2020-11-26T02:10:00+00:00,371.5029357414011,442.9
99,2020-11-26T03:10:00+00:00,368.2656780613193,443.6
99,2020-11-26T04:10:00+00:00,352.4621374594899,442.7
99,2020-11-26T05:10:00+00:00,390.96822091345103,442.3
99,2020-11-26T06:10:00+00:00,361.35183019121996,442.8
99,2020-11-26T07:10:00+00:00,347.5648765874792,444.7
99,2020-11-26T08:10:00+00:00,382.5496416750142,447.0
99,2020-11-26T09:10:00+00:00,385.8074792546661,444.2
99,2020-11-26T10:10:00+00:00,364.6507560524295,445.5
99,2020-11-26T11:10:00+00:00,391.52003198625124,446.5
99,2020-11-26T12:10:00+00:00,429.38157466980795,447.6
99,2020-11-26T13:10:00+00:00,404.5244158851621,446.3
99,2020-11-26T14:10:00+00:00,405.681973730859,443.5
99,2020-11-26T15:10:00+00:00,406.7675008552968,442.0
99,2020-11-26T16:10:00+00:00,399.9255978853575,440.0
99,2020-11-26T17:10:00+00:00,422.4682588905232,439.1
99,2020-11-26T18:10:00+00:00,420.87650778837656,439.2
99,2020-11-26T19:10:00+00:00,428.4617441293897,439.9
99,2020-11-26T20:10:00+00:00,429.98055301868703,438.8
99,2020-11-26T21:10:00+00:00,420.870906531307,439.0
99,2020-11-26T22:10:00+00:00,431.49780711573857,439.7
99,2020-11-26T23:10:00+00:00,404.4057353175342,440.6
99,2020-11-27T00:10:00+00:00,407.67793005189384,441.5
99,2020-11-27T01:10:00+00:00,388.7846446510373,444.1
99,2020-11-27T02:10:00+00:00,396.0999407372154,445.7
99,2020-11-27T03:10:00+00:00,397.7849378939127,448.3
99,2020-11-27T04:10:00+00:00,394.5601414374238,453.6
99,2020-11-27T05:10:00+00:00,413.88803990293997,451.6
99,2020-11-27T06:10:00+00:00,412.6332231511326,451.6
99,2020-11-27T07:10:00+00:00,412.8925176562092,452.7
99,2020-11-27T08:10:00+00:00,409.0307373346818,454.7
99,2020-11-27T09:10:00+00:00,420.25641029735453,449.8
99,2020-11-27T10:10:00+00:00,400.47106963963563,445.6
99,2020-11-27T11:10:00+00:00,408.506539200525,445.3
99,2020-11-27T12:10:00+00:00,425.58658855214134,445.5
99,2020-11-27T13:10:00+00:00,410.31815966757415,447.1
99,2020-11-27T14:10:00+00:00,402.48634929631424,448.3
100,2020-11-23T19:10:00+00:00,357.79912275778895,425.0
100,2020-11-23T20:10:00+00:00,349.0778110225415,424.0
100,2020-11-23T21:10:00+00:00,365.8553438604467,428.7
100,2020-11-23T22:10:00+00:00,477.4120736921637,433.2
100,2020-11-23T23:10:00+00:00,437.37246875181194,428.5
100,2020-11-24T00:10:00+00:00,555.1825243642152,428.5
100,2020-11-24T01:10:00+00:00,491.190445185992,432.0
100,2020-11-24T02:10:00+00:00,408.0761664133379,434.5
100,2020-11-24T03:10:00+00:00,412.00210408545547,436.9
100,2020-11-24T04:10:00+00:00,547.0161204130947,437.8
100,2020-11-24T05:10:00+00:00,436.16466551328085,437.7
100,2020-11-24T06:10:00+00:00,409.152454538867,438.6
100,2020-11-24T07:10:00+00:00,488.9609503444916,439.9
100,2020-11-24T08:10:00+00:00,397.1114568185318,440.1
100,2020-11-24T09:10:00+00:00,463.6877580479707,440.8
100,2020-11-24T10:10:00+00:00,578.6076679978119,441.0
100,2020-11-24T11:10:00+00:00,494.0558858148194,437.4
100,2020-11-24T12:10:00+00:00,358.33916632754745,437.9
100,2020-11-24T13:10:00+00:00,444.1876252186212,439.6
100,2020-11-24T14:10:00+00:00,456.3188151927298,439.2
100,2020-11-24T15:10:00+00:00,375.8843402900899,439.8
100,2020-11-24T16:10:00+00:00,389.2171515228893,441.8
100,2020-11-24T17:10:00+00:00,314.22898655602,443.4
100,2020-11-24T18:10:00+00:00,389.25262424386085,441.4
100,2020-11-24T19:10:00+00:00,334.76261138946853,440.1
100,2020-11-24T20:10:00+00:00,369.9022778395169,437.4
100,2020-11-24T21:10:00+00:00,329.419424086406,441.0
100,2020-11-24T22:10:00+00:00,293.62860435026573,445.9
100,2020-11-24T23:10:00+00:00,315.54767923673006,447.7
100,2020-11-25T00:10:00+00:00,354.858405582216,443.4
100,2020-11-25T01:10:00+00:00,375.88169700023684,437.9
100,2020-11-25T02:10:00+00:00,298.2672462007675,442.4
100,2020-11-25T03:10:00+00:00,362.0991946508373,441.4
100,2020-11-25T04:10:00+00:00,280.4546994646055,445.5
100,2020-11-25T05:10:00+00:00,319.8189152404725,444.0
100,2020-11-25T06:10:00+00:00,313.89014197104933,442.9
100,2020-11-25T07:10:00+00:00,288.4790637752682,443.6
100,2020-11-25T08:10:00+00:00,291.9967333146299,442.7
100,2020-11-25T09:10:00+00:00,384.33556730498543,442.3
100,2020-11-25T10:10:00+00:00,299.47804459565805,442.8
100,2020-11-25T11:10:00+00:00,346.5937135869712,444.7
100,2020-11-25T12:10:00+00:00,356.53575607898125,447.0
100,2020-11-25T13:10:00+00:00,324.22136598337,444.2
100,2020-11-25T14:10:00+00:00,301.4807657648314,445.5
100,2020-11-25T15:10:00+00:00,319.95985637086164,446.5
100,2020-11-25T16:10:00+00:00,327.85889899117586,447.6
100,2020-11-25T17:10:00+00:00,346.3914160921145,446.3
100,2020-11-25T18:10:00+00:00,354.3825733588225,443.5
100,2020-11-25T19:10:00+00:00,338.13512884317737,442.0
100,2020-11-25T20:10:00+00:00,315.6221261795174,440.0
100,2020-11-25T21:10:00+00:00,318.5183937471504,439.1
100,2020-11-25T22:10:00+00:00,356.4093415999706,439.2
100,2020-11-25T23:10:00+00:00,310.16797791669336,439.9
100,2020-11-26T00:10:00+00:00,373.72922945590415,438.8
100,2020-11-26T01:10:00+00:00,330.9373075381845,439.0
100,2020-11-26T02:10:00+00:00,342.53585172127913,439.7
100,2020-11-26T03:10:00+00:00,357.93473153721914,440.6
100,2020-11-26T04:10:00+00:00,334.6025607610076,441.5
100,2020-11-26T05:10:00+00:00,391.61682245219566,444.1
100,2020-11-26T06:10:00+00:00,352.1826696323003,445.7
100,2020-11-26T07:10:00+00:00,380.10406074873106,448.3
100,2020-11-26T08:10:00+00:00,349.9813126684996,453.6
100,2020-11-26T09:10:00+00:00,376.0030451736958,451.6
