window_index,timestamp,prediction,actual
110,2020-11-29T04:10:00+00:00,436.02447960856404,440.5
110,2020-11-29T05:10:00+00:00,437.73681364603584,441.2
110,2020-11-29T06:10:00+00:00,436.2271232485205,440.9
110,2020-11-29T07:10:00+00:00,438.4935755160073,441.3
110,2020-11-29T08:10:00+00:00,436.9987808005967,440.6
110,2020-11-29T09:10:00+00:00,437.8461840547603,439.5
110,2020-11-29T10:10:00+00:00,434.19338490377186,439.7
111,2020-11-25T15:10:00+00:00,432.0476142658742,425.6
111,2020-11-25T16:10:00+00:00,430.8166507733926,425.7
111,2020-11-25T17:10:00+00:00,426.03189707127945,427.1
111,2020-11-25T18:10:00+00:00,428.2463574865648,426.8
111,2020-11-25T19:10:00+00:00,429.4118823909638,426.6
111,2020-11-25T20:10:00+00:00,428.91461920876725,424.5
111,2020-11-25T21:10:00+00:00,433.2014131474294,424.5
111,2020-11-25T22:10:00+00:00,425.2289477161107,423.6
111,2020-11-25T23:10:00+00:00,430.20519403670085,423.1
111,2020-11-26T00:10:00+00:00,428.18139949663737,423.2
111,2020-11-26T01:10:00+00:00,430.227533268803,423.6
111,2020-11-26T02:10:00+00:00,431.7335633964406,424.5
111,2020-11-26T03:10:00+00:00,431.91139043523356,426.8
111,2020-11-26T04:10:00+00:00,430.2044988857979,429.9
111,2020-11-26T05:10:00+00:00,433.95928783098617,430.5
111,2020-11-26T06:10:00+00:00,430.71241675745074,431.2
111,2020-11-26T07:10:00+00:00,433.0369527448251,433.4
111,2020-11-26T08:10:00+00:00,431.0864451323592,433.6
111,2020-11-26T09:10:00+00:00,429.3324807100537,434.9
111,2020-11-26T10:10:00+00:00,430.42176644104524,433.3
111,2020-11-26T11:10:00+00:00,431.3229738029534,433.6
111,2020-11-26T12:10:00+00:00,430.12315764804754,434.0
111,2020-11-26T13:10:00+00:00,432.24008238417775,434.6
111,2020-11-26T14:10:00+00:00,431.61355832318293,434.1
111,2020-11-26T15:10:00+00:00,431.8934867236045,434.0
111,2020-11-26T16:10:00+00:00,428.7088087702531,435.8
111,2020-11-26T17:10:00+00:00,435.08100821604023,435.6
111,2020-11-26T18:10:00+00:00,436.57009582835906,436.2
111,2020-11-26T19:10:00+00:00,433.1482140784337,436.6
111,2020-11-26T20:10:00+00:00,434.59833605104654,436.2
111,2020-11-26T21:10:00+00:00,434.40250374565727,436.1
111,2020-11-26T22:10:00+00:00,434.54113628847995,435.4
111,2020-11-26T23:10:00+00:00,439.1511939915666,434.4
111,2020-11-27T00:10:00+00:00,437.5219176138276,435.4
111,2020-11-27T01:10:00+00:00,437.39982851821287,436.1
111,2020-11-27T02:10:00+00:00,435.706323629889,436.3
111,2020-11-27T03:10:00+00:00,437.46779596801633,437.2
111,2020-11-27T04:10:00+00:00,437.14876747483356,436.2
111,2020-11-27T05:10:00+00:00,438.0581421446751,437.2
111,2020-11-27T06:10:00+00:00,436.3522332468244,437.1
111,2020-11-27T07:10:00+00:00,438.07472564172934,436.8
111,2020-11-27T08:10:00+00:00,435.27726104481525,436.5
111,2020-11-27T09:10:00+00:00,439.22009975205384,437.2
111,2020-11-27T10:10:00+00:00,438.7917180143664,437.5
111,2020-11-27T11:10:00+00:00,435.89790779087167,436.3
111,2020-11-27T12:10:00+00:00,436.02112114288497,436.5
111,2020-11-27T13:10:00+00:00,437.1095672574567,436.8
111,2020-11-27T14:10:00+00:00,437.0860837440329,437.4
111,2020-11-27T15:10:00+00:00,436.43610048559236,437.4
111,2020-11-27T16:10:00+00:00,438.0638320835471,437.8
111,2020-11-27T17:10:00+00:00,435.1456715535274,438.1
111,2020-11-27T18:10:00+00:00,435.09837554579974,439.0
111,2020-11-27T19:10:00+00:00,437.5160817790872,439.6
111,2020-11-27T20:10:00+00:00,437.3996482939047,440.4
111,2020-11-27T21:10:00+00:00,437.8905049310516,440.4
111,2020-11-27T22:10:00+00:00,438.27347872519215,440.8
111,2020-11-27T23:10:00+00:00,437.99725779625277,441.1
111,2020-11-28T00:10:00+00:00,438.269244884302,441.6
111,2020-11-28T01:10:00+00:00,437.174702610989,440.6
111,2020-11-28T02:10:00+00:00,437.3530359942668,440.1
111,2020-11-28T03:10:00+00:00,436.25614222283787,439.7
111,2020-11-28T04:10:00+00:00,434.7993219134383,439.6
111,2020-11-28T05:10:00+00:00,439.79295272800766,439.8
111,2020-11-28T06:10:00+00:00,437.1694303347995,439.8
111,2020-11-28T07:10:00+00:00,434.5360485276535,439.9
111,2020-11-28T08:10:00+00:00,435.89999038287704,440.5
111,2020-11-28T09:10:00+00:00,434.85348217874423,441.2
111,2020-11-28T10:10:00+00:00,435.9154210164997,440.9
111,2020-11-28T11:10:00+00:00,438.1596770870495,441.3
111,2020-11-28T12:10:00+00:00,438.58529252464183,440.6
111,2020-11-28T13:10:00+00:00,437.48279463544003,439.5
111,2020-11-28T14:10:00+00:00,435.73517954411807,439.7
111,2020-11-28T15:10:00+00:00,437.0037584243459,443.4
111,2020-11-28T16:10:00+00:00,436.52522569703336,446.2
111,2020-11-28T17:10:00+00:00,434.36104071196684,446.9
111,2020-11-28T18:10:00+00:00,435.6252999302054,448.5
111,2020-11-28T19:10:00+00:00,434.57537461597576,448.5
111,2020-11-28T20:10:00+00:00,436.9444188557078,448.0
111,2020-11-28T21:10:00+00:00,437.1680400329937,448.3
111,2020-11-28T22:10:00+00:00,439.48221741370367,448.1
111,2020-11-28T23:10:00+00:00,437.1736041009203,448.3
111,2020-11-29T00:10:00+00:00,436.0652217450218,448.4
111,2020-11-29T01:10:00+00:00,436.11791876058766,448.0
111,2020-11-29T02:10:00+00:00,437.37820160123346,446.9
111,2020-11-29T03:10:00+00:00,437.13994506584356,446.2
111,2020-11-29T04:10:00+00:00,433.81394407821193,446.9
111,2020-11-29T05:10:00+00:00,439.89974278235184,447.0
111,2020-11-29T06:10:00+00:00,434.23077715666045,445.8
111,2020-11-29T07:10:00+00:00,436.41996897966027,445.4
111,2020-11-29T08:10:00+00:00,438.2690503564773,444.3
111,2020-11-29T09:10:00+00:00,435.4493552341866,446.2
111,2020-11-29T10:10:00+00:00,436.5521678007519,446.4
111,2020-11-29T11:10:00+00:00,433.799559031647,446.9
111,2020-11-29T12:10:00+00:00,438.00717871531157,447.4
111,2020-11-29T13:10:00+00:00,438.1869109825051,445.7
111,2020-11-29T14:10:00+00:00,436.9107340743014,447.6
112,2020-11-25T19:10:00+00:00,428.6523728154687,434.0
112,2020-11-25T20:10:00+00:00,427.58149714059107,435.8
112,2020-11-25T21:10:00+00:00,432.97511435185083,435.6
112,2020-11-25T22:10:00+00:00,431.9726309412173,436.2
112,2020-11-25T23:10:00+00:00,433.43005771971735,436.6
112,2020-11-26T00:10:00+00:00,431.9329258097072,436.2
112,2020-11-26T01:10:00+00:00,434.6279400391896,436.1
112,2020-11-26T02:10:00+00:00,429.4592799536587,435.4
112,2020-11-26T03:10:00+00:00,430.1170099966469,434.4
112,2020-11-26T04:10:00+00:00,434.90670270301473,435.4
112,2020-11-26T05:10:00+00:00,430.8439518953758,436.1
112,2020-11-26T06:10:00+00:00,438.22263544536736,436.3
112,2020-11-26T07:10:00+00:00,436.60357749983086,437.2
112,2020-11-26T08:10:00+00:00,434.3732902435152,436.2
112,2020-11-26T09:10:00+00:00,432.1178674176176,437.2
112,2020-11-26T10:10:00+00:00,434.1812211933226,437.1
112,2020-11-26T11:10:00+00:00,429.5250332191047,436.8
112,2020-11-26T12:10:00+00:00,432.0453600316705,436.5
112,2020-11-26T13:10:00+00:00,429.91286448745575,437.2
112,2020-11-26T14:10:00+00:00,434.1623305390536,437.5
112,2020-11-26T15:10:00+00:00,428.91251087043213,436.3
112,2020-11-26T16:10:00+00:00,432.2853630264276,436.5
112,2020-11-26T17:10:00+00:00,432.62160723209473,436.8
112,2020-11-26T18:10:00+00:00,433.27653664654815,437.4
112,2020-11-26T19:10:00+00:00,431.69540304471485,437.4
112,2020-11-26T20:10:00+00:00,435.62166111560254,437.8
112,2020-11-26T21:10:00+00:00,435.9143739990904,438.1
112,2020-11-26T22:10:00+00:00,435.6672521441609,439.0
112,2020-11-26T23:10:00+00:00,436.8146459110181,439.6
112,2020-11-27T00:10:00+00:00,437.9813665893982,440.4
112,2020-11-27T01:10:00+00:00,435.60093245946064,440.4
112,2020-11-27T02:10:00+00:00,440.22458136394533,440.8
112,2020-11-27T03:10:00+00:00,437.7594561126882,441.1
112,2020-11-27T04:10:00+00:00,435.7571182777576,441.6
112,2020-11-27T05:10:00+00:00,436.742496112984,440.6
112,2020-11-27T06:10:00+00:00,437.60091593557195,440.1
112,2020-11-27T07:10:00+00:00,436.56709781129626,439.7
112,2020-11-27T08:10:00+00:00,438.52507758079264,439.6
112,2020-11-27T09:10:00+00:00,436.1212257336073,439.8
112,2020-11-27T10:10:00+00:00,439.94109997002,439.8
112,2020-11-27T11:10:00+00:00,439.5863269890518,439.9
112,2020-11-27T12:10:00+00:00,438.6827910146541,440.5
112,2020-11-27T13:10:00+00:00,436.3812751067682,441.2
112,2020-11-27T14:10:00+00:00,436.15565715857605,440.9
112,2020-11-27T15:10:00+00:00,436.3909671695627,441.3
112,2020-11-27T16:10:00+00:00,438.4804448878412,440.6
112,2020-11-27T17:10:00+00:00,437.4357074590536,439.5
112,2020-11-27T18:10:00+00:00,438.5436206596102,439.7
112,2020-11-27T19:10:00+00:00,436.5658734302821,443.4
112,2020-11-27T20:10:00+00:00,437.90060893512185,446.2
112,2020-11-27T21:10:00+00:00,438.985361881728,446.9
112,2020-11-27T22:10:00+00:00,436.7851091494027,448.5
112,2020-11-27T23:10:00+00:00,436.76421457246914,448.5
112,2020-11-28T00:10:00+00:00,441.5560184778754,448.0
112,2020-11-28T01:10:00+00:00,436.94033091068616,448.3
112,2020-11-28T02:10:00+00:00,440.3158864313041,448.1
112,2020-11-28T03:10:00+00:00,437.1271663041839,448.3
112,2020-11-28T04:10:00+00:00,438.96211008527183,448.4
112,2020-11-28T05:10:00+00:00,437.5046218016507,448.0
112,2020-11-28T06:10:00+00:00,438.48089973966654,446.9
112,2020-11-28T07:10:00+00:00,437.8269687106663,446.2
112,2020-11-28T08:10:00+00:00,438.00547373614233,446.9
112,2020-11-28T09:10:00+00:00,439.46145728982543,447.0
112,2020-11-28T10:10:00+00:00,437.63688355821506,445.8
112,2020-11-28T11:10:00+00:00,440.6130848975728,445.4
112,2020-11-28T12:10:00+00:00,439.1454668635517,444.3
112,2020-11-28T13:10:00+00:00,443.4946741965522,446.2
112,2020-11-28T14:10:00+00:00,439.87843340343915,446.4
112,2020-11-28T15:10:00+00:00,440.07475202839015,446.9
112,2020-11-28T16:10:00+00:00,439.3006714606154,447.4
112,2020-11-28T17:10:00+00:00,439.12800799128644,445.7
112,2020-11-28T18:10:00+00:00,435.3698248216278,447.6
112,2020-11-28T19:10:00+00:00,436.75424216075083,454.7
112,2020-11-28T20:10:00+00:00,436.92949456657004,456.7
112,2020-11-28T21:10:00+00:00,437.3466337402721,457.9
112,2020-11-28T22:10:00+00:00,436.73287842847543,460.1
112,2020-11-28T23:10:00+00:00,434.40474653704774,459.9
112,2020-11-29T00:10:00+00:00,437.585322241861,458.3
112,2020-11-29T01:10:00+00:00,435.017204519896,459.2
112,2020-11-29T02:10:00+00:00,437.6364172635765,459.7
112,2020-11-29T03:10:00+00:00,438.44791869127295,461.2
112,2020-11-29T04:10:00+00:00,434.2068888537191,460.8
112,2020-11-29T05:10:00+00:00,439.66977084373076,458.7
112,2020-11-29T06:10:00+00:00,438.0212476541614,458.0
112,2020-11-29T07:10:00+00:00,439.3843527536685,458.9
112,2020-11-29T08:10:00+00:00,439.3864782562235,455.1
112,2020-11-29T09:10:00+00:00,440.3105025876856,454.4
112,2020-11-29T10:10:00+00:00,438.20051648741963,455.4
112,2020-11-29T11:10:00+00:00,436.7798139875867,455.3
112,2020-11-29T12:10:00+00:00,435.6075750125329,454.8
112,2020-11-29T13:10:00+00:00,436.5250454727252,452.3
112,2020-11-29T14:10:00+00:00,435.17147795803413,451.6
112,2020-11-29T15:10:00+00:00,438.84127683840757,453.7
112,2020-11-29T16:10:00+00:00,434.47933222394533,451.4
112,2020-11-29T17:10:00+00:00,436.57843477849065,447.6
112,2020-11-29T18:10:00+00:00,439.1267406997227,447.3
113,2020-11-25T23:10:00+00:00,433.6193533180566,437.4
113,2020-11-26T00:10:00+00:00,437.4015106117557,437.8
113,2020-11-26T01:10:00+00:00,434.42709578161146,438.1
113,2020-11-26T02:10:00+00:00,436.875309985286,439.0
113,2020-11-26T03:10:00+00:00,436.78336125968383,439.6
113,2020-11-26T04:10:00+00:00,436.3960620821474,440.4
113,2020-11-26T05:10:00+00:00,434.08732432877025,440.4
113,2020-11-26T06:10:00+00:00,437.96702016232786,440.8
113,2020-11-26T07:10:00+00:00,435.3620065194975,441.1
113,2020-11-26T08:10:00+00:00,437.1239594557799,441.6
113,2020-11-26T09:10:00+00:00,436.2843373146036,440.6
113,2020-11-26T10:10:00+00:00,435.6045026171842,440.1
113,2020-11-26T11:10:00+00:00,434.30226184117635,439.7
113,2020-11-26T12:10:00+00:00,433.2477622623633,439.6
113,2020-11-26T13:10:00+00:00,432.6426519959518,439.8
113,2020-11-26T14:10:00+00:00,438.57576638263896,439.8
113,2020-11-26T15:10:00+00:00,439.54484679114154,439.9
113,2020-11-26T16:10:00+00:00,437.7732590061308,440.5
113,2020-11-26T17:10:00+00:00,436.56356484271566,441.2
113,2020-11-26T18:10:00+00:00,437.3083518086559,440.9
113,2020-11-26T19:10:00+00:00,437.4356502449875,441.3
113,2020-11-26T20:10:00+00:00,435.6004060900527,440.6
113,2020-11-26T21:10:00+00:00,436.41379272122657,439.5
113,2020-11-26T22:10:00+00:00,438.4030542813539,439.7
113,2020-11-26T23:10:00+00:00,436.9947157412015,443.4
113,2020-11-27T00:10:00+00:00,438.7167389807645,446.2
113,2020-11-27T01:10:00+00:00,438.3000804052175,446.9
113,2020-11-27T02:10:00+00:00,440.19479572114244,448.5
113,2020-11-27T03:10:00+00:00,439.81395601166685,448.5
113,2020-11-27T04:10:00+00:00,439.5611527999753,448.0
113,2020-11-27T05:10:00+00:00,440.3154859328415,448.3
113,2020-11-27T06:10:00+00:00,440.29475727669956,448.1
113,2020-11-27T07:10:00+00:00,437.0758595904239,448.3
113,2020-11-27T08:10:00+00:00,437.42487397564076,448.4
113,2020-11-27T09:10:00+00:00,437.8453716150219,448.0
113,2020-11-27T10:10:00+00:00,437.60077576111,446.9
113,2020-11-27T11:10:00+00:00,436.6845582889649,446.2
113,2020-11-27T12:10:00+00:00,437.59159576420694,446.9
113,2020-11-27T13:10:00+00:00,436.0205060916745,447.0
113,2020-11-27T14:10:00+00:00,438.51966226943784,445.8
113,2020-11-27T15:10:00+00:00,437.06058915618627,445.4
113,2020-11-27T16:10:00+00:00,438.90393768358183,444.3
113,2020-11-27T17:10:00+00:00,436.05202818138304,446.2
113,2020-11-27T18:10:00+00:00,436.60859803412967,446.4
113,2020-11-27T19:10:00+00:00,439.85763609041794,446.9
113,2020-11-27T20:10:00+00:00,437.51146174325095,447.4
113,2020-11-27T21:10:00+00:00,437.29881136313656,445.7
113,2020-11-27T22:10:00+00:00,436.08436843223654,447.6
113,2020-11-27T23:10:00+00:00,440.40969461405393,454.7
113,2020-11-28T00:10:00+00:00,436.0270056095816,456.7
113,2020-11-28T01:10:00+00:00,437.880727047158,457.9
113,2020-11-28T02:10:00+00:00,438.03613189345293,460.1
113,2020-11-28T03:10:00+00:00,438.62260181713464,459.9
113,2020-11-28T04:10:00+00:00,438.8033010020449,458.3
113,2020-11-28T05:10:00+00:00,437.41676102107016,459.2
113,2020-11-28T06:10:00+00:00,435.22229549152917,459.7
113,2020-11-28T07:10:00+00:00,437.3954888313005,461.2
113,2020-11-28T08:10:00+00:00,439.3128037033283,460.8
113,2020-11-28T09:10:00+00:00,438.1126986173887,458.7
113,2020-11-28T10:10:00+00:00,437.44728758602884,458.0
113,2020-11-28T11:10:00+00:00,436.0776600829883,458.9
113,2020-11-28T12:10:00+00:00,436.3015844948244,455.1
113,2020-11-28T13:10:00+00:00,439.14647097041143,454.4
113,2020-11-28T14:10:00+00:00,438.33505250311083,455.4
113,2020-11-28T15:10:00+00:00,436.08785276886096,455.3
113,2020-11-28T16:10:00+00:00,437.70273980898,454.8
113,2020-11-28T17:10:00+00:00,435.90470768262566,452.3
113,2020-11-28T18:10:00+00:00,434.1687141984768,451.6
113,2020-11-28T19:10:00+00:00,438.7429916549867,453.7
113,2020-11-28T20:10:00+00:00,438.06608059634414,451.4
113,2020-11-28T21:10:00+00:00,437.8692499055017,447.6
113,2020-11-28T22:10:00+00:00,438.1729078398312,447.3
113,2020-11-28T23:10:00+00:00,438.32778345601497,446.2
113,2020-11-29T00:10:00+00:00,440.24346486645607,447.8
113,2020-11-29T01:10:00+00:00,436.32021911614765,444.6
113,2020-11-29T02:10:00+00:00,435.5319780670173,445.5
113,2020-11-29T03:10:00+00:00,438.6148235648506,445.7
113,2020-11-29T04:10:00+00:00,439.74327947583436,445.1
113,2020-11-29T05:10:00+00:00,439.4248717552686,445.2
113,2020-11-29T06:10:00+00:00,436.9788874698196,445.2
113,2020-11-29T07:10:00+00:00,438.0480924939676,443.1
113,2020-11-29T08:10:00+00:00,436.2945242790697,443.6
113,2020-11-29T09:10:00+00:00,436.7741784020775,443.4
113,2020-11-29T10:10:00+00:00,436.74535681628817,441.8
113,2020-11-29T11:10:00+00:00,436.7707798865522,438.8
113,2020-11-29T12:10:00+00:00,437.8246858694296,438.5
113,2020-11-29T13:10:00+00:00,438.80978049502886,438.7
113,2020-11-29T14:10:00+00:00,437.2890105936165,440.7
113,2020-11-29T15:10:00+00:00,436.1813920455003,438.4
113,2020-11-29T16:10:00+00:00,438.0353280358245,438.5
113,2020-11-29T17:10:00+00:00,437.1042206029813,439.3
113,2020-11-29T18:10:00+00:00,437.2194211250396,438.1
113,2020-11-29T19:10:00+00:00,437.3385751390643,438.0
113,2020-11-29T20:10:00+00:00,438.3844253814372,437.2
113,2020-11-29T21:10:00+00:00,436.8981069299168,436.5
113,2020-11-29T22:10:00+00:00,433.69475716609924,436.5
114,2020-11-26T03:10:00+00:00,437.0253081023361,443.4
114,2020-11-26T04:10:00+00:00,436.31497830769445,446.2
114,2020-11-26T05:10:00+00:00,436.57621201202335,446.9
114,2020-11-26T06:10:00+00:00,432.4318110106772,448.5
114,2020-11-26T07:10:00+00:00,432.2810648197131,448.5
114,2020-11-26T08:10:00+00:00,433.4365901357124,448.0
114,2020-11-26T09:10:00+00:00,437.8788761721202,448.3
114,2020-11-26T10:10:00+00:00,434.68358071845546,448.1
114,2020-11-26T11:10:00+00:00,434.4508882509921,448.3
114,2020-11-26T12:10:00+00:00,436.3622342655758,448.4
114,2020-11-26T13:10:00+00:00,435.023478042242,448.0
114,2020-11-26T14:10:00+00:00,435.20608102520123,446.9
114,2020-11-26T15:10:00+00:00,437.3512337511852,446.2
114,2020-11-26T16:10:00+00:00,437.932757518854,446.9
114,2020-11-26T17:10:00+00:00,433.4806621308162,447.0
114,2020-11-26T18:10:00+00:00,438.28883211982554,445.8
114,2020-11-26T19:10:00+00:00,433.7988853360188,445.4
114,2020-11-26T20:10:00+00:00,437.04847693839645,444.3
114,2020-11-26T21:10:00+00:00,438.38623906733204,446.2
114,2020-11-26T22:10:00+00:00,438.574393245053,446.4
114,2020-11-26T23:10:00+00:00,436.4253757089051,446.9
114,2020-11-27T00:10:00+00:00,435.8594828240902,447.4
114,2020-11-27T01:10:00+00:00,437.1091324305545,445.7
114,2020-11-27T02:10:00+00:00,439.75023098486344,447.6
114,2020-11-27T03:10:00+00:00,438.3965948132931,454.7
114,2020-11-27T04:10:00+00:00,437.5255335428041,456.7
114,2020-11-27T05:10:00+00:00,437.56268263591187,457.9
114,2020-11-27T06:10:00+00:00,435.2642305412648,460.1
114,2020-11-27T07:10:00+00:00,437.5899108099608,459.9
114,2020-11-27T08:10:00+00:00,438.44149641235515,458.3
114,2020-11-27T09:10:00+00:00,435.91063792057514,459.2
114,2020-11-27T10:10:00+00:00,438.8764806532686,459.7
114,2020-11-27T11:10:00+00:00,439.6867548392475,461.2
114,2020-11-27T12:10:00+00:00,436.1052258200271,460.8
114,2020-11-27T13:10:00+00:00,439.8694336308443,458.7
114,2020-11-27T14:10:00+00:00,438.30162518500174,458.0
114,2020-11-27T15:10:00+00:00,437.07426903938676,458.9
114,2020-11-27T16:10:00+00:00,439.45225154659266,455.1
114,2020-11-27T17:10:00+00:00,439.2604328079391,454.4
114,2020-11-27T18:10:00+00:00,438.64453769007093,455.4
114,2020-11-27T19:10:00+00:00,438.7263423617565,455.3
114,2020-11-27T20:10:00+00:00,440.6855093231241,454.8
114,2020-11-27T21:10:00+00:00,437.56192168883297,452.3
114,2020-11-27T22:10:00+00:00,437.1987382401506,451.6
114,2020-11-27T23:10:00+00:00,441.4914152151577,453.7
114,2020-11-28T00:10:00+00:00,441.5866566102629,451.4
114,2020-11-28T01:10:00+00:00,435.5921844287565,447.6
114,2020-11-28T02:10:00+00:00,441.14553043935547,447.3
114,2020-11-28T03:10:00+00:00,438.7232013095286,446.2
114,2020-11-28T04:10:00+00:00,440.8197077758254,447.8
114,2020-11-28T05:10:00+00:00,439.7432022368451,444.6
114,2020-11-28T06:10:00+00:00,441.43172091930984,445.5
114,2020-11-28T07:10:00+00:00,441.0588511292396,445.7
114,2020-11-28T08:10:00+00:00,436.45982715879705,445.1
114,2020-11-28T09:10:00+00:00,436.29709032993355,445.2
114,2020-11-28T10:10:00+00:00,437.5722202207279,445.2
114,2020-11-28T11:10:00+00:00,438.6140483142552,443.1
114,2020-11-28T12:10:00+00:00,439.79641131830243,443.6
114,2020-11-28T13:10:00+00:00,438.03150041480353,443.4
114,2020-11-28T14:10:00+00:00,440.6092916049915,441.8
114,2020-11-28T15:10:00+00:00,439.58707935402083,438.8
114,2020-11-28T16:10:00+00:00,439.3699634160486,438.5
114,2020-11-28T17:10:00+00:00,438.2095648919707,438.7
114,2020-11-28T18:10:00+00:00,438.3271569619913,440.7
114,2020-11-28T19:10:00+00:00,440.50679260560355,438.4
114,2020-11-28T20:10:00+00:00,440.87098302184904,438.5
114,2020-11-28T21:10:00+00:00,439.1872359924957,439.3
114,2020-11-28T22:10:00+00:00,438.42883780023425,438.1
114,2020-11-28T23:10:00+00:00,439.16295434285,438.0
114,2020-11-29T00:10:00+00:00,441.04543157003974,437.2
114,2020-11-29T01:10:00+00:00,440.91995826241623,436.5
114,2020-11-29T02:10:00+00:00,441.88043653608315,436.5
114,2020-11-29T03:10:00+00:00,435.72025525498026,438.2
114,2020-11-29T04:10:00+00:00,437.47510792566175,438.5
114,2020-11-29T05:10:00+00:00,436.53320705925194,436.8
114,2020-11-29T06:10:00+00:00,439.24422978442436,437.8
114,2020-11-29T07:10:00+00:00,438.03977356875913,439.4
114,2020-11-29T08:10:00+00:00,437.29531272299556,438.8
114,2020-11-29T09:10:00+00:00,437.229582343176,441.1
114,2020-11-29T10:10:00+00:00,436.8205074920883,441.6
114,2020-11-29T11:10:00+00:00,436.1980813885767,444.5
