window_index,timestamp,prediction,actual
67,2019-04-02T11:00:00+00:00,3439.349891904787,3964.0
67,2019-04-02T12:00:00+00:00,3575.619286035682,3920.0
67,2019-04-02T13:00:00+00:00,3753.7239521581378,4374.0
67,2019-04-02T14:00:00+00:00,3881.1060852711666,4523.0
67,2019-04-02T15:00:00+00:00,3991.0450361447333,4382.0
67,2019-04-02T16:00:00+00:00,3972.8503455716555,4587.0
67,2019-04-02T17:00:00+00:00,3941.45711846121,4972.0
67,2019-04-02T18:00:00+00:00,3908.030678135248,5085.0
67,2019-04-02T19:00:00+00:00,4051.8200877784966,5073.0
67,2019-04-02T20:00:00+00:00,3990.726138320566,4823.0
67,2019-04-02T21:00:00+00:00,3858.314011651418,4432.0
67,2019-04-02T22:00:00+00:00,3836.7205312008464,4254.0
67,2019-04-02T23:00:00+00:00,3755.3014223795512,3916.0
67,2019-04-03T00:00:00+00:00,3747.8186584290934,3645.0
67,2019-04-03T01:00:00+00:00,3658.8088560932233,3532.0
67,2019-04-03T02:00:00+00:00,3510.456216864576,3489.0
67,2019-04-03T03:00:00+00:00,3374.472023550068,3357.0
67,2019-04-03T04:00:00+00:00,3355.7916003688524,3382.0
67,2019-04-03T05:00:00+00:00,3204.8235012205305,3321.0
67,2019-04-03T06:00:00+00:00,3043.806603234021,3183.0
67,2019-04-03T07:00:00+00:00,3081.3612337250447,3165.0
67,2019-04-03T08:00:00+00:00,2990.810642679142,3002.0
67,2019-04-03T09:00:00+00:00,3109.911247146588,3286.0
67,2019-04-03T10:00:00+00:00,3108.8515480245587,3477.0
67,2019-04-03T11:00:00+00:00,3367.968928586336,3731.0
67,2019-04-03T12:00:00+00:00,3537.8042002906504,3902.0
67,2019-04-03T13:00:00+00:00,3565.600706070975,4169.0
67,2019-04-03T14:00:00+00:00,3679.966784904155,4310.0
67,2019-04-03T15:00:00+00:00,3771.510651794721,4394.0
68,2019-03-27T16:00:00+00:00,3949.559436443533,4077.0
68,2019-03-27T17:00:00+00:00,3823.8862982503824,4654.0
68,2019-03-27T18:00:00+00:00,3901.0025666474735,4815.0
68,2019-03-27T19:00:00+00:00,3895.359727480039,4738.0
68,2019-03-27T20:00:00+00:00,3861.490828815447,4093.0
68,2019-03-27T21:00:00+00:00,3850.2339008543636,3866.0
68,2019-03-27T22:00:00+00:00,3600.666694293242,3743.0
68,2019-03-27T23:00:00+00:00,3630.4806997227215,3565.0
68,2019-03-28T00:00:00+00:00,3630.110216457774,3372.0
68,2019-03-28T01:00:00+00:00,3572.4027140444537,3288.0
68,2019-03-28T02:00:00+00:00,3473.8434172246643,3212.0
68,2019-03-28T03:00:00+00:00,3136.9567237661927,2994.0
68,2019-03-28T04:00:00+00:00,3097.7809026577584,3132.0
68,2019-03-28T05:00:00+00:00,3008.5554725185,3077.0
68,2019-03-28T06:00:00+00:00,2778.8379370986668,2959.0
68,2019-03-28T07:00:00+00:00,2807.924591117791,2971.0
68,2019-03-28T08:00:00+00:00,2741.389682990648,2943.0
68,2019-03-28T09:00:00+00:00,2712.304218642163,2960.0
68,2019-03-28T10:00:00+00:00,2826.759258402043,2931.0
68,2019-03-28T11:00:00+00:00,2995.476927483677,3070.0
68,2019-03-28T12:00:00+00:00,3060.209881149037,3065.0
68,2019-03-28T13:00:00+00:00,3314.902155778208,3171.0
68,2019-03-28T14:00:00+00:00,3333.7169704336657,3240.0
68,2019-03-28T15:00:00+00:00,3404.504298430067,3039.0
68,2019-03-28T16:00:00+00:00,3240.2838817829556,3145.0
68,2019-03-28T17:00:00+00:00,3376.5294329314534,3293.0
68,2019-03-28T18:00:00+00:00,3340.050363837651,3585.0
68,2019-03-28T19:00:00+00:00,3383.4242021683967,3629.0
68,2019-03-28T20:00:00+00:00,3244.847689680471,3529.0
68,2019-03-28T21:00:00+00:00,3085.1601494942506,3424.0
68,2019-03-28T22:00:00+00:00,3115.8059660255044,3347.0
68,2019-03-28T23:00:00+00:00,3088.513599701821,3081.0
68,2019-03-29T00:00:00+00:00,3182.428100142999,2983.0
68,2019-03-29T01:00:00+00:00,3058.5183677782757,3065.0
68,2019-03-29T02:00:00+00:00,3010.718921622623,3010.0
68,2019-03-29T03:00:00+00:00,2838.2702471374478,2923.0
68,2019-03-29T04:00:00+00:00,2749.9450011153217,2996.0
68,2019-03-29T05:00:00+00:00,2665.0757483006,2766.0
68,2019-03-29T06:00:00+00:00,2515.8872167389572,2820.0
68,2019-03-29T07:00:00+00:00,2612.6572076091074,2794.0
68,2019-03-29T08:00:00+00:00,2584.226392576349,2745.0
68,2019-03-29T09:00:00+00:00,2722.7761622596945,2769.0
68,2019-03-29T10:00:00+00:00,2703.4178416156747,2737.0
68,2019-03-29T11:00:00+00:00,2888.516647519869,2759.0
68,2019-03-29T12:00:00+00:00,2999.7030671980474,2792.0
68,2019-03-29T13:00:00+00:00,2922.7731805344597,2953.0
68,2019-03-29T14:00:00+00:00,3113.707387017635,3084.0
68,2019-03-29T15:00:00+00:00,3051.6848335328536,3027.0
68,2019-03-29T16:00:00+00:00,3201.9331468325427,3070.0
68,2019-03-29T17:00:00+00:00,3120.4723169228528,3061.0
68,2019-03-29T18:00:00+00:00,3218.171209237514,3047.0
68,2019-03-29T19:00:00+00:00,3023.410625421207,3067.0
68,2019-03-29T20:00:00+00:00,3055.3860971704103,3030.0
68,2019-03-29T21:00:00+00:00,2929.156325303656,2962.0
68,2019-03-29T22:00:00+00:00,2806.9969784831396,3023.0
68,2019-03-29T23:00:00+00:00,2836.429826658324,2936.0
68,2019-03-30T00:00:00+00:00,2875.594577220531,2815.0
68,2019-03-30T01:00:00+00:00,2782.35962656249,2814.0
68,2019-03-30T02:00:00+00:00,2891.8780619114423,2828.0
68,2019-03-30T03:00:00+00:00,2837.457768183563,2625.0
68,2019-03-30T04:00:00+00:00,2686.4214798405205,2624.0
68,2019-03-30T05:00:00+00:00,2732.2994096351317,2609.0
68,2019-03-30T06:00:00+00:00,2646.01894307085,2595.0
68,2019-03-30T07:00:00+00:00,2626.344963150514,2683.0
68,2019-03-30T08:00:00+00:00,2655.792880487131,2701.0
68,2019-03-30T09:00:00+00:00,2732.8709802845415,2952.0
68,2019-03-30T10:00:00+00:00,2942.994706366571,3045.0
68,2019-03-30T11:00:00+00:00,3150.8747466691334,3267.0
68,2019-03-30T12:00:00+00:00,3285.272978901119,3413.0
68,2019-03-30T13:00:00+00:00,3520.0589243248023,3778.0
68,2019-03-30T14:00:00+00:00,3428.478979019776,3956.0
68,2019-03-30T15:00:00+00:00,3492.8852441706003,3828.0
68,2019-03-30T16:00:00+00:00,3675.133946210106,3969.0
68,2019-03-30T17:00:00+00:00,3617.0473188964993,4059.0
68,2019-03-30T18:00:00+00:00,3698.445806760045,4273.0
68,2019-03-30T19:00:00+00:00,3685.833050826946,4467.0
68,2019-03-30T20:00:00+00:00,3618.913796467266,4227.0
68,2019-03-30T21:00:00+00:00,3517.4468041575997,3654.0
68,2019-03-30T22:00:00+00:00,3402.1361887987637,3538.0
68,2019-03-30T23:00:00+00:00,3378.598435405371,3164.0
68,2019-03-31T00:00:00+00:00,3354.056067119034,3023.0
68,2019-03-31T01:00:00+00:00,3327.7528375775814,2999.0
68,2019-03-31T02:00:00+00:00,3100.9042837822353,2887.0
68,2019-03-31T03:00:00+00:00,3139.703144530019,2871.0
68,2019-03-31T04:00:00+00:00,3071.829856933571,2967.0
68,2019-03-31T05:00:00+00:00,2880.035617717343,2910.0
68,2019-03-31T06:00:00+00:00,2784.229590529158,2886.0
68,2019-03-31T07:00:00+00:00,2760.608547798607,2825.0
68,2019-03-31T08:00:00+00:00,2839.413718900333,2809.0
68,2019-03-31T09:00:00+00:00,2948.476246023149,2984.0
68,2019-03-31T10:00:00+00:00,3045.329348606023,3115.0
68,2019-03-31T11:00:00+00:00,3189.8200195215777,3354.0
68,2019-03-31T12:00:00+00:00,3383.967947743408,3492.0
68,2019-03-31T13:00:00+00:00,3515.234628126873,3808.0
68,2019-03-31T14:00:00+00:00,3651.923967731868,4100.0
68,2019-03-31T15:00:00+00:00,3637.7203082130527,3952.0
68,2019-03-31T16:00:00+00:00,3779.044241118606,4050.0
68,2019-03-31T17:00:00+00:00,3781.8134639030204,4396.0
68,2019-03-31T18:00:00+00:00,3745.1801011365715,4359.0
68,2019-03-31T19:00:00+00:00,3683.7387017591277,4313.0
68,2019-03-31T20:00:00+00:00,3717.8392887807395,4272.0
68,2019-03-31T21:00:00+00:00,3617.0506731067744,4135.0
68,2019-03-31T22:00:00+00:00,3541.302922501852,3907.0
68,2019-03-31T23:00:00+00:00,3594.6552059364294,3678.0
68,2019-04-01T00:00:00+00:00,3557.02883169657,3311.0
68,2019-04-01T01:00:00+00:00,3374.255162702632,3187.0
68,2019-04-01T02:00:00+00:00,3289.2490895027795,3090.0
68,2019-04-01T03:00:00+00:00,3122.0043152887165,2963.0
68,2019-04-01T04:00:00+00:00,3022.6929566080003,2993.0
68,2019-04-01T05:00:00+00:00,2856.462095719554,2909.0
68,2019-04-01T06:00:00+00:00,2680.798832027549,2836.0
68,2019-04-01T07:00:00+00:00,2676.185421473653,2814.0
68,2019-04-01T08:00:00+00:00,2864.9882008207496,2856.0
68,2019-04-01T09:00:00+00:00,2956.0700128535427,2996.0
68,2019-04-01T10:00:00+00:00,3008.1180702800875,3175.0
68,2019-04-01T11:00:00+00:00,3289.185458646776,3471.0
68,2019-04-01T12:00:00+00:00,3518.218520368882,3748.0
68,2019-04-01T13:00:00+00:00,3499.452622656868,4062.0
68,2019-04-01T14:00:00+00:00,3622.3943431548105,4295.0
68,2019-04-01T15:00:00+00:00,3665.029478634517,4188.0
68,2019-04-01T16:00:00+00:00,3584.6562224908657,4414.0
68,2019-04-01T17:00:00+00:00,3769.4760175837187,4375.0
68,2019-04-01T18:00:00+00:00,3685.361082047178,4754.0
68,2019-04-01T19:00:00+00:00,3715.85078735342,4864.0
68,2019-04-01T20:00:00+00:00,3674.0381604120157,4714.0
68,2019-04-01T21:00:00+00:00,3607.423346073594,4234.0
68,2019-04-01T22:00:00+00:00,3544.9342103733284,4076.0
68,2019-04-01T23:00:00+00:00,3566.112859281229,3756.0
68,2019-04-02T00:00:00+00:00,3412.3022176991394,3531.0
68,2019-04-02T01:00:00+00:00,3381.915427164806,3475.0
68,2019-04-02T02:00:00+00:00,3298.4722424594333,3369.0
68,2019-04-02T03:00:00+00:00,3110.355787408837,3163.0
68,2019-04-02T04:00:00+00:00,3003.3234332321263,3391.0
68,2019-04-02T05:00:00+00:00,2844.331949509164,3390.0
68,2019-04-02T06:00:00+00:00,2746.8880102218036,3272.0
68,2019-04-02T07:00:00+00:00,2776.0421450033064,3290.0
68,2019-04-02T08:00:00+00:00,2724.1181107409166,3331.0
68,2019-04-02T09:00:00+00:00,2954.671786341796,3500.0
68,2019-04-02T10:00:00+00:00,3069.1939763999876,3454.0
68,2019-04-02T11:00:00+00:00,3245.8015742084085,3964.0
68,2019-04-02T12:00:00+00:00,3705.9062643860143,3920.0
68,2019-04-02T13:00:00+00:00,3629.845845204578,4374.0
68,2019-04-02T14:00:00+00:00,3819.084556224991,4523.0
68,2019-04-02T15:00:00+00:00,3727.5176229425833,4382.0
68,2019-04-02T16:00:00+00:00,3833.915287833184,4587.0
68,2019-04-02T17:00:00+00:00,3924.1562010023745,4972.0
68,2019-04-02T18:00:00+00:00,4004.9358288085946,5085.0
68,2019-04-02T19:00:00+00:00,3893.8423356259145,5073.0
68,2019-04-02T20:00:00+00:00,3831.480759055316,4823.0
68,2019-04-02T21:00:00+00:00,3900.553168563447,4432.0
68,2019-04-02T22:00:00+00:00,3596.1354536294803,4254.0
68,2019-04-02T23:00:00+00:00,3526.53560694802,3916.0
68,2019-04-03T00:00:00+00:00,3610.021603273207,3645.0
68,2019-04-03T01:00:00+00:00,3527.8922280337947,3532.0
68,2019-04-03T02:00:00+00:00,3367.7126103293604,3489.0
68,2019-04-03T03:00:00+00:00,3229.5085556291788,3357.0
68,2019-04-03T04:00:00+00:00,3074.662991468446,3382.0
68,2019-04-03T05:00:00+00:00,2859.864884212252,3321.0
68,2019-04-03T06:00:00+00:00,2760.556202290474,3183.0
68,2019-04-03T07:00:00+00:00,2878.998423198242,3165.0
68,2019-04-03T08:00:00+00:00,2796.325104105379,3002.0
68,2019-04-03T09:00:00+00:00,3015.4291251015948,3286.0
68,2019-04-03T10:00:00+00:00,3122.072291747195,3477.0
68,2019-04-03T11:00:00+00:00,3325.142328422703,3731.0
68,2019-04-03T12:00:00+00:00,3421.451842400998,3902.0
68,2019-04-03T13:00:00+00:00,3606.9332348165754,4169.0
68,2019-04-03T14:00:00+00:00,3696.0043382367803,4310.0
68,2019-04-03T15:00:00+00:00,3730.9125794369056,4394.0
68,2019-04-03T16:00:00+00:00,3708.801889675863,4690.0
68,2019-04-03T17:00:00+00:00,3781.124512417192,4685.0
68,2019-04-03T18:00:00+00:00,3844.3608273718023,4833.0
68,2019-04-03T19:00:00+00:00,3854.2633153099496,4955.0
68,2019-04-03T20:00:00+00:00,3850.667932359298,4498.0
68,2019-04-03T21:00:00+00:00,3677.2894641766325,4262.0
68,2019-04-03T22:00:00+00:00,3523.097739694663,4080.0
68,2019-04-03T23:00:00+00:00,3520.2443477125125,3864.0
68,2019-04-04T00:00:00+00:00,3540.7083680766177,3500.0
68,2019-04-04T01:00:00+00:00,3428.1504481680704,3345.0
68,2019-04-04T02:00:00+00:00,3339.015226457364,3223.0
68,2019-04-04T03:00:00+00:00,3192.928876750332,3128.0
68,2019-04-04T04:00:00+00:00,3026.7498326275118,3111.0
68,2019-04-04T05:00:00+00:00,2821.4338299704773,3048.0
68,2019-04-04T06:00:00+00:00,2621.9144975038303,2982.0
68,2019-04-04T07:00:00+00:00,2667.137645797088,2962.0
68,2019-04-04T08:00:00+00:00,2554.483436921166,2937.0
68,2019-04-04T09:00:00+00:00,2760.1110671929055,2965.0
68,2019-04-04T10:00:00+00:00,2849.654469856945,2958.0
68,2019-04-04T11:00:00+00:00,3005.4393616034863,3041.0
68,2019-04-04T12:00:00+00:00,3010.342589143698,3198.0
68,2019-04-04T13:00:00+00:00,3134.8083438235026,3264.0
68,2019-04-04T14:00:00+00:00,3278.0043556657497,3337.0
68,2019-04-04T15:00:00+00:00,3143.590922086705,3286.0
69,2019-03-28T16:00:00+00:00,3175.723959102813,3145.0
69,2019-03-28T17:00:00+00:00,3227.146043233002,3293.0
69,2019-03-28T18:00:00+00:00,3287.697701157814,3585.0
69,2019-03-28T19:00:00+00:00,3258.3244191306153,3629.0
69,2019-03-28T20:00:00+00:00,3491.666162229301,3529.0
69,2019-03-28T21:00:00+00:00,3395.3375722127676,3424.0
69,2019-03-28T22:00:00+00:00,3319.2964769176197,3347.0
69,2019-03-28T23:00:00+00:00,3293.982218926365,3081.0
69,2019-03-29T00:00:00+00:00,3350.126271056293,2983.0
69,2019-03-29T01:00:00+00:00,3226.926020257529,3065.0
69,2019-03-29T02:00:00+00:00,3049.665532854536,3010.0
69,2019-03-29T03:00:00+00:00,3022.2947474078737,2923.0
69,2019-03-29T04:00:00+00:00,2816.6671832289476,2996.0
69,2019-03-29T05:00:00+00:00,2609.7971072064074,2766.0
69,2019-03-29T06:00:00+00:00,2409.106279624036,2820.0
69,2019-03-29T07:00:00+00:00,2690.230673042194,2794.0
69,2019-03-29T08:00:00+00:00,2364.3591317721566,2745.0
69,2019-03-29T09:00:00+00:00,2479.838808416611,2769.0
69,2019-03-29T10:00:00+00:00,2524.1214559766245,2737.0
69,2019-03-29T11:00:00+00:00,2594.8630394846214,2759.0
69,2019-03-29T12:00:00+00:00,2557.87532009967,2792.0
69,2019-03-29T13:00:00+00:00,2727.1047127882716,2953.0
69,2019-03-29T14:00:00+00:00,2741.913997278549,3084.0
69,2019-03-29T15:00:00+00:00,2909.365724614254,3027.0
69,2019-03-29T16:00:00+00:00,2707.4377387061454,3070.0
69,2019-03-29T17:00:00+00:00,2758.6230535942923,3061.0
69,2019-03-29T18:00:00+00:00,2708.37843771783,3047.0
69,2019-03-29T19:00:00+00:00,2808.853162098235,3067.0
69,2019-03-29T20:00:00+00:00,2848.8262277670883,3030.0
69,2019-03-29T21:00:00+00:00,2879.559518136744,2962.0
69,2019-03-29T22:00:00+00:00,2743.0759089363446,3023.0
69,2019-03-29T23:00:00+00:00,2744.0602952976196,2936.0
69,2019-03-30T00:00:00+00:00,2782.052757630343,2815.0
69,2019-03-30T01:00:00+00:00,2802.725333866813,2814.0
69,2019-03-30T02:00:00+00:00,2725.22807344746,2828.0
69,2019-03-30T03:00:00+00:00,2677.7093895627013,2625.0
69,2019-03-30T04:00:00+00:00,2720.124122033259,2624.0
69,2019-03-30T05:00:00+00:00,2503.206517393787,2609.0
69,2019-03-30T06:00:00+00:00,2350.586975708167,2595.0
69,2019-03-30T07:00:00+00:00,2571.9819057989525,2683.0
69,2019-03-30T08:00:00+00:00,2605.8877172997722,2701.0
69,2019-03-30T09:00:00+00:00,2683.43917382603,2952.0
69,2019-03-30T10:00:00+00:00,2848.2592836146096,3045.0
69,2019-03-30T11:00:00+00:00,3022.8963902873343,3267.0
69,2019-03-30T12:00:00+00:00,3161.548570784886,3413.0
69,2019-03-30T13:00:00+00:00,3348.280868831367,3778.0
69,2019-03-30T14:00:00+00:00,3464.905314310168,3956.0
69,2019-03-30T15:00:00+00:00,3439.0882635033427,3828.0
69,2019-03-30T16:00:00+00:00,3565.231610755107,3969.0
69,2019-03-30T17:00:00+00:00,3646.5543893010185,4059.0
69,2019-03-30T18:00:00+00:00,3621.257695474898,4273.0
69,2019-03-30T19:00:00+00:00,3632.630715462541,4467.0
69,2019-03-30T20:00:00+00:00,3608.909856060705,4227.0
69,2019-03-30T21:00:00+00:00,3363.214407810646,3654.0
69,2019-03-30T22:00:00+00:00,3309.8359020523926,3538.0
69,2019-03-30T23:00:00+00:00,3343.2007603995635,3164.0
69,2019-03-31T00:00:00+00:00,3335.4654227630836,3023.0
69,2019-03-31T01:00:00+00:00,3299.460916591971,2999.0
69,2019-03-31T02:00:00+00:00,3311.9094153608185,2887.0
69,2019-03-31T03:00:00+00:00,3237.5681032996954,2871.0
69,2019-03-31T04:00:00+00:00,2935.8469668867256,2967.0
69,2019-03-31T05:00:00+00:00,3001.3621620438853,2910.0
69,2019-03-31T06:00:00+00:00,2717.2447225290757,2886.0
69,2019-03-31T07:00:00+00:00,2851.458902799227,2825.0
69,2019-03-31T08:00:00+00:00,2970.8460857051373,2809.0
69,2019-03-31T09:00:00+00:00,2974.0512566860716,2984.0
69,2019-03-31T10:00:00+00:00,3230.3755198460267,3115.0
69,2019-03-31T11:00:00+00:00,3354.726339123504,3354.0
69,2019-03-31T12:00:00+00:00,3719.7421008756173,3492.0
69,2019-03-31T13:00:00+00:00,3829.1603395196084,3808.0
69,2019-03-31T14:00:00+00:00,3712.3905642059644,4100.0
69,2019-03-31T15:00:00+00:00,3768.5216704060877,3952.0
69,2019-03-31T16:00:00+00:00,3804.026894942336,4050.0
69,2019-03-31T17:00:00+00:00,3918.193175200913,4396.0
69,2019-03-31T18:00:00+00:00,3891.8903835243486,4359.0
69,2019-03-31T19:00:00+00:00,3926.2859097253076,4313.0
69,2019-03-31T20:00:00+00:00,3859.1828677750464,4272.0
69,2019-03-31T21:00:00+00:00,3730.2222400019978,4135.0
69,2019-03-31T22:00:00+00:00,3664.6125321218205,3907.0
69,2019-03-31T23:00:00+00:00,3600.330166211127,3678.0
69,2019-04-01T00:00:00+00:00,3525.501221373484,3311.0
69,2019-04-01T01:00:00+00:00,3569.27288887068,3187.0
69,2019-04-01T02:00:00+00:00,3288.8513842603547,3090.0
69,2019-04-01T03:00:00+00:00,3251.574294015577,2963.0
69,2019-04-01T04:00:00+00:00,3160.1093336824874,2993.0
69,2019-04-01T05:00:00+00:00,3012.662413844086,2909.0
69,2019-04-01T06:00:00+00:00,2880.292553529043,2836.0
69,2019-04-01T07:00:00+00:00,2884.8803200713787,2814.0
69,2019-04-01T08:00:00+00:00,2942.2093915589526,2856.0
69,2019-04-01T09:00:00+00:00,3041.789946268236,2996.0
69,2019-04-01T10:00:00+00:00,3034.070041303661,3175.0
69,2019-04-01T11:00:00+00:00,3382.87938258517,3471.0
69,2019-04-01T12:00:00+00:00,3523.4483785924176,3748.0
69,2019-04-01T13:00:00+00:00,3717.602808694756,4062.0
69,2019-04-01T14:00:00+00:00,3697.725692512746,4295.0
69,2019-04-01T15:00:00+00:00,3923.158265614373,4188.0
69,2019-04-01T16:00:00+00:00,3951.6656822177447,4414.0
69,2019-04-01T17:00:00+00:00,3832.749575838623,4375.0
69,2019-04-01T18:00:00+00:00,3894.009517397154,4754.0
69,2019-04-01T19:00:00+00:00,3921.166756964048,4864.0
69,2019-04-01T20:00:00+00:00,3711.7409379440487,4714.0
69,2019-04-01T21:00:00+00:00,3789.5638707009325,4234.0
69,2019-04-01T22:00:00+00:00,3608.8451677196886,4076.0
69,2019-04-01T23:00:00+00:00,3552.5736473377115,3756.0
69,2019-04-02T00:00:00+00:00,3538.167958611845,3531.0
69,2019-04-02T01:00:00+00:00,3388.1616276248465,3475.0
69,2019-04-02T02:00:00+00:00,3400.5013789310124,3369.0
69,2019-04-02T03:00:00+00:00,3216.5807848246936,3163.0
69,2019-04-02T04:00:00+00:00,3170.543835721285,3391.0
69,2019-04-02T05:00:00+00:00,2841.2682501950962,3390.0
69,2019-04-02T06:00:00+00:00,2927.3167309846986,3272.0
69,2019-04-02T07:00:00+00:00,2863.507820942072,3290.0
69,2019-04-02T08:00:00+00:00,2890.1889609283667,3331.0
69,2019-04-02T09:00:00+00:00,3198.1490523767193,3500.0
69,2019-04-02T10:00:00+00:00,3314.3367565452404,3454.0
69,2019-04-02T11:00:00+00:00,3505.101591932735,3964.0
69,2019-04-02T12:00:00+00:00,3666.5028196285784,3920.0
69,2019-04-02T13:00:00+00:00,3952.0075142481273,4374.0
69,2019-04-02T14:00:00+00:00,3889.594682700815,4523.0
69,2019-04-02T15:00:00+00:00,3974.2410044562794,4382.0
69,2019-04-02T16:00:00+00:00,3921.4882985007475,4587.0
69,2019-04-02T17:00:00+00:00,4177.530667550381,4972.0
69,2019-04-02T18:00:00+00:00,4134.054021848548,5085.0
69,2019-04-02T19:00:00+00:00,4033.8027242235,5073.0
69,2019-04-02T20:00:00+00:00,3988.763247858399,4823.0
69,2019-04-02T21:00:00+00:00,3969.8507893328942,4432.0
69,2019-04-02T22:00:00+00:00,3799.2414117490166,4254.0
69,2019-04-02T23:00:00+00:00,3654.313817767946,3916.0
69,2019-04-03T00:00:00+00:00,3619.9995526809385,3645.0
69,2019-04-03T01:00:00+00:00,3602.874508198291,3532.0
69,2019-04-03T02:00:00+00:00,3402.1876379231157,3489.0
69,2019-04-03T03:00:00+00:00,3332.891636427594,3357.0
69,2019-04-03T04:00:00+00:00,3036.324334979663,3382.0
69,2019-04-03T05:00:00+00:00,3009.18553530768,3321.0
69,2019-04-03T06:00:00+00:00,2885.7008623484853,3183.0
69,2019-04-03T07:00:00+00:00,2924.516741995694,3165.0
69,2019-04-03T08:00:00+00:00,2884.916737211506,3002.0
69,2019-04-03T09:00:00+00:00,3105.163767320915,3286.0
69,2019-04-03T10:00:00+00:00,3151.3154205018045,3477.0
69,2019-04-03T11:00:00+00:00,3297.390542692177,3731.0
69,2019-04-03T12:00:00+00:00,3509.513667254119,3902.0
69,2019-04-03T13:00:00+00:00,3877.4497647466533,4169.0
69,2019-04-03T14:00:00+00:00,3894.683003164671,4310.0
69,2019-04-03T15:00:00+00:00,3843.368014176832,4394.0
69,2019-04-03T16:00:00+00:00,3862.451157392681,4690.0
69,2019-04-03T17:00:00+00:00,4107.788407379464,4685.0
69,2019-04-03T18:00:00+00:00,4085.9317783927427,4833.0
69,2019-04-03T19:00:00+00:00,4081.571701592222,4955.0
69,2019-04-03T20:00:00+00:00,4041.2394214830883,4498.0
69,2019-04-03T21:00:00+00:00,4081.49232412345,4262.0
69,2019-04-03T22:00:00+00:00,3791.2846631879847,4080.0
69,2019-04-03T23:00:00+00:00,3825.4588445572053,3864.0
69,2019-04-04T00:00:00+00:00,3785.545559837981,3500.0
69,2019-04-04T01:00:00+00:00,3526.963970994214,3345.0
69,2019-04-04T02:00:00+00:00,3520.673240501213,3223.0
69,2019-04-04T03:00:00+00:00,3256.2073341350224,3128.0
69,2019-04-04T04:00:00+00:00,3220.989935539089,3111.0
69,2019-04-04T05:00:00+00:00,2819.148241347378,3048.0
69,2019-04-04T06:00:00+00:00,2730.726004121736,2982.0
69,2019-04-04T07:00:00+00:00,2662.8287909268743,2962.0
69,2019-04-04T08:00:00+00:00,2594.1590188373607,2937.0
69,2019-04-04T09:00:00+00:00,2664.0314818504758,2965.0
69,2019-04-04T10:00:00+00:00,2707.3284211929486,2958.0
69,2019-04-04T11:00:00+00:00,2802.375835070088,3041.0
69,2019-04-04T12:00:00+00:00,2962.9622044707676,3198.0
69,2019-04-04T13:00:00+00:00,3055.3868902841696,3264.0
69,2019-04-04T14:00:00+00:00,3158.8399220638607,3337.0
69,2019-04-04T15:00:00+00:00,3285.0427363243907,3286.0
69,2019-04-04T16:00:00+00:00,3295.079954462448,3291.0
69,2019-04-04T17:00:00+00:00,3236.626941638318,3498.0
69,2019-04-04T18:00:00+00:00,3425.14061036604,3821.0
69,2019-04-04T19:00:00+00:00,3458.509066640735,3793.0
69,2019-04-04T20:00:00+00:00,3468.388562541456,3610.0
69,2019-04-04T21:00:00+00:00,3455.6753207473375,3559.0
69,2019-04-04T22:00:00+00:00,3293.809270557165,3465.0
69,2019-04-04T23:00:00+00:00,3278.769867414184,3212.0
