window_index,timestamp,prediction,actual
49,2019-03-15T18:00:00+00:00,3571.359736404189,3074.0
49,2019-03-15T19:00:00+00:00,3623.691926835106,3029.0
49,2019-03-15T20:00:00+00:00,3632.7237410972593,3002.0
49,2019-03-15T21:00:00+00:00,3627.780395219375,2972.0
49,2019-03-15T22:00:00+00:00,3679.5479216998724,3021.0
49,2019-03-15T23:00:00+00:00,3673.137150134717,2926.0
49,2019-03-16T00:00:00+00:00,3603.7154731547075,2776.0
49,2019-03-16T01:00:00+00:00,3580.033360664668,2839.0
49,2019-03-16T02:00:00+00:00,3585.993577521564,2797.0
49,2019-03-16T03:00:00+00:00,3522.668797336353,2700.0
49,2019-03-16T04:00:00+00:00,3456.049521733033,2737.0
49,2019-03-16T05:00:00+00:00,3394.5502271165406,2689.0
49,2019-03-16T06:00:00+00:00,3395.4111293831684,2714.0
49,2019-03-16T07:00:00+00:00,3404.2512290479453,2899.0
49,2019-03-16T08:00:00+00:00,3397.915357163461,3006.0
49,2019-03-16T09:00:00+00:00,3362.7125263530093,2957.0
49,2019-03-16T10:00:00+00:00,3417.4006586250316,3285.0
49,2019-03-16T11:00:00+00:00,3416.095556887223,3443.0
49,2019-03-16T12:00:00+00:00,3430.7658812375394,3733.0
49,2019-03-16T13:00:00+00:00,3465.564697523647,3889.0
49,2019-03-16T14:00:00+00:00,3511.4914451224813,3916.0
49,2019-03-16T15:00:00+00:00,3526.8733907935875,3711.0
50,2019-03-09T16:00:00+00:00,3923.769690230202,3956.0
50,2019-03-09T17:00:00+00:00,4072.357834675837,4072.0
50,2019-03-09T18:00:00+00:00,4090.3199446389153,4408.0
50,2019-03-09T19:00:00+00:00,4100.521502557241,4525.0
50,2019-03-09T20:00:00+00:00,4113.534979217371,4288.0
50,2019-03-09T21:00:00+00:00,3980.755706970347,3985.0
50,2019-03-09T22:00:00+00:00,3882.8150140982316,3820.0
50,2019-03-09T23:00:00+00:00,3828.254570559752,3784.0
50,2019-03-10T00:00:00+00:00,3801.9106361069094,3408.0
50,2019-03-10T01:00:00+00:00,3702.5971955025743,3239.0
50,2019-03-10T02:00:00+00:00,3671.8861123181873,3215.0
50,2019-03-10T03:00:00+00:00,3612.877870292736,3125.0
50,2019-03-10T04:00:00+00:00,3564.450806781996,3150.0
50,2019-03-10T05:00:00+00:00,3493.748945054792,3004.0
50,2019-03-10T06:00:00+00:00,3486.325664636303,2814.0
50,2019-03-10T07:00:00+00:00,3488.3087134065254,2835.0
50,2019-03-10T08:00:00+00:00,3448.618789349845,2826.0
50,2019-03-10T09:00:00+00:00,3455.5078498200396,2984.0
50,2019-03-10T10:00:00+00:00,3531.496616130258,3302.0
50,2019-03-10T11:00:00+00:00,3623.548389767824,3668.0
50,2019-03-10T12:00:00+00:00,3642.330034092607,3501.0
50,2019-03-10T13:00:00+00:00,3769.8371156691774,4170.0
50,2019-03-10T14:00:00+00:00,3841.896689013576,4095.0
50,2019-03-10T15:00:00+00:00,3837.3993374398333,4075.0
50,2019-03-10T16:00:00+00:00,3892.454750057109,4135.0
50,2019-03-10T17:00:00+00:00,3987.970662841318,4384.0
50,2019-03-10T18:00:00+00:00,3953.2209783002963,4477.0
50,2019-03-10T19:00:00+00:00,3900.708354489073,4604.0
50,2019-03-10T20:00:00+00:00,3881.165700988762,4563.0
50,2019-03-10T21:00:00+00:00,3792.800402721777,4279.0
50,2019-03-10T22:00:00+00:00,3739.101941654343,4236.0
50,2019-03-10T23:00:00+00:00,3662.958262051354,3889.0
50,2019-03-11T00:00:00+00:00,3619.2891210307876,3600.0
50,2019-03-11T01:00:00+00:00,3530.5411784212083,3474.0
50,2019-03-11T02:00:00+00:00,3519.3130338803167,3364.0
50,2019-03-11T03:00:00+00:00,3441.579119881345,3177.0
50,2019-03-11T04:00:00+00:00,3392.1085830342404,3344.0
50,2019-03-11T05:00:00+00:00,3363.365229545194,3126.0
50,2019-03-11T06:00:00+00:00,3361.3427997852473,3131.0
50,2019-03-11T07:00:00+00:00,3355.9821108377864,3215.0
50,2019-03-11T08:00:00+00:00,3329.2557096667847,3171.0
50,2019-03-11T09:00:00+00:00,3367.2019235534017,3251.0
50,2019-03-11T10:00:00+00:00,3396.2355835286626,3418.0
50,2019-03-11T11:00:00+00:00,3439.4474201124112,3565.0
50,2019-03-11T12:00:00+00:00,3444.562896460931,3670.0
50,2019-03-11T13:00:00+00:00,3468.8587385536634,3753.0
50,2019-03-11T14:00:00+00:00,3529.1598386232595,3852.0
50,2019-03-11T15:00:00+00:00,3505.595867036992,3612.0
50,2019-03-11T16:00:00+00:00,3486.688001962011,3543.0
50,2019-03-11T17:00:00+00:00,3616.35324521764,3497.0
50,2019-03-11T18:00:00+00:00,3613.1113927253245,3547.0
50,2019-03-11T19:00:00+00:00,3597.8244554733355,3717.0
50,2019-03-11T20:00:00+00:00,3576.006094225514,3709.0
50,2019-03-11T21:00:00+00:00,3566.031218133601,3620.0
50,2019-03-11T22:00:00+00:00,3497.4142789867187,3626.0
50,2019-03-11T23:00:00+00:00,3514.8917386114776,3465.0
50,2019-03-12T00:00:00+00:00,3501.163682977162,3266.0
50,2019-03-12T01:00:00+00:00,3464.698757745405,3335.0
50,2019-03-12T02:00:00+00:00,3435.906274576673,3260.0
50,2019-03-12T03:00:00+00:00,3383.9871022668617,3149.0
50,2019-03-12T04:00:00+00:00,3334.219544316792,3220.0
50,2019-03-12T05:00:00+00:00,3313.908351191038,3195.0
50,2019-03-12T06:00:00+00:00,3295.9480257339183,3037.0
50,2019-03-12T07:00:00+00:00,3299.025844125227,3169.0
50,2019-03-12T08:00:00+00:00,3249.145366603636,3070.0
50,2019-03-12T09:00:00+00:00,3245.4841304261336,3343.0
50,2019-03-12T10:00:00+00:00,3327.5370610653636,3580.0
50,2019-03-12T11:00:00+00:00,3391.631706863085,3660.0
50,2019-03-12T12:00:00+00:00,3332.0849158100687,3789.0
50,2019-03-12T13:00:00+00:00,3430.1288539181587,4046.0
50,2019-03-12T14:00:00+00:00,3428.4388689437055,4179.0
50,2019-03-12T15:00:00+00:00,3475.110788227681,3740.0
50,2019-03-12T16:00:00+00:00,3591.5083783864347,3855.0
50,2019-03-12T17:00:00+00:00,3718.3082503375026,4098.0
50,2019-03-12T18:00:00+00:00,3793.968229686364,4328.0
50,2019-03-12T19:00:00+00:00,3784.7291153152983,4363.0
50,2019-03-12T20:00:00+00:00,3802.601372098697,4295.0
50,2019-03-12T21:00:00+00:00,3710.991841998118,4222.0
50,2019-03-12T22:00:00+00:00,3734.635158006751,4092.0
50,2019-03-12T23:00:00+00:00,3674.436204380109,3954.0
50,2019-03-13T00:00:00+00:00,3635.226229810402,3615.0
50,2019-03-13T01:00:00+00:00,3595.4440071399495,3462.0
50,2019-03-13T02:00:00+00:00,3583.1106090054623,3315.0
50,2019-03-13T03:00:00+00:00,3497.9954578788615,3345.0
50,2019-03-13T04:00:00+00:00,3500.548805011838,3407.0
50,2019-03-13T05:00:00+00:00,3409.288600214349,3338.0
50,2019-03-13T06:00:00+00:00,3366.995631359892,3151.0
50,2019-03-13T07:00:00+00:00,3363.995145690944,3118.0
50,2019-03-13T08:00:00+00:00,3359.619208938807,3069.0
50,2019-03-13T09:00:00+00:00,3408.5122988141443,3224.0
50,2019-03-13T10:00:00+00:00,3507.9217061833897,3463.0
50,2019-03-13T11:00:00+00:00,3627.7088827953853,3680.0
50,2019-03-13T12:00:00+00:00,3663.5640357316456,3762.0
50,2019-03-13T13:00:00+00:00,3722.0960294676674,3970.0
50,2019-03-13T14:00:00+00:00,3865.185086614794,4172.0
50,2019-03-13T15:00:00+00:00,3865.426523661775,4090.0
50,2019-03-13T16:00:00+00:00,3898.5640723008073,4209.0
50,2019-03-13T17:00:00+00:00,4073.7667351769314,4800.0
50,2019-03-13T18:00:00+00:00,4085.082750113104,4474.0
50,2019-03-13T19:00:00+00:00,4021.1716605811175,4957.0
50,2019-03-13T20:00:00+00:00,4057.6530429233853,4747.0
50,2019-03-13T21:00:00+00:00,4024.5622879961684,4201.0
50,2019-03-13T22:00:00+00:00,3969.6361859681124,3958.0
50,2019-03-13T23:00:00+00:00,3916.5538751526583,3562.0
50,2019-03-14T00:00:00+00:00,3845.4012934851617,3353.0
50,2019-03-14T01:00:00+00:00,3741.6246051987455,3332.0
50,2019-03-14T02:00:00+00:00,3665.6835000685173,3148.0
50,2019-03-14T03:00:00+00:00,3560.559526306205,3207.0
50,2019-03-14T04:00:00+00:00,3491.8253467701315,3215.0
50,2019-03-14T05:00:00+00:00,3440.5716010354154,3136.0
50,2019-03-14T06:00:00+00:00,3366.3004878036177,3036.0
50,2019-03-14T07:00:00+00:00,3399.867738868313,3108.0
50,2019-03-14T08:00:00+00:00,3323.964736244952,2964.0
50,2019-03-14T09:00:00+00:00,3291.0165848240295,2987.0
50,2019-03-14T10:00:00+00:00,3373.0360064069173,2956.0
50,2019-03-14T11:00:00+00:00,3366.511646080506,3157.0
50,2019-03-14T12:00:00+00:00,3412.188207596199,3101.0
50,2019-03-14T13:00:00+00:00,3375.405797274159,3244.0
50,2019-03-14T14:00:00+00:00,3464.2591000897387,3345.0
50,2019-03-14T15:00:00+00:00,3453.6263196110444,3281.0
50,2019-03-14T16:00:00+00:00,3457.5096441644346,3407.0
50,2019-03-14T17:00:00+00:00,3590.0444390950656,3850.0
50,2019-03-14T18:00:00+00:00,3658.9102755152308,3949.0
50,2019-03-14T19:00:00+00:00,3719.594978273214,3838.0
50,2019-03-14T20:00:00+00:00,3666.183888758004,3660.0
50,2019-03-14T21:00:00+00:00,3656.631263127055,3608.0
50,2019-03-14T22:00:00+00:00,3619.447975107552,3741.0
50,2019-03-14T23:00:00+00:00,3579.909354023716,3695.0
50,2019-03-15T00:00:00+00:00,3559.121858908122,3328.0
50,2019-03-15T01:00:00+00:00,3572.0051822956634,3312.0
50,2019-03-15T02:00:00+00:00,3471.4304429655335,3194.0
50,2019-03-15T03:00:00+00:00,3396.0984781182747,3139.0
50,2019-03-15T04:00:00+00:00,3384.1838233948456,3135.0
50,2019-03-15T05:00:00+00:00,3234.2522929492984,2893.0
50,2019-03-15T06:00:00+00:00,3210.9505528613963,2840.0
50,2019-03-15T07:00:00+00:00,3231.6381404280874,2818.0
50,2019-03-15T08:00:00+00:00,3150.161753922467,2816.0
50,2019-03-15T09:00:00+00:00,3201.7841736313667,2810.0
50,2019-03-15T10:00:00+00:00,3211.202746513742,2790.0
50,2019-03-15T11:00:00+00:00,3238.422171156348,2755.0
50,2019-03-15T12:00:00+00:00,3246.257127185673,2766.0
50,2019-03-15T13:00:00+00:00,3311.216803985453,2956.0
50,2019-03-15T14:00:00+00:00,3328.4643680207537,3166.0
50,2019-03-15T15:00:00+00:00,3354.0482681670646,3031.0
50,2019-03-15T16:00:00+00:00,3441.4022142049485,3198.0
50,2019-03-15T17:00:00+00:00,3494.587481100319,3154.0
50,2019-03-15T18:00:00+00:00,3469.0770926856,3074.0
50,2019-03-15T19:00:00+00:00,3470.9385802489624,3029.0
50,2019-03-15T20:00:00+00:00,3459.0233017746077,3002.0
50,2019-03-15T21:00:00+00:00,3497.659012412763,2972.0
50,2019-03-15T22:00:00+00:00,3481.8699680581417,3021.0
50,2019-03-15T23:00:00+00:00,3459.269637951375,2926.0
50,2019-03-16T00:00:00+00:00,3459.709774779938,2776.0
50,2019-03-16T01:00:00+00:00,3434.9752664237385,2839.0
50,2019-03-16T02:00:00+00:00,3448.2655563091685,2797.0
50,2019-03-16T03:00:00+00:00,3387.773375720124,2700.0
50,2019-03-16T04:00:00+00:00,3325.375235365968,2737.0
50,2019-03-16T05:00:00+00:00,3286.8841729805185,2689.0
50,2019-03-16T06:00:00+00:00,3319.5803042427306,2714.0
50,2019-03-16T07:00:00+00:00,3275.7708564411323,2899.0
50,2019-03-16T08:00:00+00:00,3312.3877455738666,3006.0
50,2019-03-16T09:00:00+00:00,3332.3792436308922,2957.0
50,2019-03-16T10:00:00+00:00,3382.7934536662797,3285.0
50,2019-03-16T11:00:00+00:00,3425.761725840619,3443.0
50,2019-03-16T12:00:00+00:00,3478.4307211173073,3733.0
50,2019-03-16T13:00:00+00:00,3540.985197825121,3889.0
50,2019-03-16T14:00:00+00:00,3629.3081636451875,3916.0
50,2019-03-16T15:00:00+00:00,3672.1610253751046,3711.0
50,2019-03-16T16:00:00+00:00,3737.1719654131994,3781.0
50,2019-03-16T17:00:00+00:00,3789.3593134437724,4014.0
50,2019-03-16T18:00:00+00:00,3858.119963151572,4163.0
50,2019-03-16T19:00:00+00:00,3844.200023557046,4343.0
50,2019-03-16T20:00:00+00:00,3869.443413529241,4388.0
50,2019-03-16T21:00:00+00:00,3898.1746864912566,4081.0
50,2019-03-16T22:00:00+00:00,3885.0948196001673,3905.0
50,2019-03-16T23:00:00+00:00,3882.0846224184647,3684.0
50,2019-03-17T00:00:00+00:00,3847.279056403799,3374.0
50,2019-03-17T01:00:00+00:00,3793.752304465316,3297.0
50,2019-03-17T02:00:00+00:00,3773.2358064074515,3142.0
50,2019-03-17T03:00:00+00:00,3714.0899756679146,3138.0
50,2019-03-17T04:00:00+00:00,3694.4495378503284,3180.0
50,2019-03-17T05:00:00+00:00,3595.7866322840914,3075.0
50,2019-03-17T06:00:00+00:00,3603.14674449627,2934.0
50,2019-03-17T07:00:00+00:00,3616.68731134246,2935.0
50,2019-03-17T08:00:00+00:00,3564.9923547709645,2922.0
50,2019-03-17T09:00:00+00:00,3580.179343166042,3064.0
50,2019-03-17T10:00:00+00:00,3589.1012285564757,3182.0
50,2019-03-17T11:00:00+00:00,3673.686579691672,3375.0
50,2019-03-17T12:00:00+00:00,3672.5720896274174,3571.0
50,2019-03-17T13:00:00+00:00,3706.656318677738,3791.0
50,2019-03-17T14:00:00+00:00,3739.3686592024114,3782.0
50,2019-03-17T15:00:00+00:00,3790.513921845699,3714.0
51,2019-03-10T16:00:00+00:00,4226.630159343625,4135.0
51,2019-03-10T17:00:00+00:00,4330.217029070246,4384.0
51,2019-03-10T18:00:00+00:00,4293.814892011123,4477.0
51,2019-03-10T19:00:00+00:00,4257.390812137985,4604.0
51,2019-03-10T20:00:00+00:00,4197.3970436502295,4563.0
51,2019-03-10T21:00:00+00:00,3974.899619340804,4279.0
51,2019-03-10T22:00:00+00:00,3840.6926101408953,4236.0
51,2019-03-10T23:00:00+00:00,3710.946898885075,3889.0
51,2019-03-11T00:00:00+00:00,3575.403360814634,3600.0
51,2019-03-11T01:00:00+00:00,3449.449576013013,3474.0
51,2019-03-11T02:00:00+00:00,3362.054412844436,3364.0
51,2019-03-11T03:00:00+00:00,3290.1477369620025,3177.0
51,2019-03-11T04:00:00+00:00,3269.2386062851338,3344.0
51,2019-03-11T05:00:00+00:00,3197.9632985249423,3126.0
51,2019-03-11T06:00:00+00:00,3182.4314543532737,3131.0
51,2019-03-11T07:00:00+00:00,3187.2620128452636,3215.0
51,2019-03-11T08:00:00+00:00,3163.9020367272433,3171.0
51,2019-03-11T09:00:00+00:00,3183.7077065780773,3251.0
51,2019-03-11T10:00:00+00:00,3270.725570660336,3418.0
51,2019-03-11T11:00:00+00:00,3346.25108418054,3565.0
51,2019-03-11T12:00:00+00:00,3357.6661557206444,3670.0
51,2019-03-11T13:00:00+00:00,3546.007557661304,3753.0
51,2019-03-11T14:00:00+00:00,3558.834900435981,3852.0
51,2019-03-11T15:00:00+00:00,3541.7397133817417,3612.0
51,2019-03-11T16:00:00+00:00,3568.9360633709052,3543.0
51,2019-03-11T17:00:00+00:00,3615.3365725170684,3497.0
51,2019-03-11T18:00:00+00:00,3596.376923722868,3547.0
51,2019-03-11T19:00:00+00:00,3605.986620498101,3717.0
51,2019-03-11T20:00:00+00:00,3583.53834516993,3709.0
51,2019-03-11T21:00:00+00:00,3505.9960920679237,3620.0
51,2019-03-11T22:00:00+00:00,3473.436310279548,3626.0
51,2019-03-11T23:00:00+00:00,3419.922491878467,3465.0
51,2019-03-12T00:00:00+00:00,3344.3645309177336,3266.0
51,2019-03-12T01:00:00+00:00,3269.6567507300715,3335.0
51,2019-03-12T02:00:00+00:00,3281.630504820992,3260.0
51,2019-03-12T03:00:00+00:00,3218.1417648891893,3149.0
51,2019-03-12T04:00:00+00:00,3204.187721403001,3220.0
51,2019-03-12T05:00:00+00:00,3137.506285508774,3195.0
51,2019-03-12T06:00:00+00:00,3136.4621512442764,3037.0
51,2019-03-12T07:00:00+00:00,3122.462404577692,3169.0
51,2019-03-12T08:00:00+00:00,3087.1301449338466,3070.0
51,2019-03-12T09:00:00+00:00,3152.148388227811,3343.0
51,2019-03-12T10:00:00+00:00,3199.487497938837,3580.0
51,2019-03-12T11:00:00+00:00,3223.9260922466933,3660.0
51,2019-03-12T12:00:00+00:00,3274.612538580059,3789.0
51,2019-03-12T13:00:00+00:00,3368.918110197527,4046.0
51,2019-03-12T14:00:00+00:00,3405.711995884276,4179.0
51,2019-03-12T15:00:00+00:00,3430.2167201826387,3740.0
51,2019-03-12T16:00:00+00:00,3490.526160339113,3855.0
51,2019-03-12T17:00:00+00:00,3572.7941322080133,4098.0
51,2019-03-12T18:00:00+00:00,3598.7078189694835,4328.0
51,2019-03-12T19:00:00+00:00,3610.5903154084417,4363.0
51,2019-03-12T20:00:00+00:00,3574.7263060351993,4295.0
51,2019-03-12T21:00:00+00:00,3567.4316091849837,4222.0
51,2019-03-12T22:00:00+00:00,3491.256708989312,4092.0
51,2019-03-12T23:00:00+00:00,3500.6510505940114,3954.0
51,2019-03-13T00:00:00+00:00,3473.309478170827,3615.0
51,2019-03-13T01:00:00+00:00,3434.8941044490075,3462.0
51,2019-03-13T02:00:00+00:00,3372.9918233612266,3315.0
51,2019-03-13T03:00:00+00:00,3303.3840785885773,3345.0
51,2019-03-13T04:00:00+00:00,3304.442257575901,3407.0
51,2019-03-13T05:00:00+00:00,3276.048917168283,3338.0
51,2019-03-13T06:00:00+00:00,3273.1462364706144,3151.0
51,2019-03-13T07:00:00+00:00,3280.135592784991,3118.0
51,2019-03-13T08:00:00+00:00,3255.4063470690503,3069.0
51,2019-03-13T09:00:00+00:00,3263.6986488432008,3224.0
51,2019-03-13T10:00:00+00:00,3369.503647084547,3463.0
51,2019-03-13T11:00:00+00:00,3438.5265241599113,3680.0
51,2019-03-13T12:00:00+00:00,3398.954468374148,3762.0
51,2019-03-13T13:00:00+00:00,3529.3267725464493,3970.0
51,2019-03-13T14:00:00+00:00,3556.2987539576657,4172.0
51,2019-03-13T15:00:00+00:00,3605.7781968113622,4090.0
51,2019-03-13T16:00:00+00:00,3775.549881033082,4209.0
51,2019-03-13T17:00:00+00:00,3949.1327412408746,4800.0
51,2019-03-13T18:00:00+00:00,4061.8200626162597,4474.0
51,2019-03-13T19:00:00+00:00,4022.02597628582,4957.0
51,2019-03-13T20:00:00+00:00,4016.1719375334887,4747.0
51,2019-03-13T21:00:00+00:00,3942.4121596133805,4201.0
51,2019-03-13T22:00:00+00:00,3956.8624279418173,3958.0
51,2019-03-13T23:00:00+00:00,3828.5500054351987,3562.0
51,2019-03-14T00:00:00+00:00,3762.3660171002666,3353.0
51,2019-03-14T01:00:00+00:00,3710.1786360232873,3332.0
51,2019-03-14T02:00:00+00:00,3595.325056599215,3148.0
51,2019-03-14T03:00:00+00:00,3503.266624110709,3207.0
51,2019-03-14T04:00:00+00:00,3471.650581603429,3215.0
51,2019-03-14T05:00:00+00:00,3384.354024781493,3136.0
51,2019-03-14T06:00:00+00:00,3313.829870106046,3036.0
51,2019-03-14T07:00:00+00:00,3268.0767855049558,3108.0
51,2019-03-14T08:00:00+00:00,3225.4322483225574,2964.0
51,2019-03-14T09:00:00+00:00,3215.0784621320013,2987.0
51,2019-03-14T10:00:00+00:00,3253.7513912856452,2956.0
51,2019-03-14T11:00:00+00:00,3321.5627333928287,3157.0
51,2019-03-14T12:00:00+00:00,3295.1363812018017,3101.0
51,2019-03-14T13:00:00+00:00,3333.8287416425555,3244.0
51,2019-03-14T14:00:00+00:00,3458.6970180785543,3345.0
51,2019-03-14T15:00:00+00:00,3373.569259747817,3281.0
51,2019-03-14T16:00:00+00:00,3453.787065594589,3407.0
51,2019-03-14T17:00:00+00:00,3525.4208029429024,3850.0
51,2019-03-14T18:00:00+00:00,3630.5128703995947,3949.0
51,2019-03-14T19:00:00+00:00,3605.6650459149946,3838.0
51,2019-03-14T20:00:00+00:00,3644.687961299862,3660.0
51,2019-03-14T21:00:00+00:00,3589.696295201013,3608.0
51,2019-03-14T22:00:00+00:00,3528.3986642156983,3741.0
51,2019-03-14T23:00:00+00:00,3538.765173272814,3695.0
51,2019-03-15T00:00:00+00:00,3521.1465146140436,3328.0
51,2019-03-15T01:00:00+00:00,3471.8682748072324,3312.0
51,2019-03-15T02:00:00+00:00,3441.8876163490195,3194.0
51,2019-03-15T03:00:00+00:00,3350.97837265175,3139.0
51,2019-03-15T04:00:00+00:00,3259.899691765987,3135.0
51,2019-03-15T05:00:00+00:00,3188.0419245653948,2893.0
51,2019-03-15T06:00:00+00:00,3096.089405810201,2840.0
51,2019-03-15T07:00:00+00:00,3142.6436633633007,2818.0
51,2019-03-15T08:00:00+00:00,3103.6551988573656,2816.0
51,2019-03-15T09:00:00+00:00,3032.1150489326837,2810.0
51,2019-03-15T10:00:00+00:00,3123.4119269799517,2790.0
51,2019-03-15T11:00:00+00:00,3130.6253296698096,2755.0
51,2019-03-15T12:00:00+00:00,3117.5181829700314,2766.0
51,2019-03-15T13:00:00+00:00,3169.776514682087,2956.0
51,2019-03-15T14:00:00+00:00,3220.43695349342,3166.0
51,2019-03-15T15:00:00+00:00,3213.2799114501026,3031.0
51,2019-03-15T16:00:00+00:00,3240.886978704309,3198.0
51,2019-03-15T17:00:00+00:00,3299.255301849798,3154.0
51,2019-03-15T18:00:00+00:00,3356.1315673426598,3074.0
51,2019-03-15T19:00:00+00:00,3416.104644649052,3029.0
51,2019-03-15T20:00:00+00:00,3391.515813114965,3002.0
51,2019-03-15T21:00:00+00:00,3348.429371121248,2972.0
51,2019-03-15T22:00:00+00:00,3336.30196569721,3021.0
51,2019-03-15T23:00:00+00:00,3318.2565478083684,2926.0
51,2019-03-16T00:00:00+00:00,3308.7967247488928,2776.0
51,2019-03-16T01:00:00+00:00,3275.4406071762805,2839.0
51,2019-03-16T02:00:00+00:00,3256.90786012478,2797.0
51,2019-03-16T03:00:00+00:00,3156.2110473684866,2700.0
51,2019-03-16T04:00:00+00:00,3172.9881958051315,2737.0
51,2019-03-16T05:00:00+00:00,3076.6862907619675,2689.0
51,2019-03-16T06:00:00+00:00,3064.5501631519746,2714.0
51,2019-03-16T07:00:00+00:00,3152.9094304497457,2899.0
51,2019-03-16T08:00:00+00:00,3122.758169917205,3006.0
51,2019-03-16T09:00:00+00:00,3216.7580457499616,2957.0
51,2019-03-16T10:00:00+00:00,3271.8902086466805,3285.0
51,2019-03-16T11:00:00+00:00,3355.846994407999,3443.0
51,2019-03-16T12:00:00+00:00,3356.5895864080208,3733.0
51,2019-03-16T13:00:00+00:00,3547.237908427271,3889.0
51,2019-03-16T14:00:00+00:00,3605.432200933742,3916.0
51,2019-03-16T15:00:00+00:00,3615.3208093810968,3711.0
51,2019-03-16T16:00:00+00:00,3728.066325478592,3781.0
51,2019-03-16T17:00:00+00:00,3809.382593882393,4014.0
51,2019-03-16T18:00:00+00:00,3920.7007365374766,4163.0
51,2019-03-16T19:00:00+00:00,3921.2862527704924,4343.0
51,2019-03-16T20:00:00+00:00,3948.944310630159,4388.0
51,2019-03-16T21:00:00+00:00,3873.6713047031635,4081.0
51,2019-03-16T22:00:00+00:00,3840.518587763479,3905.0
51,2019-03-16T23:00:00+00:00,3808.8874926179706,3684.0
51,2019-03-17T00:00:00+00:00,3725.8777611054156,3374.0
51,2019-03-17T01:00:00+00:00,3690.812285102452,3297.0
51,2019-03-17T02:00:00+00:00,3606.6260188971582,3142.0
51,2019-03-17T03:00:00+00:00,3585.1262084862346,3138.0
51,2019-03-17T04:00:00+00:00,3505.2379248833677,3180.0
51,2019-03-17T05:00:00+00:00,3419.4938428070154,3075.0
51,2019-03-17T06:00:00+00:00,3373.419113399205,2934.0
51,2019-03-17T07:00:00+00:00,3299.038199350513,2935.0
51,2019-03-17T08:00:00+00:00,3302.151431097348,2922.0
51,2019-03-17T09:00:00+00:00,3359.7142398191536,3064.0
51,2019-03-17T10:00:00+00:00,3454.032550826385,3182.0
51,2019-03-17T11:00:00+00:00,3499.185186349455,3375.0
51,2019-03-17T12:00:00+00:00,3615.4773502093954,3571.0
51,2019-03-17T13:00:00+00:00,3708.5729441705953,3791.0
51,2019-03-17T14:00:00+00:00,3827.8035201553935,3782.0
51,2019-03-17T15:00:00+00:00,3861.6633641045637,3714.0
51,2019-03-17T16:00:00+00:00,3960.3809449506025,3797.0
51,2019-03-17T17:00:00+00:00,3975.34951312093,3913.0
51,2019-03-17T18:00:00+00:00,3962.972708531309,4067.0
51,2019-03-17T19:00:00+00:00,4047.5567708566455,4321.0
51,2019-03-17T20:00:00+00:00,4008.5080131817786,4384.0
51,2019-03-17T21:00:00+00:00,3954.200275514948,4284.0
51,2019-03-17T22:00:00+00:00,3934.9000504538176,3852.0
51,2019-03-17T23:00:00+00:00,3893.6566809133574,3615.0
51,2019-03-18T00:00:00+00:00,3817.012249110408,3468.0
51,2019-03-18T01:00:00+00:00,3669.3214467909334,3476.0
51,2019-03-18T02:00:00+00:00,3591.8196755370727,3517.0
51,2019-03-18T03:00:00+00:00,3501.4875212391235,3203.0
51,2019-03-18T04:00:00+00:00,3467.141506816927,3256.0
51,2019-03-18T05:00:00+00:00,3342.7836424586326,3162.0
