window_index,timestamp,prediction,actual
98,2019-05-02T00:00:00,3678.3712562501696,3119.0
98,2019-05-02T01:00:00,3571.096397902277,3104.0
98,2019-05-02T02:00:00,3523.367660423631,2934.0
98,2019-05-02T03:00:00,3780.6726853070104,3009.0
98,2019-05-02T04:00:00,3402.1740472305705,3030.0
98,2019-05-02T05:00:00,3290.335752593772,2973.0
98,2019-05-02T06:00:00,3171.2291844692913,2886.0
98,2019-05-02T07:00:00,3058.099308475157,2852.0
98,2019-05-02T08:00:00,2919.9320160411994,2873.0
98,2019-05-02T09:00:00,2931.1414206542336,2825.0
98,2019-05-02T10:00:00,2909.8014758925983,2823.0
98,2019-05-02T11:00:00,3053.0457201714758,2941.0
98,2019-05-02T12:00:00,3161.531468614439,3003.0
98,2019-05-02T13:00:00,3342.131543699268,3064.0
98,2019-05-02T14:00:00,3357.5484548556665,3140.0
98,2019-05-02T15:00:00,3419.171962680336,3116.0
98,2019-05-02T16:00:00,3438.7896008503812,3143.0
98,2019-05-02T17:00:00,3555.4593915424207,3223.0
98,2019-05-02T18:00:00,3599.384346022697,3467.0
98,2019-05-02T19:00:00,3651.177790794389,3407.0
98,2019-05-02T20:00:00,3596.4046850518166,3426.0
98,2019-05-02T21:00:00,3625.8036599296743,3369.0
98,2019-05-02T22:00:00,3394.9957239310825,3203.0
98,2019-05-02T23:00:00,3310.211114907567,3041.0
98,2019-05-03T00:00:00,3350.8744746768275,2914.0
98,2019-05-03T01:00:00,3383.620126033022,2961.0
98,2019-05-03T02:00:00,3484.047447021588,2857.0
98,2019-05-03T03:00:00,3886.8075314694643,2824.0
98,2019-05-03T04:00:00,3380.770311241413,2813.0
98,2019-05-03T05:00:00,3156.056421764408,2605.0
98,2019-05-03T06:00:00,3034.208734757746,2662.0
98,2019-05-03T07:00:00,2815.9309143084665,2683.0
98,2019-05-03T08:00:00,2798.867268246574,2662.0
98,2019-05-03T09:00:00,2785.923012583382,2638.0
98,2019-05-03T10:00:00,2742.635926024197,2628.0
98,2019-05-03T11:00:00,2825.2530670593924,2639.0
98,2019-05-03T12:00:00,3009.298221045831,2728.0
98,2019-05-03T13:00:00,3117.2474674017,2821.0
98,2019-05-03T14:00:00,3179.4773018123615,2814.0
98,2019-05-03T15:00:00,3239.40869934136,2839.0
98,2019-05-03T16:00:00,3268.5317914921125,2819.0
98,2019-05-03T17:00:00,3328.3500771029976,2779.0
98,2019-05-03T18:00:00,3330.521026891008,2805.0
98,2019-05-03T19:00:00,3389.5864398499275,2750.0
98,2019-05-03T20:00:00,3284.106674339967,2786.0
98,2019-05-03T21:00:00,3236.048734918247,2781.0
98,2019-05-03T22:00:00,3078.821122906306,2671.0
98,2019-05-03T23:00:00,3016.6269270440735,2619.0
98,2019-05-04T00:00:00,3003.5864838922853,2675.0
98,2019-05-04T01:00:00,3054.010832909381,2648.0
98,2019-05-04T02:00:00,3145.8932979585074,2548.0
98,2019-05-04T03:00:00,3443.8731171074573,2534.0
98,2019-05-04T04:00:00,3095.3831735862864,2521.0
98,2019-05-04T05:00:00,2987.987760696228,2510.0
98,2019-05-04T06:00:00,2925.3476616143375,2522.0
98,2019-05-04T07:00:00,2928.3008209888444,2591.0
98,2019-05-04T08:00:00,2905.719448309371,2625.0
98,2019-05-04T09:00:00,2992.4597664776447,2788.0
98,2019-05-04T10:00:00,3072.6742217783276,2975.0
98,2019-05-04T11:00:00,3151.881505531463,3192.0
98,2019-05-04T12:00:00,3325.814789688503,3390.0
98,2019-05-04T13:00:00,3520.136123401858,3570.0
98,2019-05-04T14:00:00,3542.159831527007,3566.0
98,2019-05-04T15:00:00,3627.5424584979532,3391.0
99,2019-04-27T16:00:00,3599.17575406446,3682.0
99,2019-04-27T17:00:00,3773.0930069734004,3758.0
99,2019-04-27T18:00:00,3747.858663713158,3699.0
99,2019-04-27T19:00:00,3648.954927816527,3747.0
99,2019-04-27T20:00:00,3639.6404483311626,3574.0
99,2019-04-27T21:00:00,3556.9824349594674,3620.0
99,2019-04-27T22:00:00,3373.4628026392825,3431.0
99,2019-04-27T23:00:00,3240.032102269786,3252.0
99,2019-04-28T00:00:00,3128.153888910416,3071.0
99,2019-04-28T01:00:00,3044.1043365912124,3041.0
99,2019-04-28T02:00:00,3012.0807944125486,2844.0
99,2019-04-28T03:00:00,3283.5822476664507,2923.0
99,2019-04-28T04:00:00,2895.5918854321617,2925.0
99,2019-04-28T05:00:00,2893.5309427727307,2932.0
99,2019-04-28T06:00:00,2892.4914204270985,2919.0
99,2019-04-28T07:00:00,2868.8172893500305,2946.0
99,2019-04-28T08:00:00,2889.7142970748655,2836.0
99,2019-04-28T09:00:00,3004.3479501581382,2973.0
99,2019-04-28T10:00:00,3157.345086837289,3186.0
99,2019-04-28T11:00:00,3261.3228416615843,3432.0
99,2019-04-28T12:00:00,3477.274470628479,3543.0
99,2019-04-28T13:00:00,3608.469381561548,3675.0
99,2019-04-28T14:00:00,3622.9237292340185,3762.0
99,2019-04-28T15:00:00,3725.3358551262572,3746.0
99,2019-04-28T16:00:00,3711.9652453289336,3809.0
99,2019-04-28T17:00:00,3817.1217334995617,3725.0
99,2019-04-28T18:00:00,3865.579397940898,3837.0
99,2019-04-28T19:00:00,3895.5150800437304,3908.0
99,2019-04-28T20:00:00,3857.1495838789233,3846.0
99,2019-04-28T21:00:00,3772.940667148387,3850.0
99,2019-04-28T22:00:00,3653.985102680567,3734.0
99,2019-04-28T23:00:00,3457.5374510831693,3499.0
99,2019-04-29T00:00:00,3354.654389051233,3357.0
99,2019-04-29T01:00:00,3276.4265782420216,3264.0
99,2019-04-29T02:00:00,3241.8921761349434,3059.0
99,2019-04-29T03:00:00,3496.027355055724,3047.0
99,2019-04-29T04:00:00,3171.407338401568,3104.0
99,2019-04-29T05:00:00,3069.222139358614,3191.0
99,2019-04-29T06:00:00,3021.8638420811644,3117.0
99,2019-04-29T07:00:00,3026.927293635881,3078.0
99,2019-04-29T08:00:00,2989.245732706866,2976.0
99,2019-04-29T09:00:00,3073.252073008886,2994.0
99,2019-04-29T10:00:00,3100.9254003198457,3212.0
99,2019-04-29T11:00:00,3257.1406236289695,3418.0
99,2019-04-29T12:00:00,3403.3242941329354,3502.0
99,2019-04-29T13:00:00,3571.154002836655,3681.0
99,2019-04-29T14:00:00,3593.059889743281,3758.0
99,2019-04-29T15:00:00,3631.305274907284,3732.0
99,2019-04-29T16:00:00,3696.18138242415,3863.0
99,2019-04-29T17:00:00,3775.345127048347,3898.0
99,2019-04-29T18:00:00,3792.6753581015464,4018.0
99,2019-04-29T19:00:00,3782.265497780285,4154.0
99,2019-04-29T20:00:00,3733.5660755753747,3937.0
99,2019-04-29T21:00:00,3695.7444609170702,3779.0
99,2019-04-29T22:00:00,3497.5046416370233,3561.0
99,2019-04-29T23:00:00,3326.906271241402,3402.0
99,2019-04-30T00:00:00,3238.906754670625,3264.0
99,2019-04-30T01:00:00,3213.0697384963587,3164.0
99,2019-04-30T02:00:00,3216.6387328748037,3083.0
99,2019-04-30T03:00:00,3444.336811879995,3007.0
99,2019-04-30T04:00:00,3143.7597254010643,3037.0
99,2019-04-30T05:00:00,3083.1719032892465,2962.0
99,2019-04-30T06:00:00,3063.042055792498,2933.0
99,2019-04-30T07:00:00,3093.8143068022882,2912.0
99,2019-04-30T08:00:00,3154.9326265600134,2899.0
99,2019-04-30T09:00:00,3195.308141291638,2983.0
99,2019-04-30T10:00:00,3299.7497350394133,3141.0
99,2019-04-30T11:00:00,3432.0488920913504,3514.0
99,2019-04-30T12:00:00,3584.0640171067075,3572.0
99,2019-04-30T13:00:00,3787.647112642431,3818.0
99,2019-04-30T14:00:00,3814.59093638693,3995.0
99,2019-04-30T15:00:00,3920.846725190241,4070.0
99,2019-04-30T16:00:00,3976.598876413749,3885.0
99,2019-04-30T17:00:00,4168.77891717783,3748.0
99,2019-04-30T18:00:00,4191.638096445067,4389.0
99,2019-04-30T19:00:00,4173.586960983561,4439.0
99,2019-04-30T20:00:00,4164.476233311321,4305.0
99,2019-04-30T21:00:00,4052.2788420436573,4117.0
99,2019-04-30T22:00:00,3901.226817197276,3840.0
99,2019-04-30T23:00:00,3678.531097468466,3337.0
99,2019-05-01T00:00:00,3527.0969672830697,3322.0
99,2019-05-01T01:00:00,3413.058426951307,3130.0
99,2019-05-01T02:00:00,3335.167715893544,3039.0
99,2019-05-01T03:00:00,3538.074909836393,3021.0
99,2019-05-01T04:00:00,3241.7256984290193,2936.0
99,2019-05-01T05:00:00,3188.007472651735,2892.0
99,2019-05-01T06:00:00,3177.530410269878,2894.0
99,2019-05-01T07:00:00,3196.931158931658,2846.0
99,2019-05-01T08:00:00,3148.669101775189,2843.0
99,2019-05-01T09:00:00,3282.661439166333,2939.0
99,2019-05-01T10:00:00,3388.1846611956526,3112.0
99,2019-05-01T11:00:00,3594.2720661083017,3347.0
99,2019-05-01T12:00:00,3725.8160440931906,3481.0
99,2019-05-01T13:00:00,3949.6743079086236,3623.0
99,2019-05-01T14:00:00,4086.777045631337,3678.0
99,2019-05-01T15:00:00,4115.565430381861,3631.0
99,2019-05-01T16:00:00,4167.0172263310105,3739.0
99,2019-05-01T17:00:00,4285.969697097831,3815.0
99,2019-05-01T18:00:00,4345.321075587865,3848.0
99,2019-05-01T19:00:00,4329.066615298099,3957.0
99,2019-05-01T20:00:00,4248.655504846081,3850.0
99,2019-05-01T21:00:00,4138.671218646317,3657.0
99,2019-05-01T22:00:00,3938.8732995488317,3477.0
99,2019-05-01T23:00:00,3773.894852135988,3184.0
99,2019-05-02T00:00:00,3658.0562579561606,3119.0
99,2019-05-02T01:00:00,3536.994298927848,3104.0
99,2019-05-02T02:00:00,3473.757902839011,2934.0
99,2019-05-02T03:00:00,3735.7678592500115,3009.0
99,2019-05-02T04:00:00,3375.386993734864,3030.0
99,2019-05-02T05:00:00,3243.5682136005125,2973.0
99,2019-05-02T06:00:00,3172.8918158971965,2886.0
99,2019-05-02T07:00:00,3083.092065844103,2852.0
99,2019-05-02T08:00:00,2945.733094276617,2873.0
99,2019-05-02T09:00:00,2938.45849478026,2825.0
99,2019-05-02T10:00:00,2923.127404441977,2823.0
99,2019-05-02T11:00:00,3050.2986689235795,2941.0
99,2019-05-02T12:00:00,3110.4666070608823,3003.0
99,2019-05-02T13:00:00,3293.7828728944996,3064.0
99,2019-05-02T14:00:00,3283.4862098730637,3140.0
99,2019-05-02T15:00:00,3349.761109347559,3116.0
99,2019-05-02T16:00:00,3372.631926031278,3143.0
99,2019-05-02T17:00:00,3482.1092100799287,3223.0
99,2019-05-02T18:00:00,3513.8958845385337,3467.0
99,2019-05-02T19:00:00,3546.5884478746952,3407.0
99,2019-05-02T20:00:00,3532.323204061873,3426.0
99,2019-05-02T21:00:00,3610.3057204195766,3369.0
99,2019-05-02T22:00:00,3419.7834265841525,3203.0
99,2019-05-02T23:00:00,3315.5073846497085,3041.0
99,2019-05-03T00:00:00,3342.436405201254,2914.0
99,2019-05-03T01:00:00,3365.0358183711965,2961.0
99,2019-05-03T02:00:00,3456.219212889983,2857.0
99,2019-05-03T03:00:00,3838.081907058599,2824.0
99,2019-05-03T04:00:00,3347.0451065494226,2813.0
99,2019-05-03T05:00:00,3110.4472575689692,2605.0
99,2019-05-03T06:00:00,3015.3192451353,2662.0
99,2019-05-03T07:00:00,2848.7901216785635,2683.0
99,2019-05-03T08:00:00,2853.0854871126007,2662.0
99,2019-05-03T09:00:00,2795.924038654307,2638.0
99,2019-05-03T10:00:00,2791.7290244534006,2628.0
99,2019-05-03T11:00:00,2875.277746499541,2639.0
99,2019-05-03T12:00:00,2977.462468735531,2728.0
99,2019-05-03T13:00:00,3071.281945443305,2821.0
99,2019-05-03T14:00:00,3118.058344175269,2814.0
99,2019-05-03T15:00:00,3129.122494536546,2839.0
99,2019-05-03T16:00:00,3141.4028186793676,2819.0
99,2019-05-03T17:00:00,3187.609743568247,2779.0
99,2019-05-03T18:00:00,3146.7751080843796,2805.0
99,2019-05-03T19:00:00,3196.9474368996403,2750.0
99,2019-05-03T20:00:00,3120.8754028828753,2786.0
99,2019-05-03T21:00:00,3117.3495373576084,2781.0
99,2019-05-03T22:00:00,2947.0689632389394,2671.0
99,2019-05-03T23:00:00,2841.170763025864,2619.0
99,2019-05-04T00:00:00,2756.5950597660994,2675.0
99,2019-05-04T01:00:00,2748.738168081298,2648.0
99,2019-05-04T02:00:00,2767.978216163393,2548.0
99,2019-05-04T03:00:00,3023.846305640873,2534.0
99,2019-05-04T04:00:00,2716.164157806907,2521.0
99,2019-05-04T05:00:00,2690.925046477024,2510.0
99,2019-05-04T06:00:00,2716.554363320044,2522.0
99,2019-05-04T07:00:00,2827.1930559894313,2591.0
99,2019-05-04T08:00:00,2865.1791413289975,2625.0
99,2019-05-04T09:00:00,3003.0175478431015,2788.0
99,2019-05-04T10:00:00,3159.677665315285,2975.0
99,2019-05-04T11:00:00,3313.2158392919555,3192.0
99,2019-05-04T12:00:00,3458.796387796269,3390.0
99,2019-05-04T13:00:00,3647.131046926501,3570.0
99,2019-05-04T14:00:00,3630.7666826315217,3566.0
99,2019-05-04T15:00:00,3675.346764336134,3391.0
99,2019-05-04T16:00:00,3686.326059690611,3470.0
99,2019-05-04T17:00:00,3758.091794978768,3441.0
99,2019-05-04T18:00:00,3717.3646129340896,3496.0
99,2019-05-04T19:00:00,3710.2226822033454,3639.0
99,2019-05-04T20:00:00,3664.750821780752,3654.0
99,2019-05-04T21:00:00,3534.8025171109216,3603.0
99,2019-05-04T22:00:00,3410.3766128757734,3366.0
99,2019-05-04T23:00:00,3277.4177933890746,3125.0
99,2019-05-05T00:00:00,3182.9909976715107,3005.0
99,2019-05-05T01:00:00,3091.796565071507,2864.0
99,2019-05-05T02:00:00,3038.4432684939975,2802.0
99,2019-05-05T03:00:00,3276.191878330369,2824.0
99,2019-05-05T04:00:00,2971.4161683326997,2768.0
99,2019-05-05T05:00:00,2891.522448879345,2728.0
99,2019-05-05T06:00:00,2911.4970846207616,2676.0
99,2019-05-05T07:00:00,2886.5871087027476,2645.0
99,2019-05-05T08:00:00,2897.297800952722,2630.0
99,2019-05-05T09:00:00,2996.3409751650024,2819.0
99,2019-05-05T10:00:00,3135.721053833353,2887.0
99,2019-05-05T11:00:00,3251.0650661290533,3200.0
99,2019-05-05T12:00:00,3403.75027125691,3274.0
99,2019-05-05T13:00:00,3616.639003172095,3358.0
99,2019-05-05T14:00:00,3633.739518609696,3339.0
99,2019-05-05T15:00:00,3713.7190633165796,3260.0
100,2019-04-28T16:00:00,3723.9068203008665,3809.0
100,2019-04-28T17:00:00,3855.2547419152593,3725.0
100,2019-04-28T18:00:00,3876.0276800326346,3837.0
100,2019-04-28T19:00:00,3887.837739446496,3908.0
100,2019-04-28T20:00:00,3848.1489376284426,3846.0
100,2019-04-28T21:00:00,3760.030159438569,3850.0
100,2019-04-28T22:00:00,3661.2604284759036,3734.0
100,2019-04-28T23:00:00,3461.7930364013105,3499.0
100,2019-04-29T00:00:00,3345.595517462895,3357.0
100,2019-04-29T01:00:00,3270.369810263049,3264.0
100,2019-04-29T02:00:00,3208.9099858337245,3059.0
100,2019-04-29T03:00:00,3458.677685039289,3047.0
100,2019-04-29T04:00:00,3151.653004110343,3104.0
100,2019-04-29T05:00:00,3053.562168644745,3191.0
100,2019-04-29T06:00:00,2992.0526232287502,3117.0
100,2019-04-29T07:00:00,2998.018559481071,3078.0
100,2019-04-29T08:00:00,2947.4279545287322,2976.0
100,2019-04-29T09:00:00,3044.2525902914294,2994.0
100,2019-04-29T10:00:00,3107.259736483098,3212.0
100,2019-04-29T11:00:00,3243.9340077059433,3418.0
100,2019-04-29T12:00:00,3386.0583516280108,3502.0
100,2019-04-29T13:00:00,3551.963354173742,3681.0
100,2019-04-29T14:00:00,3545.543802626333,3758.0
100,2019-04-29T15:00:00,3585.0712496411925,3732.0
100,2019-04-29T16:00:00,3649.858898377693,3863.0
100,2019-04-29T17:00:00,3684.129010820013,3898.0
100,2019-04-29T18:00:00,3690.436945183698,4018.0
100,2019-04-29T19:00:00,3690.0505652148076,4154.0
100,2019-04-29T20:00:00,3633.264580063634,3937.0
100,2019-04-29T21:00:00,3634.1664271705304,3779.0
100,2019-04-29T22:00:00,3460.3455114453955,3561.0
100,2019-04-29T23:00:00,3327.9408015290055,3402.0
100,2019-04-30T00:00:00,3305.798300275324,3264.0
100,2019-04-30T01:00:00,3303.07674711147,3164.0
100,2019-04-30T02:00:00,3312.071679994783,3083.0
100,2019-04-30T03:00:00,3554.204901331474,3007.0
100,2019-04-30T04:00:00,3294.423776856213,3037.0
100,2019-04-30T05:00:00,3211.8536201574843,2962.0
100,2019-04-30T06:00:00,3193.7490545946694,2933.0
100,2019-04-30T07:00:00,3225.3355366595783,2912.0
100,2019-04-30T08:00:00,3239.266682941545,2899.0
100,2019-04-30T09:00:00,3282.5559872075396,2983.0
100,2019-04-30T10:00:00,3394.173045630726,3141.0
100,2019-04-30T11:00:00,3504.610157621955,3514.0
100,2019-04-30T12:00:00,3641.60298025092,3572.0
100,2019-04-30T13:00:00,3813.8505217029665,3818.0
100,2019-04-30T14:00:00,3784.4692330369144,3995.0
100,2019-04-30T15:00:00,3859.482300963595,4070.0
100,2019-04-30T16:00:00,3908.0388584958355,3885.0
100,2019-04-30T17:00:00,4022.1388758780654,3748.0
100,2019-04-30T18:00:00,3991.8515985376507,4389.0
100,2019-04-30T19:00:00,3932.816520481326,4439.0
100,2019-04-30T20:00:00,3926.059167832689,4305.0
100,2019-04-30T21:00:00,3842.2660822174735,4117.0
100,2019-04-30T22:00:00,3724.425176001992,3840.0
100,2019-04-30T23:00:00,3599.5427180102324,3337.0
100,2019-05-01T00:00:00,3493.5507476089833,3322.0
100,2019-05-01T01:00:00,3436.6816649836564,3130.0
100,2019-05-01T02:00:00,3372.696338771134,3039.0
100,2019-05-01T03:00:00,3620.5766081436186,3021.0
100,2019-05-01T04:00:00,3361.9537452522463,2936.0
100,2019-05-01T05:00:00,3333.8549476742032,2892.0
100,2019-05-01T06:00:00,3365.9129031182842,2894.0
100,2019-05-01T07:00:00,3401.052403201782,2846.0
100,2019-05-01T08:00:00,3320.0456139285907,2843.0
100,2019-05-01T09:00:00,3447.5825034154796,2939.0
100,2019-05-01T10:00:00,3577.0692367670426,3112.0
100,2019-05-01T11:00:00,3746.591244271512,3347.0
100,2019-05-01T12:00:00,3890.459079983894,3481.0
100,2019-05-01T13:00:00,4102.914965428262,3623.0
100,2019-05-01T14:00:00,4184.248142929012,3678.0
100,2019-05-01T15:00:00,4205.791778516836,3631.0
100,2019-05-01T16:00:00,4234.689995197102,3739.0
100,2019-05-01T17:00:00,4317.101366305975,3815.0
100,2019-05-01T18:00:00,4344.12600883088,3848.0
100,2019-05-01T19:00:00,4319.83225047123,3957.0
100,2019-05-01T20:00:00,4224.323768257318,3850.0
100,2019-05-01T21:00:00,4127.354260797288,3657.0
100,2019-05-01T22:00:00,3935.7443924539366,3477.0
100,2019-05-01T23:00:00,3757.159116202952,3184.0
100,2019-05-02T00:00:00,3643.059930460776,3119.0
100,2019-05-02T01:00:00,3531.107629061167,3104.0
100,2019-05-02T02:00:00,3420.6072991196256,2934.0
100,2019-05-02T03:00:00,3717.138506636324,3009.0
100,2019-05-02T04:00:00,3363.7546752053863,3030.0
100,2019-05-02T05:00:00,3241.978189893551,2973.0
100,2019-05-02T06:00:00,3191.1427667422413,2886.0
100,2019-05-02T07:00:00,3115.3882418093967,2852.0
100,2019-05-02T08:00:00,2955.1831477235155,2873.0
100,2019-05-02T09:00:00,2958.974112376526,2825.0
100,2019-05-02T10:00:00,2950.190629521101,2823.0
100,2019-05-02T11:00:00,3091.1169765410614,2941.0
100,2019-05-02T12:00:00,3157.832206138002,3003.0
100,2019-05-02T13:00:00,3348.3948622373596,3064.0
100,2019-05-02T14:00:00,3322.7220589359385,3140.0
100,2019-05-02T15:00:00,3387.631253529549,3116.0
100,2019-05-02T16:00:00,3410.7164897505745,3143.0
100,2019-05-02T17:00:00,3492.059212261433,3223.0
100,2019-05-02T18:00:00,3512.1532437932074,3467.0
100,2019-05-02T19:00:00,3547.6014575354193,3407.0
100,2019-05-02T20:00:00,3523.162882921106,3426.0
100,2019-05-02T21:00:00,3591.622422087747,3369.0
100,2019-05-02T22:00:00,3412.1944039429004,3203.0
100,2019-05-02T23:00:00,3313.3491234712083,3041.0
100,2019-05-03T00:00:00,3342.615698480404,2914.0
100,2019-05-03T01:00:00,3371.3178909469225,2961.0
100,2019-05-03T02:00:00,3435.104659215667,2857.0
100,2019-05-03T03:00:00,3835.9393805099126,2824.0
100,2019-05-03T04:00:00,3347.716411390508,2813.0
100,2019-05-03T05:00:00,3116.014588743612,2605.0
100,2019-05-03T06:00:00,3032.239050733527,2662.0
100,2019-05-03T07:00:00,2874.539416459979,2683.0
100,2019-05-03T08:00:00,2838.576195753924,2662.0
100,2019-05-03T09:00:00,2782.7315107137883,2638.0
100,2019-05-03T10:00:00,2793.038580324428,2628.0
100,2019-05-03T11:00:00,2859.968949658961,2639.0
100,2019-05-03T12:00:00,2990.0463803077764,2728.0
100,2019-05-03T13:00:00,3062.4457144314156,2821.0
100,2019-05-03T14:00:00,3082.451813888192,2814.0
100,2019-05-03T15:00:00,3119.790290029506,2839.0
100,2019-05-03T16:00:00,3122.41476862204,2819.0
100,2019-05-03T17:00:00,3158.658085698138,2779.0
100,2019-05-03T18:00:00,3101.493820752196,2805.0
100,2019-05-03T19:00:00,3143.1890928061716,2750.0
100,2019-05-03T20:00:00,3064.5564723300554,2786.0
100,2019-05-03T21:00:00,3080.1340552359507,2781.0
100,2019-05-03T22:00:00,2939.276274166274,2671.0
100,2019-05-03T23:00:00,2827.2421338411264,2619.0
100,2019-05-04T00:00:00,2773.6950762196684,2675.0
100,2019-05-04T01:00:00,2789.1971794743013,2648.0
100,2019-05-04T02:00:00,2767.3692338734963,2548.0
100,2019-05-04T03:00:00,3037.633289891686,2534.0
100,2019-05-04T04:00:00,2756.549541333834,2521.0
100,2019-05-04T05:00:00,2729.83482333556,2510.0
100,2019-05-04T06:00:00,2753.4300594928795,2522.0
100,2019-05-04T07:00:00,2880.2611277499,2591.0
100,2019-05-04T08:00:00,2906.757900611467,2625.0
100,2019-05-04T09:00:00,3024.0687970765393,2788.0
100,2019-05-04T10:00:00,3199.7680605709425,2975.0
100,2019-05-04T11:00:00,3350.2067392348526,3192.0
100,2019-05-04T12:00:00,3493.640520380633,3390.0
100,2019-05-04T13:00:00,3682.6318591299673,3570.0
100,2019-05-04T14:00:00,3657.713539090083,3566.0
100,2019-05-04T15:00:00,3696.5170877924425,3391.0
100,2019-05-04T16:00:00,3718.71680421853,3470.0
100,2019-05-04T17:00:00,3771.4930701170006,3441.0
100,2019-05-04T18:00:00,3705.630753926204,3496.0
100,2019-05-04T19:00:00,3689.161730502616,3639.0
100,2019-05-04T20:00:00,3628.451174951692,3654.0
100,2019-05-04T21:00:00,3517.2240304131965,3603.0
100,2019-05-04T22:00:00,3408.7685314911155,3366.0
100,2019-05-04T23:00:00,3264.2345964499573,3125.0
100,2019-05-05T00:00:00,3157.2574264313753,3005.0
100,2019-05-05T01:00:00,3044.938748778298,2864.0
100,2019-05-05T02:00:00,2949.010144186389,2802.0
100,2019-05-05T03:00:00,3188.23957784642,2824.0
100,2019-05-05T04:00:00,2935.0897981365847,2768.0
100,2019-05-05T05:00:00,2910.7607449730604,2728.0
100,2019-05-05T06:00:00,2954.9456756783507,2676.0
100,2019-05-05T07:00:00,2959.7002450286363,2645.0
100,2019-05-05T08:00:00,2925.6606077664974,2630.0
100,2019-05-05T09:00:00,3027.0309326193574,2819.0
100,2019-05-05T10:00:00,3188.08620678774,2887.0
100,2019-05-05T11:00:00,3342.1025044918774,3200.0
100,2019-05-05T12:00:00,3499.347023746108,3274.0
100,2019-05-05T13:00:00,3690.8353506677627,3358.0
100,2019-05-05T14:00:00,3691.7251778037516,3339.0
100,2019-05-05T15:00:00,3765.943258826153,3260.0
100,2019-05-05T16:00:00,3740.47259118402,3241.0
100,2019-05-05T17:00:00,3881.6418269980268,3302.0
100,2019-05-05T18:00:00,3869.6191948422056,3446.0
100,2019-05-05T19:00:00,3885.2895943223466,3384.0
100,2019-05-05T20:00:00,3820.583906485259,3420.0
100,2019-05-05T21:00:00,3812.4167188079355,3440.0
100,2019-05-05T22:00:00,3663.731674616433,3197.0
100,2019-05-05T23:00:00,3502.470902190812,3044.0
100,2019-05-06T00:00:00,3369.135198401355,2942.0
100,2019-05-06T01:00:00,3311.134097314785,2800.0
100,2019-05-06T02:00:00,3268.0352802030607,2722.0
