window_index,timestamp,prediction,actual
18,2020-11-15T16:30:00,422.2356407584014,471.1
18,2020-11-15T17:30:00,401.10305637606814,470.8
18,2020-11-15T18:30:00,415.1201428274554,466.0
18,2020-11-15T19:30:00,419.83525616904814,466.5
18,2020-11-15T20:30:00,419.8550852494155,469.6
18,2020-11-15T21:30:00,413.9531351768418,471.1
18,2020-11-15T22:30:00,415.5480000441744,468.7
18,2020-11-15T23:30:00,422.2314383479642,464.9
18,2020-11-16T00:30:00,420.908483834312,456.4
18,2020-11-16T01:30:00,435.5565062511034,458.2
18,2020-11-16T02:30:00,435.7645994794879,468.4
18,2020-11-16T03:30:00,427.6067544007962,466.6
18,2020-11-16T04:30:00,409.77134477159444,469.4
18,2020-11-16T05:30:00,428.9054631755831,469.5
18,2020-11-16T06:30:00,405.82643784980837,470.2
18,2020-11-16T07:30:00,407.2060878525033,470.6
18,2020-11-16T08:30:00,415.940672584307,467.7
18,2020-11-16T09:30:00,420.14548352132,468.6
18,2020-11-16T10:30:00,420.4838103898494,470.6
18,2020-11-16T11:30:00,440.53896392856734,473.7
18,2020-11-16T12:30:00,409.98622440328984,473.5
18,2020-11-16T13:30:00,416.6986069673484,473.3
18,2020-11-16T14:30:00,414.7447690904146,474.3
18,2020-11-16T15:30:00,423.7262850789763,473.4
18,2020-11-16T16:30:00,420.62659827522646,476.1
18,2020-11-16T17:30:00,409.0672148726266,473.1
18,2020-11-16T18:30:00,409.3534761987791,472.2
18,2020-11-16T19:30:00,440.16730728019195,471.7
18,2020-11-16T20:30:00,413.3701811013078,470.5
18,2020-11-16T21:30:00,421.46568314279426,476.7
18,2020-11-16T22:30:00,434.4684543862441,475.7
18,2020-11-16T23:30:00,433.6052458781682,476.8
18,2020-11-17T00:30:00,419.5778305968885,472.9
18,2020-11-17T01:30:00,419.73460642330156,473.0
18,2020-11-17T02:30:00,415.15519196718617,470.1
18,2020-11-17T03:30:00,423.7198622446415,470.9
18,2020-11-17T04:30:00,427.08139435070564,470.2
18,2020-11-17T05:30:00,427.37668807560925,469.2
18,2020-11-17T06:30:00,406.36013130475317,471.8
18,2020-11-17T07:30:00,416.5058923726086,466.6
18,2020-11-17T08:30:00,421.24268777152344,480.9
18,2020-11-17T09:30:00,415.60868254372235,489.0
18,2020-11-17T10:30:00,413.6864375399105,485.2
18,2020-11-17T11:30:00,418.4022856602016,484.5
18,2020-11-17T12:30:00,413.3401179516599,481.6
18,2020-11-17T13:30:00,426.6649878865194,483.0
18,2020-11-17T14:30:00,419.7108241206535,484.1
18,2020-11-17T15:30:00,409.63447020948314,485.9
18,2020-11-17T16:30:00,418.38703219657066,488.1
18,2020-11-17T17:30:00,428.68342462540045,488.8
18,2020-11-17T18:30:00,414.52923093390046,488.3
18,2020-11-17T19:30:00,417.8382119838373,484.7
18,2020-11-17T20:30:00,415.138800838674,480.4
18,2020-11-17T21:30:00,431.19643343051456,480.9
18,2020-11-17T22:30:00,409.7829821272767,488.6
18,2020-11-17T23:30:00,436.73452502337244,486.4
18,2020-11-18T00:30:00,418.0147458585546,483.4
18,2020-11-18T01:30:00,422.5590374551764,488.7
18,2020-11-18T02:30:00,430.2605886865597,492.7
19,2020-11-10T07:30:00,473.2146651790666,470.9
19,2020-11-10T08:30:00,466.5986735470197,472.4
19,2020-11-10T09:30:00,473.0691876742183,474.0
19,2020-11-10T10:30:00,463.7973801538254,474.5
19,2020-11-10T11:30:00,459.43737836529965,473.4
19,2020-11-10T12:30:00,461.4947663998981,472.8
19,2020-11-10T13:30:00,454.2159112339229,471.0
19,2020-11-10T14:30:00,441.76976912266485,471.5
19,2020-11-10T15:30:00,454.5720183877449,471.8
19,2020-11-10T16:30:00,458.2279998970542,474.6
19,2020-11-10T17:30:00,449.3758901210913,474.9
19,2020-11-10T18:30:00,448.36707740232475,474.4
19,2020-11-10T19:30:00,412.30082341642577,474.3
19,2020-11-10T20:30:00,412.3161206511659,473.4
19,2020-11-10T21:30:00,446.6986839828175,472.4
19,2020-11-10T22:30:00,441.9362452412009,471.5
19,2020-11-10T23:30:00,436.8027311622551,472.2
19,2020-11-11T00:30:00,434.21016452665697,470.1
19,2020-11-11T01:30:00,446.5079302569771,469.1
19,2020-11-11T02:30:00,439.2237841621919,468.6
19,2020-11-11T03:30:00,453.53438354546245,469.5
19,2020-11-11T04:30:00,431.75174328611774,469.4
19,2020-11-11T05:30:00,401.2732672452961,468.9
19,2020-11-11T06:30:00,393.91638316600097,468.9
19,2020-11-11T07:30:00,412.3660399117609,468.3
19,2020-11-11T08:30:00,416.3790087581435,468.1
19,2020-11-11T09:30:00,429.8791023525192,466.3
19,2020-11-11T10:30:00,426.40551927864146,464.3
19,2020-11-11T11:30:00,399.5928471376093,460.9
19,2020-11-11T12:30:00,399.41321664889693,459.0
19,2020-11-11T13:30:00,416.4069504680338,456.8
19,2020-11-11T14:30:00,403.0039949477868,454.8
19,2020-11-11T15:30:00,413.41572636103854,452.1
19,2020-11-11T16:30:00,398.2341654159914,450.4
19,2020-11-11T17:30:00,428.24649680619916,448.0
19,2020-11-11T18:30:00,420.4151792104593,446.0
19,2020-11-11T19:30:00,411.57609959455147,444.0
19,2020-11-11T20:30:00,416.5106511368808,443.2
19,2020-11-11T21:30:00,402.4377346357496,443.3
19,2020-11-11T22:30:00,424.22359207161816,440.1
19,2020-11-11T23:30:00,424.7063417148478,440.1
19,2020-11-12T00:30:00,400.0435824380105,440.3
19,2020-11-12T01:30:00,398.65765320093544,439.9
19,2020-11-12T02:30:00,414.96122644022125,438.3
19,2020-11-12T03:30:00,395.1706942136359,436.9
19,2020-11-12T04:30:00,400.7908289912729,436.7
19,2020-11-12T05:30:00,421.3452496236179,434.4
19,2020-11-12T06:30:00,411.02218590294575,433.3
19,2020-11-12T07:30:00,409.745141849818,432.9
19,2020-11-12T08:30:00,414.3140195248767,433.4
19,2020-11-12T09:30:00,414.74928980128607,434.2
19,2020-11-12T10:30:00,416.9960120723337,453.7
19,2020-11-12T11:30:00,413.1348074139471,453.0
19,2020-11-12T12:30:00,403.0601106616116,453.2
19,2020-11-12T13:30:00,393.1880564826979,454.7
19,2020-11-12T14:30:00,414.66720246144064,453.9
19,2020-11-12T15:30:00,385.1232499681998,454.4
19,2020-11-12T16:30:00,400.51114465823,455.2
19,2020-11-12T17:30:00,416.2172902520084,456.2
19,2020-11-12T18:30:00,412.9456712993604,456.5
19,2020-11-12T19:30:00,406.548088287092,457.1
19,2020-11-12T20:30:00,404.68589098655815,456.0
19,2020-11-12T21:30:00,389.302876391243,456.4
19,2020-11-12T22:30:00,408.3357509142717,458.0
19,2020-11-12T23:30:00,409.7445028300198,457.1
19,2020-11-13T00:30:00,389.01130973788935,458.5
19,2020-11-13T01:30:00,403.0480582483064,458.1
19,2020-11-13T02:30:00,406.85758976847023,458.2
19,2020-11-13T03:30:00,399.60995357819496,458.0
19,2020-11-13T04:30:00,381.9458897954027,459.7
19,2020-11-13T05:30:00,389.8359509073459,459.5
19,2020-11-13T06:30:00,398.3544180913746,460.1
19,2020-11-13T07:30:00,394.90288528967596,460.4
19,2020-11-13T08:30:00,415.8418274369208,460.6
19,2020-11-13T09:30:00,392.79797104549135,461.3
19,2020-11-13T10:30:00,385.35225541992503,462.4
19,2020-11-13T11:30:00,411.0126411672014,463.6
19,2020-11-13T12:30:00,410.55472982766594,464.9
19,2020-11-13T13:30:00,385.5566530612417,466.1
19,2020-11-13T14:30:00,394.2503325396565,467.5
19,2020-11-13T15:30:00,393.2293829370232,467.8
19,2020-11-13T16:30:00,413.5081899494779,468.6
19,2020-11-13T17:30:00,408.64698757456705,469.1
19,2020-11-13T18:30:00,411.9426758377938,467.9
19,2020-11-13T19:30:00,411.2451398260479,466.8
19,2020-11-13T20:30:00,414.43094521200607,466.2
19,2020-11-13T21:30:00,417.73772849151413,465.4
19,2020-11-13T22:30:00,389.329119858889,465.5
19,2020-11-13T23:30:00,398.20229160146084,465.1
19,2020-11-14T00:30:00,400.6830364916329,465.5
19,2020-11-14T01:30:00,392.7795503197593,465.9
19,2020-11-14T02:30:00,414.54007426630415,466.1
19,2020-11-14T03:30:00,406.21666343135564,465.0
19,2020-11-14T04:30:00,420.20567301995425,465.1
19,2020-11-14T05:30:00,408.1214313223994,465.4
19,2020-11-14T06:30:00,437.95105085299656,466.8
19,2020-11-14T07:30:00,422.1887158256306,466.9
19,2020-11-14T08:30:00,396.7627343085987,465.8
19,2020-11-14T09:30:00,413.97343268486867,466.4
19,2020-11-14T10:30:00,413.30692451497936,466.0
19,2020-11-14T11:30:00,406.73721864232226,466.9
19,2020-11-14T12:30:00,442.10316521414217,467.5
19,2020-11-14T13:30:00,401.9288190842078,468.5
19,2020-11-14T14:30:00,424.1396417719334,471.6
19,2020-11-14T15:30:00,432.08822332100596,472.9
19,2020-11-14T16:30:00,411.47897549646126,474.4
19,2020-11-14T17:30:00,405.68326677524755,387.7
19,2020-11-14T18:30:00,426.2201685970836,451.4
19,2020-11-14T19:30:00,421.72429015094434,470.0
19,2020-11-14T20:30:00,423.90068453618596,471.1
19,2020-11-14T21:30:00,390.3787126610305,470.8
19,2020-11-14T22:30:00,430.61024689696427,466.0
19,2020-11-14T23:30:00,421.50969153744893,466.5
19,2020-11-15T00:30:00,408.25921851213684,469.6
19,2020-11-15T01:30:00,417.3930509725844,471.1
19,2020-11-15T02:30:00,414.2822198140661,468.7
19,2020-11-15T03:30:00,404.3157064296963,464.9
19,2020-11-15T04:30:00,439.5230249660626,456.4
19,2020-11-15T05:30:00,435.8073223857786,458.2
19,2020-11-15T06:30:00,395.44707805146464,468.4
19,2020-11-15T07:30:00,412.22912376709587,466.6
19,2020-11-15T08:30:00,418.6936810686895,469.4
19,2020-11-15T09:30:00,381.849644805484,469.5
19,2020-11-15T10:30:00,405.0842541548397,470.2
19,2020-11-15T11:30:00,410.02511065667477,470.6
19,2020-11-15T12:30:00,395.7866101613246,467.7
19,2020-11-15T13:30:00,421.7469374764107,468.6
19,2020-11-15T14:30:00,425.4945852872455,470.6
19,2020-11-15T15:30:00,402.2618634709834,473.7
19,2020-11-15T16:30:00,387.43627510279543,473.5
19,2020-11-15T17:30:00,424.988375097416,473.3
19,2020-11-15T18:30:00,424.07281864651765,474.3
19,2020-11-15T19:30:00,425.7436870534783,473.4
19,2020-11-15T20:30:00,409.1513045487379,476.1
19,2020-11-15T21:30:00,383.0869066221409,473.1
19,2020-11-15T22:30:00,405.7637883380475,472.2
19,2020-11-15T23:30:00,417.52626104815266,471.7
19,2020-11-16T00:30:00,426.2979080067517,470.5
19,2020-11-16T01:30:00,420.84208382961816,476.7
19,2020-11-16T02:30:00,432.7963792021245,475.7
19,2020-11-16T03:30:00,423.94644223937894,476.8
19,2020-11-16T04:30:00,417.52841773517196,472.9
19,2020-11-16T05:30:00,413.99026248436525,473.0
19,2020-11-16T06:30:00,433.6756847275755,470.1
19,2020-11-16T07:30:00,404.356728406043,470.9
19,2020-11-16T08:30:00,424.37458128060774,470.2
19,2020-11-16T09:30:00,415.0376780577827,469.2
19,2020-11-16T10:30:00,403.5296548683708,471.8
19,2020-11-16T11:30:00,413.15844327535797,466.6
19,2020-11-16T12:30:00,408.05435850968286,480.9
19,2020-11-16T13:30:00,412.5060870729769,489.0
19,2020-11-16T14:30:00,441.1508187620309,485.2
19,2020-11-16T15:30:00,413.986199258376,484.5
19,2020-11-16T16:30:00,406.0068896227533,481.6
19,2020-11-16T17:30:00,418.42712653256865,483.0
19,2020-11-16T18:30:00,419.37334118982545,484.1
19,2020-11-16T19:30:00,445.736863773271,485.9
19,2020-11-16T20:30:00,421.6023626546998,488.1
19,2020-11-16T21:30:00,393.8830188300161,488.8
19,2020-11-16T22:30:00,418.6528072997827,488.3
19,2020-11-16T23:30:00,433.1278574278975,484.7
19,2020-11-17T00:30:00,395.0912223895418,480.4
19,2020-11-17T01:30:00,443.83187215042625,480.9
19,2020-11-17T02:30:00,420.51106136092045,488.6
19,2020-11-17T03:30:00,428.1224275972622,486.4
19,2020-11-17T04:30:00,410.36960514325597,483.4
19,2020-11-17T05:30:00,441.31297305947226,488.7
19,2020-11-17T06:30:00,436.87226579269674,492.7
19,2020-11-17T07:30:00,421.30589786064735,490.6
19,2020-11-17T08:30:00,445.61507642136723,487.6
19,2020-11-17T09:30:00,426.0652426759686,480.5
19,2020-11-17T10:30:00,390.1600479418676,483.5
19,2020-11-17T11:30:00,443.45771747717146,483.2
19,2020-11-17T12:30:00,416.3615897764801,483.3
19,2020-11-17T13:30:00,401.8487897544075,483.1
19,2020-11-17T14:30:00,417.2363530894622,476.4
19,2020-11-17T15:30:00,436.62088908065846,476.4
19,2020-11-17T16:30:00,404.18371733769953,479.8
19,2020-11-17T17:30:00,420.9085955658275,480.5
19,2020-11-17T18:30:00,403.75049700823627,478.3
19,2020-11-17T19:30:00,421.5741168507879,479.1
19,2020-11-17T20:30:00,428.3283207514754,475.7
19,2020-11-17T21:30:00,420.37673435415417,473.8
19,2020-11-17T22:30:00,409.0923432904644,473.6
19,2020-11-17T23:30:00,399.6574256498304,471.4
19,2020-11-18T00:30:00,403.77562738425524,473.1
19,2020-11-18T01:30:00,431.0685342495253,471.7
19,2020-11-18T02:30:00,405.2191275325564,466.4
19,2020-11-18T03:30:00,431.07819499406725,460.8
19,2020-11-18T04:30:00,431.0783777576459,462.5
19,2020-11-18T05:30:00,424.99689510541987,463.5
19,2020-11-18T06:30:00,429.4524741824709,463.1
20,2020-11-10T11:30:00,481.2267516963143,468.3
20,2020-11-10T12:30:00,451.89309557728615,468.1
20,2020-11-10T13:30:00,479.3581246502179,466.3
20,2020-11-10T14:30:00,467.44176654273315,464.3
20,2020-11-10T15:30:00,468.59598765407037,460.9
20,2020-11-10T16:30:00,468.86751827418084,459.0
20,2020-11-10T17:30:00,458.2963346615647,456.8
20,2020-11-10T18:30:00,446.11823300039663,454.8
20,2020-11-10T19:30:00,461.073093196199,452.1
20,2020-11-10T20:30:00,453.06323171033404,450.4
20,2020-11-10T21:30:00,440.11725232915853,448.0
20,2020-11-10T22:30:00,439.2190115754642,446.0
20,2020-11-10T23:30:00,417.72137729454016,444.0
20,2020-11-11T00:30:00,412.2102710128372,443.2
20,2020-11-11T01:30:00,430.6793326815583,443.3
20,2020-11-11T02:30:00,441.16573933485785,440.1
20,2020-11-11T03:30:00,437.9074774817339,440.1
20,2020-11-11T04:30:00,434.6156631536471,440.3
20,2020-11-11T05:30:00,442.0596298546322,439.9
20,2020-11-11T06:30:00,442.74219422725713,438.3
20,2020-11-11T07:30:00,439.50199179623604,436.9
20,2020-11-11T08:30:00,439.1530631043176,436.7
20,2020-11-11T09:30:00,396.8192474180199,434.4
20,2020-11-11T10:30:00,395.0129765404615,433.3
20,2020-11-11T11:30:00,406.6038538320435,432.9
20,2020-11-11T12:30:00,421.84073205213025,433.4
20,2020-11-11T13:30:00,426.3147948238773,434.2
20,2020-11-11T14:30:00,419.53948710525725,453.7
20,2020-11-11T15:30:00,392.20744464486273,453.0
20,2020-11-11T16:30:00,408.5225154794471,453.2
20,2020-11-11T17:30:00,409.8758030261914,454.7
20,2020-11-11T18:30:00,416.6551180666473,453.9
20,2020-11-11T19:30:00,412.23270827537533,454.4
20,2020-11-11T20:30:00,397.860420041003,455.2
20,2020-11-11T21:30:00,424.59159767194905,456.2
20,2020-11-11T22:30:00,424.29135474005267,456.5
20,2020-11-11T23:30:00,403.445959132242,457.1
20,2020-11-12T00:30:00,413.0701812910459,456.0
20,2020-11-12T01:30:00,413.16320203963016,456.4
20,2020-11-12T02:30:00,412.5794426524789,458.0
20,2020-11-12T03:30:00,418.34929535715423,457.1
20,2020-11-12T04:30:00,391.9454357768247,458.5
20,2020-11-12T05:30:00,413.81315382587235,458.1
20,2020-11-12T06:30:00,422.92402822437407,458.2
20,2020-11-12T07:30:00,403.0089737194761,458.0
20,2020-11-12T08:30:00,403.39842908308486,459.7
20,2020-11-12T09:30:00,428.6709145352345,459.5
20,2020-11-12T10:30:00,414.58427579137907,460.1
20,2020-11-12T11:30:00,407.2282310423001,460.4
20,2020-11-12T12:30:00,411.9042723336681,460.6
20,2020-11-12T13:30:00,402.7139756415379,461.3
20,2020-11-12T14:30:00,420.50079319624956,462.4
20,2020-11-12T15:30:00,406.39666597449593,463.6
20,2020-11-12T16:30:00,389.2579710728075,464.9
20,2020-11-12T17:30:00,404.21233174042544,466.1
20,2020-11-12T18:30:00,397.2452032791897,467.5
20,2020-11-12T19:30:00,389.6215749889673,467.8
20,2020-11-12T20:30:00,400.92603372396513,468.6
20,2020-11-12T21:30:00,409.0828163933668,469.1
20,2020-11-12T22:30:00,419.1158292273188,467.9
20,2020-11-12T23:30:00,398.3990220034882,466.8
20,2020-11-13T00:30:00,418.5813582592506,466.2
20,2020-11-13T01:30:00,396.0340129173989,465.4
20,2020-11-13T02:30:00,392.48096493065486,465.5
20,2020-11-13T03:30:00,416.5676392012322,465.1
20,2020-11-13T04:30:00,389.6628534486554,465.5
20,2020-11-13T05:30:00,399.23168211693576,465.9
20,2020-11-13T06:30:00,404.83094306694187,466.1
20,2020-11-13T07:30:00,395.03543265529316,465.0
20,2020-11-13T08:30:00,388.6543797640064,465.1
20,2020-11-13T09:30:00,388.20256285646025,465.4
20,2020-11-13T10:30:00,396.15665841341666,466.8
20,2020-11-13T11:30:00,389.9324074576256,466.9
20,2020-11-13T12:30:00,420.7810761184082,465.8
20,2020-11-13T13:30:00,392.02296285821757,466.4
20,2020-11-13T14:30:00,405.24138936509644,466.0
20,2020-11-13T15:30:00,412.2832611419734,466.9
20,2020-11-13T16:30:00,413.0555266085093,467.5
20,2020-11-13T17:30:00,394.0023899399024,468.5
20,2020-11-13T18:30:00,389.6278857078295,471.6
20,2020-11-13T19:30:00,395.37367966074623,472.9
20,2020-11-13T20:30:00,409.60234018038113,474.4
20,2020-11-13T21:30:00,404.66896308602304,387.7
20,2020-11-13T22:30:00,402.1516842940224,451.4
20,2020-11-13T23:30:00,408.2123459127185,470.0
20,2020-11-14T00:30:00,400.66689032774923,471.1
20,2020-11-14T01:30:00,426.3034035846949,470.8
20,2020-11-14T02:30:00,389.15641864392364,466.0
20,2020-11-14T03:30:00,397.7184173478913,466.5
20,2020-11-14T04:30:00,394.16849822753863,469.6
20,2020-11-14T05:30:00,398.56340709166875,471.1
20,2020-11-14T06:30:00,419.2999443349354,468.7
20,2020-11-14T07:30:00,408.56232722302104,464.9
20,2020-11-14T08:30:00,420.72411377918235,456.4
20,2020-11-14T09:30:00,421.951635372178,458.2
20,2020-11-14T10:30:00,434.3054500077879,468.4
20,2020-11-14T11:30:00,415.9964611666843,466.6
20,2020-11-14T12:30:00,402.1632229727305,469.4
20,2020-11-14T13:30:00,417.31540486449114,469.5
20,2020-11-14T14:30:00,424.375162207697,470.2
20,2020-11-14T15:30:00,404.9994814190511,470.6
20,2020-11-14T16:30:00,441.7973387781272,467.7
20,2020-11-14T17:30:00,405.85421023461845,468.6
20,2020-11-14T18:30:00,405.15911004670204,470.6
20,2020-11-14T19:30:00,413.8093576804405,473.7
20,2020-11-14T20:30:00,409.7923648868797,473.5
20,2020-11-14T21:30:00,402.01756884761716,473.3
20,2020-11-14T22:30:00,412.91350698288954,474.3
20,2020-11-14T23:30:00,402.48810020807525,473.4
20,2020-11-15T00:30:00,421.6344760584594,476.1
20,2020-11-15T01:30:00,411.63858630850285,473.1
20,2020-11-15T02:30:00,435.89325198430333,472.2
20,2020-11-15T03:30:00,415.72519086948625,471.7
20,2020-11-15T04:30:00,399.2295373325865,470.5
20,2020-11-15T05:30:00,411.1278073594106,476.7
20,2020-11-15T06:30:00,417.6428089214976,475.7
20,2020-11-15T07:30:00,403.41928755243185,476.8
20,2020-11-15T08:30:00,442.22644769498544,472.9
20,2020-11-15T09:30:00,430.16235441491636,473.0
20,2020-11-15T10:30:00,404.4210143429554,470.1
20,2020-11-15T11:30:00,400.66693064324454,470.9
20,2020-11-15T12:30:00,412.5308192854853,470.2
20,2020-11-15T13:30:00,391.9125763444237,469.2
20,2020-11-15T14:30:00,401.477673717626,471.8
20,2020-11-15T15:30:00,418.33124553397886,466.6
20,2020-11-15T16:30:00,397.63365881851536,480.9
20,2020-11-15T17:30:00,416.75025802803805,489.0
20,2020-11-15T18:30:00,422.10291446877653,485.2
20,2020-11-15T19:30:00,408.80876394303687,484.5
20,2020-11-15T20:30:00,388.2915710229965,481.6
20,2020-11-15T21:30:00,430.6500405945545,483.0
20,2020-11-15T22:30:00,418.8546197579587,484.1
20,2020-11-15T23:30:00,427.0084501812341,485.9
20,2020-11-16T00:30:00,413.7965746351736,488.1
20,2020-11-16T01:30:00,389.68396916925803,488.8
20,2020-11-16T02:30:00,397.4896787463491,488.3
20,2020-11-16T03:30:00,422.650371249855,484.7
20,2020-11-16T04:30:00,424.7811818644691,480.4
20,2020-11-16T05:30:00,424.23476714295447,480.9
20,2020-11-16T06:30:00,427.5115414875568,488.6
20,2020-11-16T07:30:00,433.748373949534,486.4
20,2020-11-16T08:30:00,425.5181034274101,483.4
20,2020-11-16T09:30:00,415.35319749073585,488.7
20,2020-11-16T10:30:00,436.3026516154088,492.7
20,2020-11-16T11:30:00,408.2418569320596,490.6
20,2020-11-16T12:30:00,433.69087522224237,487.6
20,2020-11-16T13:30:00,405.1413167068681,480.5
20,2020-11-16T14:30:00,398.422278284912,483.5
20,2020-11-16T15:30:00,406.41994951687366,483.2
20,2020-11-16T16:30:00,407.0098892310566,483.3
20,2020-11-16T17:30:00,411.31957747344336,483.1
20,2020-11-16T18:30:00,422.18868242136307,476.4
20,2020-11-16T19:30:00,427.0595617822011,476.4
20,2020-11-16T20:30:00,402.44110424324134,479.8
20,2020-11-16T21:30:00,413.9866533644358,480.5
20,2020-11-16T22:30:00,421.9403620078246,478.3
20,2020-11-16T23:30:00,440.3254584409299,479.1
20,2020-11-17T00:30:00,443.71261507579806,475.7
20,2020-11-17T01:30:00,396.0146173245952,473.8
20,2020-11-17T02:30:00,417.3552043214379,473.6
20,2020-11-17T03:30:00,433.2067410297175,471.4
20,2020-11-17T04:30:00,398.1657350461635,473.1
20,2020-11-17T05:30:00,436.1093315203256,471.7
20,2020-11-17T06:30:00,436.9800348709538,466.4
20,2020-11-17T07:30:00,430.499855007771,460.8
20,2020-11-17T08:30:00,431.22262045646715,462.5
20,2020-11-17T09:30:00,441.5952491029264,463.5
20,2020-11-17T10:30:00,438.28382263023263,463.1
20,2020-11-17T11:30:00,424.2330497028553,463.0
20,2020-11-17T12:30:00,437.77553024106084,462.4
20,2020-11-17T13:30:00,429.19772863085507,462.8
20,2020-11-17T14:30:00,395.1124632801584,462.3
20,2020-11-17T15:30:00,440.76772172796444,459.0
20,2020-11-17T16:30:00,418.26343832652094,458.1
20,2020-11-17T17:30:00,402.46817091490533,457.2
20,2020-11-17T18:30:00,427.5925936790661,457.8
20,2020-11-17T19:30:00,433.1709681308571,460.4
20,2020-11-17T20:30:00,415.25140086513767,459.7
20,2020-11-17T21:30:00,425.4011347370858,460.1
20,2020-11-17T22:30:00,409.2822646741078,462.4
20,2020-11-17T23:30:00,430.6831615017393,461.9
